JDTDB,Calendar Date (TDB),X,Y,Z,
2450880.484560185, A.D. 1998-Mar-07 23:37:46.0000, -4.071342451750377E+08, -5.449182847521813E+08, -7.825241382290882E+07,
2450881.484560185, A.D. 1998-Mar-08 23:37:46.0000, -4.062878579042656E+08, -5.456032761499667E+08, -7.812999705414230E+07,
2450882.484560185, A.D. 1998-Mar-09 23:37:46.0000, -4.054402174739395E+08, -5.462865830462595E+08, -7.800733911164334E+07,
2450883.484560185, A.D. 1998-Mar-10 23:37:46.0000, -4.045913266534221E+08, -5.469682035416453E+08, -7.788444040468320E+07,
2450884.484560185, A.D. 1998-Mar-11 23:37:46.0000, -4.037411882125025E+08, -5.476481357391555E+08, -7.776130134282535E+07,
2450885.484560185, A.D. 1998-Mar-12 23:37:46.0000, -4.028898049214994E+08, -5.483263777440672E+08, -7.763792233590099E+07,
2450886.484560185, A.D. 1998-Mar-13 23:37:46.0000, -4.020371795514177E+08, -5.490029276637272E+08, -7.751430379398048E+07,
2450887.484560185, A.D. 1998-Mar-14 23:37:46.0000, -4.011833148741481E+08, -5.496777836074160E+08, -7.739044612734523E+07,
2450888.484560185, A.D. 1998-Mar-15 23:37:46.0000, -4.003282136626977E+08, -5.503509436862661E+08, -7.726634974645996E+07,
2450889.484560185, A.D. 1998-Mar-16 23:37:46.0000, -3.994718786914338E+08, -5.510224060132376E+08, -7.714201506194970E+07,
2450890.484560185, A.D. 1998-Mar-17 23:37:46.0000, -3.986143127363237E+08, -5.516921687031556E+08, -7.701744248458114E+07,
2450891.484560185, A.D. 1998-Mar-18 23:37:46.0000, -3.977555185751513E+08, -5.523602298728017E+08, -7.689263242525148E+07,
2450892.484560185, A.D. 1998-Mar-19 23:37:46.0000, -3.968954989876999E+08, -5.530265876410499E+08, -7.676758529498288E+07,
2450893.484560185, A.D. 1998-Mar-20 23:37:46.0000, -3.960342567558899E+08, -5.536912401290323E+08, -7.664230150492492E+07,
2450894.484560185, A.D. 1998-Mar-21 23:37:46.0000, -3.951717946638697E+08, -5.543541854603209E+08, -7.651678146636134E+07,
2450895.484560185, A.D. 1998-Mar-22 23:37:46.0000, -3.943081154980595E+08, -5.550154217611091E+08, -7.639102559072191E+07,
2450896.484560185, A.D. 1998-Mar-23 23:37:46.0000, -3.934432220471539E+08, -5.556749471603823E+08, -7.626503428959638E+07,
2450897.484560185, A.D. 1998-Mar-24 23:37:46.0000, -3.925771171020961E+08, -5.563327597900743E+08, -7.613880797475156E+07,
2450898.484560185, A.D. 1998-Mar-25 23:37:46.0000, -3.917098034560199E+08, -5.569888577851958E+08, -7.601234705814692E+07,
2450899.484560185, A.D. 1998-Mar-26 23:37:46.0000, -3.908412839041818E+08, -5.576432392839397E+08, -7.588565195195076E+07,
2450900.484560185, A.D. 1998-Mar-27 23:37:46.0000, -3.899715612438809E+08, -5.582959024277635E+08, -7.575872306855503E+07,
2450901.484560185, A.D. 1998-Mar-28 23:37:46.0000, -3.891006382743761E+08, -5.589468453614454E+08, -7.563156082058820E+07,
2450902.484560185, A.D. 1998-Mar-29 23:37:46.0000, -3.882285177968062E+08, -5.595960662331251E+08, -7.550416562092713E+07,
2450903.484560185, A.D. 1998-Mar-30 23:37:46.0000, -3.873552026141117E+08, -5.602435631943238E+08, -7.537653788270628E+07,
2450904.484560185, A.D. 1998-Mar-31 23:37:46.0000, -3.864806955309661E+08, -5.608893343999534E+08, -7.524867801932618E+07,
2450905.484560185, A.D. 1998-Apr-01 23:37:46.0000, -3.856049993537125E+08, -5.615333780083154E+08, -7.512058644445950E+07,
2450906.484560185, A.D. 1998-Apr-02 23:37:46.0000, -3.847281168903088E+08, -5.621756921810913E+08, -7.499226357205659E+07,
2450907.484560185, A.D. 1998-Apr-03 23:37:46.0000, -3.838500509502805E+08, -5.628162750833279E+08, -7.486370981634933E+07,
2450908.484560185, A.D. 1998-Apr-04 23:37:46.0000, -3.829708043446808E+08, -5.634551248834193E+08, -7.473492559185413E+07,
2450909.484560185, A.D. 1998-Apr-05 23:37:46.0000, -3.820903798860564E+08, -5.640922397530867E+08, -7.460591131337458E+07,
2450910.484560185, A.D. 1998-Apr-06 23:37:46.0000, -3.812087803884205E+08, -5.647276178673568E+08, -7.447666739600277E+07,
2450911.484560185, A.D. 1998-Apr-07 23:37:46.0000, -3.803260086672295E+08, -5.653612574045401E+08, -7.434719425512114E+07,
2450912.484560185, A.D. 1998-Apr-08 23:37:46.0000, -3.794420675393655E+08, -5.659931565462092E+08, -7.421749230640247E+07,
2450913.484560185, A.D. 1998-Apr-09 23:37:46.0000, -3.785569598231205E+08, -5.666233134771786E+08, -7.408756196581143E+07,
2450914.484560185, A.D. 1998-Apr-10 23:37:46.0000, -3.776706883381861E+08, -5.672517263854840E+08, -7.395740364960384E+07,
2450915.484560185, A.D. 1998-Apr-11 23:37:46.0000, -3.767832559056447E+08, -5.678783934623637E+08, -7.382701777432826E+07,
2450916.484560185, A.D. 1998-Apr-12 23:37:46.0000, -3.758946653479621E+08, -5.685033129022411E+08, -7.369640475682491E+07,
2450917.484560185, A.D. 1998-Apr-13 23:37:46.0000, -3.750049194889833E+08, -5.691264829027078E+08, -7.356556501422620E+07,
2450918.484560185, A.D. 1998-Apr-14 23:37:46.0000, -3.741140211539294E+08, -5.697479016645083E+08, -7.343449896395704E+07,
2450919.484560185, A.D. 1998-Apr-15 23:37:46.0000, -3.732219731693956E+08, -5.703675673915256E+08, -7.330320702373445E+07,
2450920.484560185, A.D. 1998-Apr-16 23:37:46.0000, -3.723287783633499E+08, -5.709854782907674E+08, -7.317168961156762E+07,
2450921.484560185, A.D. 1998-Apr-17 23:37:46.0000, -3.714344395651328E+08, -5.716016325723544E+08, -7.303994714575848E+07,
2450922.484560185, A.D. 1998-Apr-18 23:37:46.0000, -3.705389596054584E+08, -5.722160284495083E+08, -7.290798004490057E+07,
2450923.484560185, A.D. 1998-Apr-19 23:37:46.0000, -3.696423413164154E+08, -5.728286641385417E+08, -7.277578872788057E+07,
2450924.484560185, A.D. 1998-Apr-20 23:37:46.0000, -3.687445875314681E+08, -5.734395378588470E+08, -7.264337361387727E+07,
2450925.484560185, A.D. 1998-Apr-21 23:37:46.0000, -3.678457010854590E+08, -5.740486478328891E+08, -7.251073512236226E+07,
2450926.484560185, A.D. 1998-Apr-22 23:37:46.0000, -3.669456848146105E+08, -5.746559922861950E+08, -7.237787367310008E+07,
2450927.484560185, A.D. 1998-Apr-23 23:37:46.0000, -3.660445415565278E+08, -5.752615694473472E+08, -7.224478968614823E+07,
2450928.484560185, A.D. 1998-Apr-24 23:37:46.0000, -3.651422741502019E+08, -5.758653775479757E+08, -7.211148358185747E+07,
2450929.484560185, A.D. 1998-Apr-25 23:37:46.0000, -3.642388854360124E+08, -5.764674148227512E+08, -7.197795578087237E+07,
2450930.484560185, A.D. 1998-Apr-26 23:37:46.0000, -3.633343782557301E+08, -5.770676795093794E+08, -7.184420670413116E+07,
2450931.484560185, A.D. 1998-Apr-27 23:37:46.0000, -3.624287554525219E+08, -5.776661698485944E+08, -7.171023677286655E+07,
2450932.484560185, A.D. 1998-Apr-28 23:37:46.0000, -3.615220198709525E+08, -5.782628840841542E+08, -7.157604640860569E+07,
2450933.484560185, A.D. 1998-Apr-29 23:37:46.0000, -3.606141743569902E+08, -5.788578204628353E+08, -7.144163603317115E+07,
2450934.484560185, A.D. 1998-Apr-30 23:37:46.0000, -3.597052217580088E+08, -5.794509772344286E+08, -7.130700606868050E+07,
2450935.484560185, A.D. 1998-May-01 23:37:46.0000, -3.587951649227932E+08, -5.800423526517354E+08, -7.117215693754792E+07,
2450936.484560185, A.D. 1998-May-02 23:37:46.0000, -3.578840067015431E+08, -5.806319449705648E+08, -7.103708906248397E+07,
2450937.484560185, A.D. 1998-May-03 23:37:46.0000, -3.569717499458770E+08, -5.812197524497303E+08, -7.090180286649597E+07,
2450938.484560185, A.D. 1998-May-04 23:37:46.0000, -3.560583975088372E+08, -5.818057733510475E+08, -7.076629877288964E+07,
2450939.484560185, A.D. 1998-May-05 23:37:46.0000, -3.551439522448944E+08, -5.823900059393339E+08, -7.063057720526892E+07,
2450940.484560185, A.D. 1998-May-06 23:37:46.0000, -3.542284170099523E+08, -5.829724484824069E+08, -7.049463858753690E+07,
2450941.484560185, A.D. 1998-May-07 23:37:46.0000, -3.533117946613523E+08, -5.835530992510846E+08, -7.035848334389687E+07,
2450942.484560185, A.D. 1998-May-08 23:37:46.0000, -3.523940880578787E+08, -5.841319565191867E+08, -7.022211189885283E+07,
2450943.484560185, A.D. 1998-May-09 23:37:46.0000, -3.514753000597631E+08, -5.847090185635366E+08, -7.008552467721128E+07,
2450944.484560185, A.D. 1998-May-10 23:37:46.0000, -3.505554335286893E+08, -5.852842836639646E+08, -6.994872210408127E+07,
2450945.484560185, A.D. 1998-May-11 23:37:46.0000, -3.496344913277978E+08, -5.858577501033115E+08, -6.981170460487631E+07,
2450946.484560185, A.D. 1998-May-12 23:37:46.0000, -3.487124763216897E+08, -5.864294161674355E+08, -6.967447260531589E+07,
2450947.484560185, A.D. 1998-May-13 23:37:46.0000, -3.477893913764304E+08, -5.869992801452187E+08, -6.953702653142640E+07,
2450948.484560185, A.D. 1998-May-14 23:37:46.0000, -3.468652393595525E+08, -5.875673403285764E+08, -6.939936680954382E+07,
2450949.484560185, A.D. 1998-May-15 23:37:46.0000, -3.459400231400571E+08, -5.881335950124677E+08, -6.926149386631495E+07,
2450950.484560185, A.D. 1998-May-16 23:37:46.0000, -3.450137455884151E+08, -5.886980424949081E+08, -6.912340812870035E+07,
2450951.484560185, A.D. 1998-May-17 23:37:46.0000, -3.440864095765644E+08, -5.892606810769846E+08, -6.898511002397689E+07,
2450952.484560185, A.D. 1998-May-18 23:37:46.0000, -3.431580179779073E+08, -5.898215090628726E+08, -6.884659997974059E+07,
2450953.484560185, A.D. 1998-May-19 23:37:46.0000, -3.422285736673029E+08, -5.903805247598554E+08, -6.870787842391086E+07,
2450954.484560185, A.D. 1998-May-20 23:37:46.0000, -3.412980795210570E+08, -5.909377264783444E+08, -6.856894578473362E+07,
2450955.484560185, A.D. 1998-May-21 23:37:46.0000, -3.403665384169068E+08, -5.914931125319039E+08, -6.842980249078721E+07,
2450956.484560185, A.D. 1998-May-22 23:37:46.0000, -3.394339532339997E+08, -5.920466812372744E+08, -6.829044897098669E+07,
2450957.484560185, A.D. 1998-May-23 23:37:46.0000, -3.385003268528662E+08, -5.925984309143989E+08, -6.815088565459034E+07,
2450958.484560185, A.D. 1998-May-24 23:37:46.0000, -3.375656621553845E+08, -5.931483598864475E+08, -6.801111297120664E+07,
2450959.484560185, A.D. 1998-May-25 23:37:46.0000, -3.366299620247352E+08, -5.936964664798422E+08, -6.787113135080126E+07,
2450960.484560185, A.D. 1998-May-26 23:37:46.0000, -3.356932293453470E+08, -5.942427490242751E+08, -6.773094122370568E+07,
2450961.484560185, A.D. 1998-May-27 23:37:46.0000, -3.347554670028314E+08, -5.947872058527243E+08, -6.759054302062526E+07,
2450962.484560185, A.D. 1998-May-28 23:37:46.0000, -3.338166778839033E+08, -5.953298353014578E+08, -6.744993717264897E+07,
2450963.484560185, A.D. 1998-May-29 23:37:46.0000, -3.328768648762955E+08, -5.958706357100246E+08, -6.730912411125767E+07,
2450964.484560185, A.D. 1998-May-30 23:37:46.0000, -3.319360308686585E+08, -5.964096054212306E+08, -6.716810426833281E+07,
2450965.484560185, A.D. 1998-May-31 23:37:46.0000, -3.309941787504556E+08, -5.969467427810895E+08, -6.702687807616398E+07,
2450966.484560185, A.D. 1998-Jun-01 23:37:46.0000, -3.300513114118566E+08, -5.974820461387519E+08, -6.688544596745357E+07,
2450967.484560185, A.D. 1998-Jun-02 23:37:46.0000, -3.291074317436344E+08, -5.980155138463997E+08, -6.674380837532023E+07,
2450968.484560185, A.D. 1998-Jun-03 23:37:46.0000, -3.281625426370739E+08, -5.985471442591155E+08, -6.660196573329717E+07,
2450969.484560185, A.D. 1998-Jun-04 23:37:46.0000, -3.272166469839028E+08, -5.990769357347157E+08, -6.645991847532719E+07,
2450970.484560185, A.D. 1998-Jun-05 23:37:46.0000, -3.262697476762559E+08, -5.996048866335621E+08, -6.631766703575143E+07,
2450971.484560185, A.D. 1998-Jun-06 23:37:46.0000, -3.253218476066819E+08, -6.001309953183523E+08, -6.617521184929389E+07,
2450972.484560185, A.D. 1998-Jun-07 23:37:46.0000, -3.243729496681980E+08, -6.006552601539059E+08, -6.603255335103995E+07,
2450973.484560185, A.D. 1998-Jun-08 23:37:46.0000, -3.234230567543988E+08, -6.011776795069581E+08, -6.588969197641122E+07,
2450974.484560185, A.D. 1998-Jun-09 23:37:46.0000, -3.224721717596158E+08, -6.016982517459795E+08, -6.574662816113842E+07,
2450975.484560185, A.D. 1998-Jun-10 23:37:46.0000, -3.215202975791208E+08, -6.022169752410361E+08, -6.560336234123185E+07,
2450976.484560185, A.D. 1998-Jun-11 23:37:46.0000, -3.205674371093598E+08, -6.027338483637009E+08, -6.545989495295519E+07,
2450977.484560185, A.D. 1998-Jun-12 23:37:46.0000, -3.196135932481984E+08, -6.032488694870276E+08, -6.531622643280181E+07,
2450978.484560185, A.D. 1998-Jun-13 23:37:46.0000, -3.186587688951647E+08, -6.037620369855835E+08, -6.517235721747747E+07,
2450979.484560185, A.D. 1998-Jun-14 23:37:46.0000, -3.177029669516695E+08, -6.042733492355343E+08, -6.502828774388772E+07,
2450980.484560185, A.D. 1998-Jun-15 23:37:46.0000, -3.167461903211888E+08, -6.047828046147797E+08, -6.488401844913518E+07,
2450981.484560185, A.D. 1998-Jun-16 23:37:46.0000, -3.157884419094053E+08, -6.052904015031108E+08, -6.473954977051950E+07,
2450982.484560185, A.D. 1998-Jun-17 23:37:46.0000, -3.148297246243004E+08, -6.057961382823861E+08, -6.459488214554662E+07,
2450983.484560185, A.D. 1998-Jun-18 23:37:46.0000, -3.138700413762015E+08, -6.063000133367093E+08, -6.445001601193926E+07,
2450984.484560185, A.D. 1998-Jun-19 23:37:46.0000, -3.129093950777882E+08, -6.068020250525931E+08, -6.430495180765203E+07,
2450985.484560185, A.D. 1998-Jun-20 23:37:46.0000, -3.119477886440671E+08, -6.073021718191090E+08, -6.415968997088784E+07,
2450986.484560185, A.D. 1998-Jun-21 23:37:46.0000, -3.109852249923215E+08, -6.078004520280094E+08, -6.401423094011366E+07,
2450987.484560185, A.D. 1998-Jun-22 23:37:46.0000, -3.100217070420448E+08, -6.082968640738288E+08, -6.386857515407717E+07,
2450988.484560185, A.D. 1998-Jun-23 23:37:46.0000, -3.090572377148668E+08, -6.087914063539588E+08, -6.372272305182090E+07,
2450989.484560185, A.D. 1998-Jun-24 23:37:46.0000, -3.080918199344755E+08, -6.092840772686993E+08, -6.357667507269540E+07,
2450990.484560185, A.D. 1998-Jun-25 23:37:46.0000, -3.071254566265419E+08, -6.097748752212925E+08, -6.343043165637103E+07,
2450991.484560185, A.D. 1998-Jun-26 23:37:46.0000, -3.061581507186487E+08, -6.102637986179392E+08, -6.328399324284708E+07,
2450992.484560185, A.D. 1998-Jun-27 23:37:46.0000, -3.051899051402265E+08, -6.107508458678032E+08, -6.313736027246001E+07,
2450993.484560185, A.D. 1998-Jun-28 23:37:46.0000, -3.042207228224964E+08, -6.112360153830036E+08, -6.299053318589002E+07,
2450994.484560185, A.D. 1998-Jun-29 23:37:46.0000, -3.032506066984215E+08, -6.117193055786018E+08, -6.284351242416528E+07,
2450995.484560185, A.D. 1998-Jun-30 23:37:46.0000, -3.022795597026669E+08, -6.122007148725827E+08, -6.269629842866713E+07,
2450996.484560185, A.D. 1998-Jul-01 23:37:46.0000, -3.013075847715646E+08, -6.126802416858319E+08, -6.254889164113238E+07,
2450997.484560185, A.D. 1998-Jul-02 23:37:46.0000, -3.003346848430877E+08, -6.131578844421111E+08, -6.240129250365549E+07,
2450998.484560185, A.D. 1998-Jul-03 23:37:46.0000, -2.993608628568289E+08, -6.136336415680335E+08, -6.225350145869070E+07,
2450999.484560185, A.D. 1998-Jul-04 23:37:46.0000, -2.983861217539847E+08, -6.141075114930376E+08, -6.210551894905257E+07,
2451000.484560185, A.D. 1998-Jul-05 23:37:46.0000, -2.974104644773447E+08, -6.145794926493624E+08, -6.195734541791737E+07,
2451001.484560185, A.D. 1998-Jul-06 23:37:46.0000, -2.964338939712835E+08, -6.150495834720237E+08, -6.180898130882317E+07,
2451002.484560185, A.D. 1998-Jul-07 23:37:46.0000, -2.954564131817572E+08, -6.155177823987898E+08, -6.166042706567037E+07,
2451003.484560185, A.D. 1998-Jul-08 23:37:46.0000, -2.944780250563015E+08, -6.159840878701607E+08, -6.151168313272125E+07,
2451004.484560185, A.D. 1998-Jul-09 23:37:46.0000, -2.934987325440336E+08, -6.164484983293468E+08, -6.136274995460093E+07,
2451005.484560185, A.D. 1998-Jul-10 23:37:46.0000, -2.925185385956540E+08, -6.169110122222493E+08, -6.121362797629666E+07,
2451006.484560185, A.D. 1998-Jul-11 23:37:46.0000, -2.915374461634520E+08, -6.173716279974430E+08, -6.106431764315787E+07,
2451007.484560185, A.D. 1998-Jul-12 23:37:46.0000, -2.905554582013115E+08, -6.178303441061586E+08, -6.091481940089601E+07,
2451008.484560185, A.D. 1998-Jul-13 23:37:46.0000, -2.895725776647179E+08, -6.182871590022674E+08, -6.076513369558501E+07,
2451009.484560185, A.D. 1998-Jul-14 23:37:46.0000, -2.885888075107659E+08, -6.187420711422677E+08, -6.061526097366020E+07,
2451010.484560185, A.D. 1998-Jul-15 23:37:46.0000, -2.876041506981691E+08, -6.191950789852694E+08, -6.046520168191907E+07,
2451011.484560185, A.D. 1998-Jul-16 23:37:46.0000, -2.866186101872686E+08, -6.196461809929835E+08, -6.031495626752073E+07,
2451012.484560185, A.D. 1998-Jul-17 23:37:46.0000, -2.856321889400437E+08, -6.200953756297100E+08, -6.016452517798603E+07,
2451013.484560185, A.D. 1998-Jul-18 23:37:46.0000, -2.846448899201224E+08, -6.205426613623271E+08, -6.001390886119786E+07,
2451014.484560185, A.D. 1998-Jul-19 23:37:46.0000, -2.836567160927924E+08, -6.209880366602815E+08, -5.986310776540053E+07,
2451015.484560185, A.D. 1998-Jul-20 23:37:46.0000, -2.826676704250120E+08, -6.214314999955804E+08, -5.971212233920044E+07,
2451016.484560185, A.D. 1998-Jul-21 23:37:46.0000, -2.816777558854227E+08, -6.218730498427821E+08, -5.956095303156576E+07,
2451017.484560185, A.D. 1998-Jul-22 23:37:46.0000, -2.806869754443603E+08, -6.223126846789893E+08, -5.940960029182705E+07,
2451018.484560185, A.D. 1998-Jul-23 23:37:46.0000, -2.796953320738681E+08, -6.227504029838430E+08, -5.925806456967673E+07,
2451019.484560185, A.D. 1998-Jul-24 23:37:46.0000, -2.787028287477087E+08, -6.231862032395140E+08, -5.910634631516957E+07,
2451020.484560185, A.D. 1998-Jul-25 23:37:46.0000, -2.777094684413774E+08, -6.236200839307013E+08, -5.895444597872359E+07,
2451021.484560185, A.D. 1998-Jul-26 23:37:46.0000, -2.767152541321149E+08, -6.240520435446247E+08, -5.880236401111904E+07,
2451022.484560185, A.D. 1998-Jul-27 23:37:46.0000, -2.757201887989210E+08, -6.244820805710224E+08, -5.865010086349952E+07,
2451023.484560185, A.D. 1998-Jul-28 23:37:46.0000, -2.747242754225675E+08, -6.249101935021464E+08, -5.849765698737252E+07,
2451024.484560185, A.D. 1998-Jul-29 23:37:46.0000, -2.737275169856125E+08, -6.253363808327614E+08, -5.834503283460891E+07,
2451025.484560185, A.D. 1998-Jul-30 23:37:46.0000, -2.727299164724138E+08, -6.257606410601426E+08, -5.819222885744429E+07,
2451026.484560185, A.D. 1998-Jul-31 23:37:46.0000, -2.717314768691437E+08, -6.261829726840749E+08, -5.803924550847861E+07,
2451027.484560185, A.D. 1998-Aug-01 23:37:46.0000, -2.707322011638024E+08, -6.266033742068527E+08, -5.788608324067739E+07,
2451028.484560185, A.D. 1998-Aug-02 23:37:46.0000, -2.697320923462332E+08, -6.270218441332812E+08, -5.773274250737196E+07,
2451029.484560185, A.D. 1998-Aug-03 23:37:46.0000, -2.687311534081362E+08, -6.274383809706788E+08, -5.757922376225987E+07,
2451030.484560185, A.D. 1998-Aug-04 23:37:46.0000, -2.677293873430836E+08, -6.278529832288797E+08, -5.742552745940650E+07,
2451031.484560185, A.D. 1998-Aug-05 23:37:46.0000, -2.667267971465330E+08, -6.282656494202383E+08, -5.727165405324471E+07,
2451032.484560185, A.D. 1998-Aug-06 23:37:46.0000, -2.657233858158436E+08, -6.286763780596352E+08, -5.711760399857664E+07,
2451033.484560185, A.D. 1998-Aug-07 23:37:46.0000, -2.647191563502886E+08, -6.290851676644844E+08, -5.696337775057468E+07,
2451034.484560185, A.D. 1998-Aug-08 23:37:46.0000, -2.637141117510702E+08, -6.294920167547419E+08, -5.680897576478246E+07,
2451035.484560185, A.D. 1998-Aug-09 23:37:46.0000, -2.627082550213319E+08, -6.298969238529165E+08, -5.665439849711612E+07,
2451036.484560185, A.D. 1998-Aug-10 23:37:46.0000, -2.617015891661717E+08, -6.302998874840820E+08, -5.649964640386674E+07,
2451037.484560185, A.D. 1998-Aug-11 23:37:46.0000, -2.606941171926531E+08, -6.307009061758920E+08, -5.634471994170138E+07,
2451038.484560185, A.D. 1998-Aug-12 23:37:46.0000, -2.596858421098152E+08, -6.310999784585967E+08, -5.618961956766593E+07,
2451039.484560185, A.D. 1998-Aug-13 23:37:46.0000, -2.586767669286807E+08, -6.314971028650612E+08, -5.603434573918733E+07,
2451040.484560185, A.D. 1998-Aug-14 23:37:46.0000, -2.576668946622614E+08, -6.318922779307879E+08, -5.587889891407666E+07,
2451041.484560185, A.D. 1998-Aug-15 23:37:46.0000, -2.566562283255612E+08, -6.322855021939402E+08, -5.572327955053282E+07,
2451042.484560185, A.D. 1998-Aug-16 23:37:46.0000, -2.556447709355745E+08, -6.326767741953679E+08, -5.556748810714602E+07,
2451043.484560185, A.D. 1998-Aug-17 23:37:46.0000, -2.546325255112805E+08, -6.330660924786367E+08, -5.541152504290289E+07,
2451044.484560185, A.D. 1998-Aug-18 23:37:46.0000, -2.536194950736313E+08, -6.334534555900574E+08, -5.525539081719136E+07,
2451045.484560185, A.D. 1998-Aug-19 23:37:46.0000, -2.526056826455335E+08, -6.338388620787170E+08, -5.509908588980716E+07,
2451046.484560185, A.D. 1998-Aug-20 23:37:46.0000, -2.515910912518218E+08, -6.342223104965101E+08, -5.494261072095948E+07,
2451047.484560185, A.D. 1998-Aug-21 23:37:46.0000, -2.505757239192227E+08, -6.346037993981680E+08, -5.478596577127972E+07,
2451048.484560185, A.D. 1998-Aug-22 23:37:46.0000, -2.495595836763089E+08, -6.349833273412852E+08, -5.462915150182843E+07,
2451049.484560185, A.D. 1998-Aug-23 23:37:46.0000, -2.485426735534419E+08, -6.353608928863392E+08, -5.447216837410438E+07,
2451050.484560185, A.D. 1998-Aug-24 23:37:46.0000, -2.475249965827026E+08, -6.357364945967020E+08, -5.431501685005355E+07,
2451051.484560185, A.D. 1998-Aug-25 23:37:46.0000, -2.465065557978121E+08, -6.361101310386375E+08, -5.415769739207777E+07,
2451052.484560185, A.D. 1998-Aug-26 23:37:46.0000, -2.454873542340412E+08, -6.364818007812839E+08, -5.400021046304327E+07,
2451053.484560185, A.D. 1998-Aug-27 23:37:46.0000, -2.444673949281142E+08, -6.368515023966107E+08, -5.384255652628744E+07,
2451054.484560185, A.D. 1998-Aug-28 23:37:46.0000, -2.434466809181098E+08, -6.372192344593548E+08, -5.368473604562497E+07,
