JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.675925926, A.D. 1998-Jan-29 04:13:20.0000, -4.404500500639045E+08,  3.821014994689123E+08,  6.579583810628611E+07,
2450843.675925926, A.D. 1998-Jan-30 04:13:20.0000, -4.414576246907065E+08,  3.812670356226202E+08,  6.578152127908517E+07,
2450844.675925926, A.D. 1998-Jan-31 04:13:20.0000, -4.424630379227922E+08,  3.804307045787304E+08,  6.576688224565683E+07,
2450845.675925926, A.D. 1998-Feb-01 04:13:20.0000, -4.434662871866913E+08,  3.795925124624088E+08,  6.575192142766477E+07,
2450846.675925926, A.D. 1998-Feb-02 04:13:20.0000, -4.444673699265596E+08,  3.787524653958460E+08,  6.573663924763101E+07,
2450847.675925926, A.D. 1998-Feb-03 04:13:20.0000, -4.454662836041358E+08,  3.779105694982124E+08,  6.572103612892832E+07,
2450848.675925926, A.D. 1998-Feb-04 04:13:20.0000, -4.464630256986973E+08,  3.770668308856116E+08,  6.570511249577443E+07,
2450849.675925926, A.D. 1998-Feb-05 04:13:20.0000, -4.474575937070186E+08,  3.762212556710345E+08,  6.568886877322420E+07,
2450850.675925926, A.D. 1998-Feb-06 04:13:20.0000, -4.484499851433263E+08,  3.753738499643123E+08,  6.567230538716345E+07,
2450851.675925926, A.D. 1998-Feb-07 04:13:20.0000, -4.494401975392568E+08,  3.745246198720690E+08,  6.565542276430178E+07,
2450852.675925926, A.D. 1998-Feb-08 04:13:20.0000, -4.504282284438121E+08,  3.736735714976738E+08,  6.563822133216576E+07,
2450853.675925926, A.D. 1998-Feb-09 04:13:20.0000, -4.514140754233165E+08,  3.728207109411921E+08,  6.562070151909156E+07,
2450854.675925926, A.D. 1998-Feb-10 04:13:20.0000, -4.523977360613726E+08,  3.719660442993363E+08,  6.560286375421840E+07,
2450855.675925926, A.D. 1998-Feb-11 04:13:20.0000, -4.533792079588174E+08,  3.711095776654156E+08,  6.558470846748105E+07,
2450856.675925926, A.D. 1998-Feb-12 04:13:20.0000, -4.543584887336776E+08,  3.702513171292850E+08,  6.556623608960272E+07,
2450857.675925926, A.D. 1998-Feb-13 04:13:20.0000, -4.553355760211250E+08,  3.693912687772921E+08,  6.554744705208787E+07,
2450858.675925926, A.D. 1998-Feb-14 04:13:20.0000, -4.563104674734306E+08,  3.685294386922253E+08,  6.552834178721434E+07,
2450859.675925926, A.D. 1998-Feb-15 04:13:20.0000, -4.572831607599192E+08,  3.676658329532573E+08,  6.550892072802594E+07,
2450860.675925926, A.D. 1998-Feb-16 04:13:20.0000, -4.582536535669208E+08,  3.668004576358895E+08,  6.548918430832475E+07,
2450861.675925926, A.D. 1998-Feb-17 04:13:20.0000, -4.592219435977236E+08,  3.659333188118941E+08,  6.546913296266252E+07,
2450862.675925926, A.D. 1998-Feb-18 04:13:20.0000, -4.601880285725225E+08,  3.650644225492543E+08,  6.544876712633273E+07,
2450863.675925926, A.D. 1998-Feb-19 04:13:20.0000, -4.611519062283675E+08,  3.641937749121019E+08,  6.542808723536175E+07,
2450864.675925926, A.D. 1998-Feb-20 04:13:20.0000, -4.621135743191082E+08,  3.633213819606546E+08,  6.540709372649951E+07,
2450865.675925926, A.D. 1998-Feb-21 04:13:20.0000, -4.630730306153362E+08,  3.624472497511500E+08,  6.538578703721026E+07,
2450866.675925926, A.D. 1998-Feb-22 04:13:20.0000, -4.640302729043217E+08,  3.615713843357779E+08,  6.536416760566218E+07,
2450867.675925926, A.D. 1998-Feb-23 04:13:20.0000, -4.649852989899467E+08,  3.606937917626116E+08,  6.534223587071688E+07,
2450868.675925926, A.D. 1998-Feb-24 04:13:20.0000, -4.659381066926319E+08,  3.598144780755376E+08,  6.531999227191803E+07,
2450869.675925926, A.D. 1998-Feb-25 04:13:20.0000, -4.668886938492553E+08,  3.589334493141848E+08,  6.529743724947935E+07,
2450870.675925926, A.D. 1998-Feb-26 04:13:20.0000, -4.678370583130643E+08,  3.580507115138544E+08,  6.527457124427210E+07,
2450871.675925926, A.D. 1998-Feb-27 04:13:20.0000, -4.687831979535761E+08,  3.571662707054526E+08,  6.525139469781131E+07,
2450872.675925926, A.D. 1998-Feb-28 04:13:20.0000, -4.697271106564700E+08,  3.562801329154263E+08,  6.522790805224229E+07,
2450873.675925926, A.D. 1998-Mar-01 04:13:20.0000, -4.706687943234662E+08,  3.553923041657069E+08,  6.520411175032559E+07,
2450874.675925926, A.D. 1998-Mar-02 04:13:20.0000, -4.716082468721943E+08,  3.545027904736631E+08,  6.518000623542312E+07,
2450875.675925926, A.D. 1998-Mar-03 04:13:20.0000, -4.725454662360498E+08,  3.536115978520686E+08,  6.515559195148242E+07,
2450876.675925926, A.D. 1998-Mar-04 04:13:20.0000, -4.734804503640415E+08,  3.527187323090867E+08,  6.513086934302375E+07,
2450877.675925926, A.D. 1998-Mar-05 04:13:20.0000, -4.744131972206327E+08,  3.518241998482797E+08,  6.510583885512672E+07,
2450878.675925926, A.D. 1998-Mar-06 04:13:20.0000, -4.753437047855804E+08,  3.509280064686432E+08,  6.508050093341999E+07,
2450879.675925926, A.D. 1998-Mar-07 04:13:20.0000, -4.762719710537788E+08,  3.500301581646715E+08,  6.505485602407348E+07,
2450880.675925926, A.D. 1998-Mar-08 04:13:20.0000, -4.771979940351189E+08,  3.491306609264545E+08,  6.502890457379439E+07,
2450881.675925926, A.D. 1998-Mar-09 04:13:20.0000, -4.781217717543687E+08,  3.482295207398049E+08,  6.500264702982818E+07,
2450882.675925926, A.D. 1998-Mar-10 04:13:20.0000, -4.790433022510903E+08,  3.473267435864093E+08,  6.497608383996435E+07,
2450883.675925926, A.D. 1998-Mar-11 04:13:20.0000, -4.799625835795972E+08,  3.464223354439998E+08,  6.494921545254786E+07,
2450884.675925926, A.D. 1998-Mar-12 04:13:20.0000, -4.808796138089651E+08,  3.455163022865250E+08,  6.492204231649545E+07,
2450885.675925926, A.D. 1998-Mar-13 04:13:20.0000, -4.817943910230938E+08,  3.446086500843138E+08,  6.489456488131589E+07,
2450886.675925926, A.D. 1998-Mar-14 04:13:20.0000, -4.827069133208193E+08,  3.436993848042101E+08,  6.486678359713261E+07,
2450887.675925926, A.D. 1998-Mar-15 04:13:20.0000, -4.836171788160675E+08,  3.427885124096658E+08,  6.483869891470645E+07,
2450888.675925926, A.D. 1998-Mar-16 04:13:20.0000, -4.845251856380363E+08,  3.418760388607784E+08,  6.481031128545719E+07,
2450889.675925926, A.D. 1998-Mar-17 04:13:20.0000, -4.854309319313871E+08,  3.409619701142699E+08,  6.478162116148019E+07,
2450890.675925926, A.D. 1998-Mar-18 04:13:20.0000, -4.863344158564284E+08,  3.400463121234062E+08,  6.475262899555837E+07,
2450891.675925926, A.D. 1998-Mar-19 04:13:20.0000, -4.872356355892743E+08,  3.391290708378636E+08,  6.472333524116674E+07,
2450892.675925926, A.D. 1998-Mar-20 04:13:20.0000, -4.881345893219669E+08,  3.382102522035533E+08,  6.469374035247101E+07,
2450893.675925926, A.D. 1998-Mar-21 04:13:20.0000, -4.890312752625525E+08,  3.372898621624199E+08,  6.466384478431892E+07,
2450894.675925926, A.D. 1998-Mar-22 04:13:20.0000, -4.899256916351101E+08,  3.363679066522270E+08,  6.463364899222714E+07,
2450895.675925926, A.D. 1998-Mar-23 04:13:20.0000, -4.908178366797350E+08,  3.354443916063462E+08,  6.460315343236338E+07,
2450896.675925926, A.D. 1998-Mar-24 04:13:20.0000, -4.917077086524831E+08,  3.345193229535564E+08,  6.457235856152649E+07,
2450897.675925926, A.D. 1998-Mar-25 04:13:20.0000, -4.925953058252846E+08,  3.335927066178631E+08,  6.454126483712478E+07,
2450898.675925926, A.D. 1998-Mar-26 04:13:20.0000, -4.934806264858323E+08,  3.326645485183433E+08,  6.450987271715464E+07,
2450899.675925926, A.D. 1998-Mar-27 04:13:20.0000, -4.943636689374583E+08,  3.317348545690139E+08,  6.447818266017954E+07,
2450900.675925926, A.D. 1998-Mar-28 04:13:20.0000, -4.952444314990005E+08,  3.308036306787259E+08,  6.444619512531054E+07,
2450901.675925926, A.D. 1998-Mar-29 04:13:20.0000, -4.961229125046679E+08,  3.298708827510804E+08,  6.441391057218832E+07,
2450902.675925926, A.D. 1998-Mar-30 04:13:20.0000, -4.969991103039083E+08,  3.289366166843645E+08,  6.438132946096693E+07,
2450903.675925926, A.D. 1998-Mar-31 04:13:20.0000, -4.978730232612808E+08,  3.280008383715028E+08,  6.434845225229967E+07,
2450904.675925926, A.D. 1998-Apr-01 04:13:20.0000, -4.987446497563344E+08,  3.270635537000225E+08,  6.431527940732606E+07,
2450905.675925926, A.D. 1998-Apr-02 04:13:20.0000, -4.996139881834955E+08,  3.261247685520279E+08,  6.428181138766098E+07,
2450906.675925926, A.D. 1998-Apr-03 04:13:20.0000, -5.004810369519619E+08,  3.251844888041828E+08,  6.424804865538448E+07,
2450907.675925926, A.D. 1998-Apr-04 04:13:20.0000, -5.013457944856055E+08,  3.242427203276975E+08,  6.421399167303337E+07,
2450908.675925926, A.D. 1998-Apr-05 04:13:20.0000, -5.022082592228814E+08,  3.232994689883202E+08,  6.417964090359311E+07,
2450909.675925926, A.D. 1998-Apr-06 04:13:20.0000, -5.030684296167444E+08,  3.223547406463302E+08,  6.414499681049073E+07,
2450910.675925926, A.D. 1998-Apr-07 04:13:20.0000, -5.039263041345692E+08,  3.214085411565319E+08,  6.411005985758899E+07,
2450911.675925926, A.D. 1998-Apr-08 04:13:20.0000, -5.047818812580782E+08,  3.204608763682501E+08,  6.407483050917970E+07,
2450912.675925926, A.D. 1998-Apr-09 04:13:20.0000, -5.056351594832721E+08,  3.195117521253246E+08,  6.403930922997877E+07,
2450913.675925926, A.D. 1998-Apr-10 04:13:20.0000, -5.064861373203641E+08,  3.185611742661042E+08,  6.400349648512053E+07,
2450914.675925926, A.D. 1998-Apr-11 04:13:20.0000, -5.073348132937184E+08,  3.176091486234412E+08,  6.396739274015315E+07,
2450915.675925926, A.D. 1998-Apr-12 04:13:20.0000, -5.081811859417894E+08,  3.166556810246833E+08,  6.393099846103336E+07,
2450916.675925926, A.D. 1998-Apr-13 04:13:20.0000, -5.090252538170651E+08,  3.157007772916662E+08,  6.389431411412200E+07,
2450917.675925926, A.D. 1998-Apr-14 04:13:20.0000, -5.098670154860117E+08,  3.147444432407045E+08,  6.385734016617931E+07,
2450918.675925926, A.D. 1998-Apr-15 04:13:20.0000, -5.107064695290180E+08,  3.137866846825821E+08,  6.382007708436050E+07,
2450919.675925926, A.D. 1998-Apr-16 04:13:20.0000, -5.115436145403445E+08,  3.128275074225413E+08,  6.378252533621088E+07,
2450920.675925926, A.D. 1998-Apr-17 04:13:20.0000, -5.123784491280699E+08,  3.118669172602718E+08,  6.374468538966179E+07,
2450921.675925926, A.D. 1998-Apr-18 04:13:20.0000, -5.132109719140411E+08,  3.109049199898983E+08,  6.370655771302572E+07,
2450922.675925926, A.D. 1998-Apr-19 04:13:20.0000, -5.140411815338225E+08,  3.099415213999685E+08,  6.366814277499208E+07,
2450923.675925926, A.D. 1998-Apr-20 04:13:20.0000, -5.148690766366470E+08,  3.089767272734392E+08,  6.362944104462278E+07,
2450924.675925926, A.D. 1998-Apr-21 04:13:20.0000, -5.156946558853658E+08,  3.080105433876631E+08,  6.359045299134758E+07,
2450925.675925926, A.D. 1998-Apr-22 04:13:20.0000, -5.165179179564013E+08,  3.070429755143737E+08,  6.355117908495961E+07,
2450926.675925926, A.D. 1998-Apr-23 04:13:20.0000, -5.173388615396972E+08,  3.060740294196724E+08,  6.351161979561119E+07,
2450927.675925926, A.D. 1998-Apr-24 04:13:20.0000, -5.181574853386721E+08,  3.051037108640120E+08,  6.347177559380890E+07,
2450928.675925926, A.D. 1998-Apr-25 04:13:20.0000, -5.189737880701705E+08,  3.041320256021821E+08,  6.343164695040953E+07,
2450929.675925926, A.D. 1998-Apr-26 04:13:20.0000, -5.197877684644169E+08,  3.031589793832938E+08,  6.339123433661529E+07,
2450930.675925926, A.D. 1998-Apr-27 04:13:20.0000, -5.205994252649679E+08,  3.021845779507636E+08,  6.335053822396950E+07,
2450931.675925926, A.D. 1998-Apr-28 04:13:20.0000, -5.214087572286652E+08,  3.012088270422975E+08,  6.330955908435205E+07,
2450932.675925926, A.D. 1998-Apr-29 04:13:20.0000, -5.222157631255900E+08,  3.002317323898748E+08,  6.326829738997479E+07,
2450933.675925926, A.D. 1998-Apr-30 04:13:20.0000, -5.230204417390162E+08,  2.992532997197313E+08,  6.322675361337721E+07,
2450934.675925926, A.D. 1998-May-01 04:13:20.0000, -5.238227918653641E+08,  2.982735347523431E+08,  6.318492822742175E+07,
2450935.675925926, A.D. 1998-May-02 04:13:20.0000, -5.246228123141551E+08,  2.972924432024090E+08,  6.314282170528945E+07,
2450936.675925926, A.D. 1998-May-03 04:13:20.0000, -5.254205019079657E+08,  2.963100307788336E+08,  6.310043452047536E+07,
2450937.675925926, A.D. 1998-May-04 04:13:20.0000, -5.262158594823825E+08,  2.953263031847092E+08,  6.305776714678381E+07,
2450938.675925926, A.D. 1998-May-05 04:13:20.0000, -5.270088838859566E+08,  2.943412661172982E+08,  6.301482005832419E+07,
2450939.675925926, A.D. 1998-May-06 04:13:20.0000, -5.277995739801594E+08,  2.933549252680145E+08,  6.297159372950615E+07,
2450940.675925926, A.D. 1998-May-07 04:13:20.0000, -5.285879286393369E+08,  2.923672863224043E+08,  6.292808863503499E+07,
2450941.675925926, A.D. 1998-May-08 04:13:20.0000, -5.293739467506657E+08,  2.913783549601264E+08,  6.288430524990687E+07,
2450942.675925926, A.D. 1998-May-09 04:13:20.0000, -5.301576272141083E+08,  2.903881368549326E+08,  6.284024404940447E+07,
2450943.675925926, A.D. 1998-May-10 04:13:20.0000, -5.309389689423683E+08,  2.893966376746460E+08,  6.279590550909187E+07,
2450944.675925926, A.D. 1998-May-11 04:13:20.0000, -5.317179708608461E+08,  2.884038630811393E+08,  6.275129010480969E+07,
2450945.675925926, A.D. 1998-May-12 04:13:20.0000, -5.324946319075943E+08,  2.874098187303116E+08,  6.270639831267019E+07,
2450946.675925926, A.D. 1998-May-13 04:13:20.0000, -5.332689510332721E+08,  2.864145102720647E+08,  6.266123060905229E+07,
2450947.675925926, A.D. 1998-May-14 04:13:20.0000, -5.340409272011003E+08,  2.854179433502772E+08,  6.261578747059582E+07,
2450948.675925926, A.D. 1998-May-15 04:13:20.0000, -5.348105593868147E+08,  2.844201236027777E+08,  6.257006937419672E+07,
2450949.675925926, A.D. 1998-May-16 04:13:20.0000, -5.355778465786188E+08,  2.834210566613159E+08,  6.252407679700072E+07,
2450950.675925926, A.D. 1998-May-17 04:13:20.0000, -5.363427877771350E+08,  2.824207481515331E+08,  6.247781021639769E+07,
2450951.675925926, A.D. 1998-May-18 04:13:20.0000, -5.371053819953543E+08,  2.814192036929287E+08,  6.243127011001518E+07,
2450952.675925926, A.D. 1998-May-19 04:13:20.0000, -5.378656282585833E+08,  2.804164288988273E+08,  6.238445695571180E+07,
2450953.675925926, A.D. 1998-May-20 04:13:20.0000, -5.386235256043879E+08,  2.794124293763414E+08,  6.233737123156992E+07,
2450954.675925926, A.D. 1998-May-21 04:13:20.0000, -5.393790730825340E+08,  2.784072107263341E+08,  6.229001341588826E+07,
2450955.675925926, A.D. 1998-May-22 04:13:20.0000, -5.401322697549222E+08,  2.774007785433792E+08,  6.224238398717330E+07,
2450956.675925926, A.D. 1998-May-23 04:13:20.0000, -5.408831146955185E+08,  2.763931384157205E+08,  6.219448342413075E+07,
2450957.675925926, A.D. 1998-May-24 04:13:20.0000, -5.416316069902760E+08,  2.753842959252304E+08,  6.214631220565566E+07,
2450958.675925926, A.D. 1998-May-25 04:13:20.0000, -5.423777457370505E+08,  2.743742566473695E+08,  6.209787081082259E+07,
2450959.675925926, A.D. 1998-May-26 04:13:20.0000, -5.431215300455058E+08,  2.733630261511481E+08,  6.204915971887428E+07,
2450960.675925926, A.D. 1998-May-27 04:13:20.0000, -5.438629590370083E+08,  2.723506099990918E+08,  6.200017940921022E+07,
2450961.675925926, A.D. 1998-May-28 04:13:20.0000, -5.446020318445115E+08,  2.713370137472158E+08,  6.195093036137506E+07,
2450962.675925926, A.D. 1998-May-29 04:13:20.0000, -5.453387476124289E+08,  2.703222429450046E+08,  6.190141305504565E+07,
2450963.675925926, A.D. 1998-May-30 04:13:20.0000, -5.460731054964956E+08,  2.693063031354114E+08,  6.185162797001956E+07,
2450964.675925926, A.D. 1998-May-31 04:13:20.0000, -5.468051046636208E+08,  2.682891998548723E+08,  6.180157558620344E+07,
2450965.675925926, A.D. 1998-Jun-01 04:13:20.0000, -5.475347442917347E+08,  2.672709386333441E+08,  6.175125638360274E+07,
2450966.675925926, A.D. 1998-Jun-02 04:13:20.0000, -5.482620235696338E+08,  2.662515249943697E+08,  6.170067084231399E+07,
2450967.675925926, A.D. 1998-Jun-03 04:13:20.0000, -5.489869416968333E+08,  2.652309644551722E+08,  6.164981944251941E+07,
2450968.675925926, A.D. 1998-Jun-04 04:13:20.0000, -5.497094978834283E+08,  2.642092625267822E+08,  6.159870266448575E+07,
2450969.675925926, A.D. 1998-Jun-05 04:13:20.0000, -5.504296913499891E+08,  2.631864247141930E+08,  6.154732098856790E+07,
2450970.675925926, A.D. 1998-Jun-06 04:13:20.0000, -5.511475213274809E+08,  2.621624565165430E+08,  6.149567489521736E+07,
2450971.675925926, A.D. 1998-Jun-07 04:13:20.0000, -5.518629870572342E+08,  2.611373634273131E+08,  6.144376486499630E+07,
2450972.675925926, A.D. 1998-Jun-08 04:13:20.0000, -5.525760877909622E+08,  2.601111509345281E+08,  6.139159137859668E+07,
2450973.675925926, A.D. 1998-Jun-09 04:13:20.0000, -5.532868227908332E+08,  2.590838245209466E+08,  6.133915491686296E+07,
2450974.675925926, A.D. 1998-Jun-10 04:13:20.0000, -5.539951913295921E+08,  2.580553896642226E+08,  6.128645596081725E+07,
2450975.675925926, A.D. 1998-Jun-11 04:13:20.0000, -5.547011926907245E+08,  2.570258518370249E+08,  6.123349499168491E+07,
2450976.675925926, A.D. 1998-Jun-12 04:13:20.0000, -5.554048261686479E+08,  2.559952165071005E+08,  6.118027249091820E+07,
2450977.675925926, A.D. 1998-Jun-13 04:13:20.0000, -5.561060910689110E+08,  2.549634891372792E+08,  6.112678894021541E+07,
2450978.675925926, A.D. 1998-Jun-14 04:13:20.0000, -5.568049867083876E+08,  2.539306751854188E+08,  6.107304482153526E+07,
2450979.675925926, A.D. 1998-Jun-15 04:13:20.0000, -5.575015124154440E+08,  2.528967801042958E+08,  6.101904061710379E+07,
2450980.675925926, A.D. 1998-Jun-16 04:13:20.0000, -5.581956675300685E+08,  2.518618093414570E+08,  6.096477680941501E+07,
2450981.675925926, A.D. 1998-Jun-17 04:13:20.0000, -5.588874514039567E+08,  2.508257683390444E+08,  6.091025388122511E+07,
2450982.675925926, A.D. 1998-Jun-18 04:13:20.0000, -5.595768634005495E+08,  2.497886625336066E+08,  6.085547231554133E+07,
2450983.675925926, A.D. 1998-Jun-19 04:13:20.0000, -5.602639028950257E+08,  2.487504973559144E+08,  6.080043259560664E+07,
2450984.675925926, A.D. 1998-Jun-20 04:13:20.0000, -5.609485692742562E+08,  2.477112782307865E+08,  6.074513520488264E+07,
2450985.675925926, A.D. 1998-Jun-21 04:13:20.0000, -5.616308619367269E+08,  2.466710105769369E+08,  6.068958062703003E+07,
2450986.675925926, A.D. 1998-Jun-22 04:13:20.0000, -5.623107802924399E+08,  2.456296998068448E+08,  6.063376934588997E+07,
2450987.675925926, A.D. 1998-Jun-23 04:13:20.0000, -5.629883237627996E+08,  2.445873513266500E+08,  6.057770184546566E+07,
2450988.675925926, A.D. 1998-Jun-24 04:13:20.0000, -5.636634917804911E+08,  2.435439705360731E+08,  6.052137860990547E+07,
2450989.675925926, A.D. 1998-Jun-25 04:13:20.0000, -5.643362837893584E+08,  2.424995628283573E+08,  6.046480012348758E+07,
2450990.675925926, A.D. 1998-Jun-26 04:13:20.0000, -5.650066992442832E+08,  2.414541335902303E+08,  6.040796687060644E+07,
2450991.675925926, A.D. 1998-Jun-27 04:13:20.0000, -5.656747376110713E+08,  2.404076882018802E+08,  6.035087933576097E+07,
2450992.675925926, A.D. 1998-Jun-28 04:13:20.0000, -5.663403983663431E+08,  2.393602320369459E+08,  6.029353800354452E+07,
2450993.675925926, A.D. 1998-Jun-29 04:13:20.0000, -5.670036809974345E+08,  2.383117704625167E+08,  6.023594335863635E+07,
2450994.675925926, A.D. 1998-Jun-30 04:13:20.0000, -5.676645850023041E+08,  2.372623088391379E+08,  6.017809588579424E+07,
2450995.675925926, A.D. 1998-Jul-01 04:13:20.0000, -5.683231098894497E+08,  2.362118525208228E+08,  6.011999606984849E+07,
2450996.675925926, A.D. 1998-Jul-02 04:13:20.0000, -5.689792551778306E+08,  2.351604068550674E+08,  6.006164439569630E+07,
2450997.675925926, A.D. 1998-Jul-03 04:13:20.0000, -5.696330203967973E+08,  2.341079771828669E+08,  6.000304134829797E+07,
2450998.675925926, A.D. 1998-Jul-04 04:13:20.0000, -5.702844050860279E+08,  2.330545688387336E+08,  5.994418741267249E+07,
2450999.675925926, A.D. 1998-Jul-05 04:13:20.0000, -5.709334087954676E+08,  2.320001871507140E+08,  5.988508307389456E+07,
2451000.675925926, A.D. 1998-Jul-06 04:13:20.0000, -5.715800310852749E+08,  2.309448374404070E+08,  5.982572881709124E+07,
2451001.675925926, A.D. 1998-Jul-07 04:13:20.0000, -5.722242715257698E+08,  2.298885250229805E+08,  5.976612512743969E+07,
2451002.675925926, A.D. 1998-Jul-08 04:13:20.0000, -5.728661296973869E+08,  2.288312552071868E+08,  5.970627249016438E+07,
2451003.675925926, A.D. 1998-Jul-09 04:13:20.0000, -5.735056051906298E+08,  2.277730332953776E+08,  5.964617139053503E+07,
2451004.675925926, A.D. 1998-Jul-10 04:13:20.0000, -5.741426976060299E+08,  2.267138645835180E+08,  5.958582231386428E+07,
2451005.675925926, A.D. 1998-Jul-11 04:13:20.0000, -5.747774065541039E+08,  2.256537543611980E+08,  5.952522574550560E+07,
2451006.675925926, A.D. 1998-Jul-12 04:13:20.0000, -5.754097316553160E+08,  2.245927079116450E+08,  5.946438217085148E+07,
2451007.675925926, A.D. 1998-Jul-13 04:13:20.0000, -5.760396725400410E+08,  2.235307305117334E+08,  5.940329207533109E+07,
2451008.675925926, A.D. 1998-Jul-14 04:13:20.0000, -5.766672288485266E+08,  2.224678274319939E+08,  5.934195594440861E+07,
2451009.675925926, A.D. 1998-Jul-15 04:13:20.0000, -5.772924002308595E+08,  2.214040039366219E+08,  5.928037426358116E+07,
2451010.675925926, A.D. 1998-Jul-16 04:13:20.0000, -5.779151863469299E+08,  2.203392652834849E+08,  5.921854751837686E+07,
2451011.675925926, A.D. 1998-Jul-17 04:13:20.0000, -5.785355868663989E+08,  2.192736167241290E+08,  5.915647619435292E+07,
2451012.675925926, A.D. 1998-Jul-18 04:13:20.0000, -5.791536014686643E+08,  2.182070635037846E+08,  5.909416077709357E+07,
2451013.675925926, A.D. 1998-Jul-19 04:13:20.0000, -5.797692298428293E+08,  2.171396108613717E+08,  5.903160175220832E+07,
2451014.675925926, A.D. 1998-Jul-20 04:13:20.0000, -5.803824716876702E+08,  2.160712640295037E+08,  5.896879960532974E+07,
2451015.675925926, A.D. 1998-Jul-21 04:13:20.0000, -5.809933267116048E+08,  2.150020282344919E+08,  5.890575482211173E+07,
2451016.675925926, A.D. 1998-Jul-22 04:13:20.0000, -5.816017946326613E+08,  2.139319086963480E+08,  5.884246788822725E+07,
2451017.675925926, A.D. 1998-Jul-23 04:13:20.0000, -5.822078751784486E+08,  2.128609106287869E+08,  5.877893928936668E+07,
2451018.675925926, A.D. 1998-Jul-24 04:13:20.0000, -5.828115680861245E+08,  2.117890392392288E+08,  5.871516951123551E+07,
2451019.675925926, A.D. 1998-Jul-25 04:13:20.0000, -5.834128731023675E+08,  2.107162997288002E+08,  5.865115903955242E+07,
2451020.675925926, A.D. 1998-Jul-26 04:13:20.0000, -5.840117899833466E+08,  2.096426972923357E+08,  5.858690836004739E+07,
2451021.675925926, A.D. 1998-Jul-27 04:13:20.0000, -5.846083184946914E+08,  2.085682371183772E+08,  5.852241795845947E+07,
2451022.675925926, A.D. 1998-Jul-28 04:13:20.0000, -5.852024584114643E+08,  2.074929243891748E+08,  5.845768832053483E+07,
2451023.675925926, A.D. 1998-Jul-29 04:13:20.0000, -5.857942095181320E+08,  2.064167642806855E+08,  5.839271993202473E+07,
2451024.675925926, A.D. 1998-Jul-30 04:13:20.0000, -5.863835716085359E+08,  2.053397619625717E+08,  5.832751327868339E+07,
2451025.675925926, A.D. 1998-Jul-31 04:13:20.0000, -5.869705444858660E+08,  2.042619225982000E+08,  5.826206884626571E+07,
