JDTDB,Calendar Date (TDB),X,Y,Z,
2450944.114131944, A.D. 1998-May-10 14:44:21.0000,  4.089236720760837E+08,  4.289658032986113E+08, -3.107841481171736E+08,
2450945.114131944, A.D. 1998-May-11 14:44:21.0000,  4.082088479924771E+08,  4.298115630118589E+08, -3.107756408932855E+08,
2450946.114131944, A.D. 1998-May-12 14:44:21.0000,  4.074926741438171E+08,  4.306559020115311E+08, -3.107661060268402E+08,
2450947.114131944, A.D. 1998-May-13 14:44:21.0000,  4.067751535033357E+08,  4.314988181538500E+08, -3.107555440182769E+08,
2450948.114131944, A.D. 1998-May-14 14:44:21.0000,  4.060562890437820E+08,  4.323403092990771E+08, -3.107439553692985E+08,
2450949.114131944, A.D. 1998-May-15 14:44:21.0000,  4.053360837374276E+08,  4.331803733114876E+08, -3.107313405828692E+08,
2450950.114131944, A.D. 1998-May-16 14:44:21.0000,  4.046145405560721E+08,  4.340190080593408E+08, -3.107177001632121E+08,
2450951.114131944, A.D. 1998-May-17 14:44:21.0000,  4.038916624710516E+08,  4.348562114148536E+08, -3.107030346158096E+08,
2450952.114131944, A.D. 1998-May-18 14:44:21.0000,  4.031674524532483E+08,  4.356919812541654E+08, -3.106873444474012E+08,
2450953.114131944, A.D. 1998-May-19 14:44:21.0000,  4.024419134731036E+08,  4.365263154573061E+08, -3.106706301659836E+08,
2450954.114131944, A.D. 1998-May-20 14:44:21.0000,  4.017150485006338E+08,  4.373592119081596E+08, -3.106528922808102E+08,
2450955.114131944, A.D. 1998-May-21 14:44:21.0000,  4.009868605054515E+08,  4.381906684944252E+08, -3.106341313023926E+08,
2450956.114131944, A.D. 1998-May-22 14:44:21.0000,  4.002573524567908E+08,  4.390206831075790E+08, -3.106143477425008E+08,
2450957.114131944, A.D. 1998-May-23 14:44:21.0000,  3.995265273235404E+08,  4.398492536428328E+08, -3.105935421141666E+08,
2450958.114131944, A.D. 1998-May-24 14:44:21.0000,  3.987943880742827E+08,  4.406763779990937E+08, -3.105717149316851E+08,
2450959.114131944, A.D. 1998-May-25 14:44:21.0000,  3.980609376773428E+08,  4.415020540789241E+08, -3.105488667106190E+08,
2450960.114131944, A.D. 1998-May-26 14:44:21.0000,  3.973261791008470E+08,  4.423262797885058E+08, -3.105249979678025E+08,
2450961.114131944, A.D. 1998-May-27 14:44:21.0000,  3.965901153127916E+08,  4.431490530376074E+08, -3.105001092213464E+08,
2450962.114131944, A.D. 1998-May-28 14:44:21.0000,  3.958527492811245E+08,  4.439703717395616E+08, -3.104742009906429E+08,
2450963.114131944, A.D. 1998-May-29 14:44:21.0000,  3.951140839738364E+08,  4.447902338112535E+08, -3.104472737963716E+08,
2450964.114131944, A.D. 1998-May-30 14:44:21.0000,  3.943741223590633E+08,  4.456086371731241E+08, -3.104193281605041E+08,
2450965.114131944, A.D. 1998-May-31 14:44:21.0000,  3.936328674051980E+08,  4.464255797491940E+08, -3.103903646063083E+08,
2450966.114131944, A.D. 1998-Jun-01 14:44:21.0000,  3.928903220810046E+08,  4.472410594671126E+08, -3.103603836583517E+08,
2450967.114131944, A.D. 1998-Jun-02 14:44:21.0000,  3.921464893557312E+08,  4.480550742582351E+08, -3.103293858425005E+08,
2450968.114131944, A.D. 1998-Jun-03 14:44:21.0000,  3.914013721992154E+08,  4.488676220577295E+08, -3.102973716859177E+08,
2450969.114131944, A.D. 1998-Jun-04 14:44:21.0000,  3.906549735819697E+08,  4.496787008047159E+08, -3.102643417170550E+08,
2450970.114131944, A.D. 1998-Jun-05 14:44:21.0000,  3.899072964752395E+08,  4.504883084424336E+08, -3.102302964656409E+08,
2450971.114131944, A.D. 1998-Jun-06 14:44:21.0000,  3.891583438510215E+08,  4.512964429184295E+08, -3.101952364626638E+08,
2450972.114131944, A.D. 1998-Jun-07 14:44:21.0000,  3.884081186820345E+08,  4.521031021847579E+08, -3.101591622403486E+08,
2450973.114131944, A.D. 1998-Jun-08 14:44:21.0000,  3.876566239416396E+08,  4.529082841981774E+08, -3.101220743321296E+08,
2450974.114131944, A.D. 1998-Jun-09 14:44:21.0000,  3.869038626037074E+08,  4.537119869203281E+08, -3.100839732726205E+08,
2450975.114131944, A.D. 1998-Jun-10 14:44:21.0000,  3.861498376424367E+08,  4.545142083178757E+08, -3.100448595975825E+08,
2450976.114131944, A.D. 1998-Jun-11 14:44:21.0000,  3.853945520321392E+08,  4.553149463626044E+08, -3.100047338438928E+08,
2450977.114131944, A.D. 1998-Jun-12 14:44:21.0000,  3.846380087470043E+08,  4.561141990314536E+08, -3.099635965495169E+08,
2450978.114131944, A.D. 1998-Jun-13 14:44:21.0000,  3.838802107608615E+08,  4.569119643064934E+08, -3.099214482534848E+08,
2450979.114131944, A.D. 1998-Jun-14 14:44:21.0000,  3.831211610469587E+08,  4.577082401748426E+08, -3.098782894958746E+08,
2450980.114131944, A.D. 1998-Jun-15 14:44:21.0000,  3.823608625777722E+08,  4.585030246285384E+08, -3.098341208178014E+08,
2450981.114131944, A.D. 1998-Jun-16 14:44:21.0000,  3.815993183248582E+08,  4.592963156643718E+08, -3.097889427614141E+08,
2450982.114131944, A.D. 1998-Jun-17 14:44:21.0000,  3.808365312587512E+08,  4.600881112837023E+08, -3.097427558698982E+08,
2450983.114131944, A.D. 1998-Jun-18 14:44:21.0000,  3.800725043489084E+08,  4.608784094922662E+08, -3.096955606874821E+08,
2450984.114131944, A.D. 1998-Jun-19 14:44:21.0000,  3.793072405636984E+08,  4.616672082999936E+08, -3.096473577594485E+08,
2450985.114131944, A.D. 1998-Jun-20 14:44:21.0000,  3.785407428704239E+08,  4.624545057208396E+08, -3.095981476321465E+08,
2450986.114131944, A.D. 1998-Jun-21 14:44:21.0000,  3.777730142353730E+08,  4.632402997726375E+08, -3.095479308530055E+08,
2450987.114131944, A.D. 1998-Jun-22 14:44:21.0000,  3.770040576238884E+08,  4.640245884769777E+08, -3.094967079705477E+08,
2450988.114131944, A.D. 1998-Jun-23 14:44:21.0000,  3.762338760004491E+08,  4.648073698591099E+08, -3.094444795344009E+08,
2450989.114131944, A.D. 1998-Jun-24 14:44:21.0000,  3.754624723287554E+08,  4.655886419478703E+08, -3.093912460953088E+08,
2450990.114131944, A.D. 1998-Jun-25 14:44:21.0000,  3.746898495718150E+08,  4.663684027756286E+08, -3.093370082051404E+08,
2450991.114131944, A.D. 1998-Jun-26 14:44:21.0000,  3.739160106920251E+08,  4.671466503782533E+08, -3.092817664168970E+08,
2450992.114131944, A.D. 1998-Jun-27 14:44:21.0000,  3.731409586512477E+08,  4.679233827950903E+08, -3.092255212847178E+08,
2450993.114131944, A.D. 1998-Jun-28 14:44:21.0000,  3.723646964108785E+08,  4.686985980689539E+08, -3.091682733638844E+08,
2450994.114131944, A.D. 1998-Jun-29 14:44:21.0000,  3.715872269319080E+08,  4.694722942461252E+08, -3.091100232108232E+08,
2450995.114131944, A.D. 1998-Jun-30 14:44:21.0000,  3.708085531749735E+08,  4.702444693763567E+08, -3.090507713831065E+08,
2450996.114131944, A.D. 1998-Jul-01 14:44:21.0000,  3.700286781004049E+08,  4.710151215128822E+08, -3.089905184394538E+08,
2450997.114131944, A.D. 1998-Jul-02 14:44:21.0000,  3.692476046682637E+08,  4.717842487124271E+08, -3.089292649397309E+08,
2450998.114131944, A.D. 1998-Jul-03 14:44:21.0000,  3.684653358383746E+08,  4.725518490352221E+08, -3.088670114449494E+08,
2450999.114131944, A.D. 1998-Jul-04 14:44:21.0000,  3.676818745703524E+08,  4.733179205450158E+08, -3.088037585172646E+08,
2451000.114131944, A.D. 1998-Jul-05 14:44:21.0000,  3.668972238236248E+08,  4.740824613090882E+08, -3.087395067199743E+08,
2451001.114131944, A.D. 1998-Jul-06 14:44:21.0000,  3.661113865574502E+08,  4.748454693982638E+08, -3.086742566175161E+08,
2451002.114131944, A.D. 1998-Jul-07 14:44:21.0000,  3.653243657309318E+08,  4.756069428869216E+08, -3.086080087754656E+08,
2451003.114131944, A.D. 1998-Jul-08 14:44:21.0000,  3.645361643030300E+08,  4.763668798530080E+08, -3.085407637605333E+08,
2451004.114131944, A.D. 1998-Jul-09 14:44:21.0000,  3.637467852325712E+08,  4.771252783780435E+08, -3.084725221405623E+08,
2451005.114131944, A.D. 1998-Jul-10 14:44:21.0000,  3.629562314782557E+08,  4.778821365471326E+08, -3.084032844845254E+08,
2451006.114131944, A.D. 1998-Jul-11 14:44:21.0000,  3.621645059986627E+08,  4.786374524489700E+08, -3.083330513625227E+08,
2451007.114131944, A.D. 1998-Jul-12 14:44:21.0000,  3.613716117522545E+08,  4.793912241758463E+08, -3.082618233457786E+08,
2451008.114131944, A.D. 1998-Jul-13 14:44:21.0000,  3.605775516973792E+08,  4.801434498236524E+08, -3.081896010066388E+08,
2451009.114131944, A.D. 1998-Jul-14 14:44:21.0000,  3.597823287922736E+08,  4.808941274918833E+08, -3.081163849185683E+08,
2451010.114131944, A.D. 1998-Jul-15 14:44:21.0000,  3.589859459950631E+08,  4.816432552836396E+08, -3.080421756561483E+08,
2451011.114131944, A.D. 1998-Jul-16 14:44:21.0000,  3.581884062637635E+08,  4.823908313056301E+08, -3.079669737950734E+08,
2451012.114131944, A.D. 1998-Jul-17 14:44:21.0000,  3.573897125562797E+08,  4.831368536681713E+08, -3.078907799121494E+08,
2451013.114131944, A.D. 1998-Jul-18 14:44:21.0000,  3.565898678304059E+08,  4.838813204851872E+08, -3.078135945852904E+08,
2451014.114131944, A.D. 1998-Jul-19 14:44:21.0000,  3.557888750438245E+08,  4.846242298742086E+08, -3.077354183935164E+08,
2451015.114131944, A.D. 1998-Jul-20 14:44:21.0000,  3.549867371541045E+08,  4.853655799563708E+08, -3.076562519169512E+08,
2451016.114131944, A.D. 1998-Jul-21 14:44:21.0000,  3.541834571187001E+08,  4.861053688564113E+08, -3.075760957368193E+08,
2451017.114131944, A.D. 1998-Jul-22 14:44:21.0000,  3.533790378949486E+08,  4.868435947026663E+08, -3.074949504354439E+08,
2451018.114131944, A.D. 1998-Jul-23 14:44:21.0000,  3.525734824400683E+08,  4.875802556270667E+08, -3.074128165962451E+08,
2451019.114131944, A.D. 1998-Jul-24 14:44:21.0000,  3.517667937111563E+08,  4.883153497651336E+08, -3.073296948037364E+08,
2451020.114131944, A.D. 1998-Jul-25 14:44:21.0000,  3.509589746651850E+08,  4.890488752559734E+08, -3.072455856435236E+08,
2451021.114131944, A.D. 1998-Jul-26 14:44:21.0000,  3.501500282590004E+08,  4.897808302422718E+08, -3.071604897023023E+08,
2451022.114131944, A.D. 1998-Jul-27 14:44:21.0000,  3.493399574493183E+08,  4.905112128702871E+08, -3.070744075678554E+08,
2451023.114131944, A.D. 1998-Jul-28 14:44:21.0000,  3.485287651927210E+08,  4.912400212898433E+08, -3.069873398290515E+08,
2451024.114131944, A.D. 1998-Jul-29 14:44:21.0000,  3.477164544456546E+08,  4.919672536543229E+08, -3.068992870758427E+08,
2451025.114131944, A.D. 1998-Jul-30 14:44:21.0000,  3.469030281644245E+08,  4.926929081206573E+08, -3.068102498992626E+08,
2451026.114131944, A.D. 1998-Jul-31 14:44:21.0000,  3.460884893051922E+08,  4.934169828493188E+08, -3.067202288914244E+08,
2451027.114131944, A.D. 1998-Aug-01 14:44:21.0000,  3.452728408239715E+08,  4.941394760043099E+08, -3.066292246455193E+08,
2451028.114131944, A.D. 1998-Aug-02 14:44:21.0000,  3.444560856766238E+08,  4.948603857531528E+08, -3.065372377558143E+08,
2451029.114131944, A.D. 1998-Aug-03 14:44:21.0000,  3.436382268188553E+08,  4.955797102668774E+08, -3.064442688176510E+08,
2451030.114131944, A.D. 1998-Aug-04 14:44:21.0000,  3.428192672062117E+08,  4.962974477200086E+08, -3.063503184274439E+08,
2451031.114131944, A.D. 1998-Aug-05 14:44:21.0000,  3.419992097940744E+08,  4.970135962905527E+08, -3.062553871826785E+08,
2451032.114131944, A.D. 1998-Aug-06 14:44:21.0000,  3.411780575376572E+08,  4.977281541599821E+08, -3.061594756819106E+08,
2451033.114131944, A.D. 1998-Aug-07 14:44:21.0000,  3.403558133920017E+08,  4.984411195132185E+08, -3.060625845247650E+08,
2451034.114131944, A.D. 1998-Aug-08 14:44:21.0000,  3.395324803119745E+08,  4.991524905386158E+08, -3.059647143119338E+08,
2451035.114131944, A.D. 1998-Aug-09 14:44:21.0000,  3.387080612522641E+08,  4.998622654279395E+08, -3.058658656451764E+08,
2451036.114131944, A.D. 1998-Aug-10 14:44:21.0000,  3.378825591673786E+08,  5.005704423763462E+08, -3.057660391273184E+08,
2451037.114131944, A.D. 1998-Aug-11 14:44:21.0000,  3.370559770116446E+08,  5.012770195823601E+08, -3.056652353622516E+08,
2451038.114131944, A.D. 1998-Aug-12 14:44:21.0000,  3.362283177392077E+08,  5.019819952478474E+08, -3.055634549549336E+08,
2451039.114131944, A.D. 1998-Aug-13 14:44:21.0000,  3.353995843040335E+08,  5.026853675779892E+08, -3.054606985113885E+08,
2451040.114131944, A.D. 1998-Aug-14 14:44:21.0000,  3.345697796599126E+08,  5.033871347812513E+08, -3.053569666387073E+08,
2451041.114131944, A.D. 1998-Aug-15 14:44:21.0000,  3.337389067604672E+08,  5.040872950693523E+08, -3.052522599450492E+08,
2451042.114131944, A.D. 1998-Aug-16 14:44:21.0000,  3.329069685591615E+08,  5.047858466572286E+08, -3.051465790396433E+08,
2451043.114131944, A.D. 1998-Aug-17 14:44:21.0000,  3.320739680093167E+08,  5.054827877629986E+08, -3.050399245327910E+08,
2451044.114131944, A.D. 1998-Aug-18 14:44:21.0000,  3.312399080641315E+08,  5.061781166079234E+08, -3.049322970358693E+08,
2451045.114131944, A.D. 1998-Aug-19 14:44:21.0000,  3.304047916767085E+08,  5.068718314163678E+08, -3.048236971613336E+08,
2451046.114131944, A.D. 1998-Aug-20 14:44:21.0000,  3.295686218000888E+08,  5.075639304157600E+08, -3.047141255227230E+08,
2451047.114131944, A.D. 1998-Aug-21 14:44:21.0000,  3.287314013872951E+08,  5.082544118365527E+08, -3.046035827346649E+08,
2451048.114131944, A.D. 1998-Aug-22 14:44:21.0000,  3.278931333913850E+08,  5.089432739121865E+08, -3.044920694128814E+08,
2451049.114131944, A.D. 1998-Aug-23 14:44:21.0000,  3.270538207655151E+08,  5.096305148790591E+08, -3.043795861741953E+08,
2451050.114131944, A.D. 1998-Aug-24 14:44:21.0000,  3.262134664630163E+08,  5.103161329765018E+08, -3.042661336365375E+08,
2451051.114131944, A.D. 1998-Aug-25 14:44:21.0000,  3.253720734374816E+08,  5.110001264467670E+08, -3.041517124189534E+08,
2451052.114131944, A.D. 1998-Aug-26 14:44:21.0000,  3.245296446428632E+08,  5.116824935350330E+08, -3.040363231416105E+08,
2451053.114131944, A.D. 1998-Aug-27 14:44:21.0000,  3.236861830335781E+08,  5.123632324894274E+08, -3.039199664258035E+08,
2451054.114131944, A.D. 1998-Aug-28 14:44:21.0000,  3.228416915646184E+08,  5.130423415610751E+08, -3.038026428939589E+08,
2451055.114131944, A.D. 1998-Aug-29 14:44:21.0000,  3.219961731916596E+08,  5.137198190041761E+08, -3.036843531696374E+08,
2451056.114131944, A.D. 1998-Aug-30 14:44:21.0000,  3.211496308711597E+08,  5.143956630761111E+08, -3.035650978775309E+08,
2451057.114131944, A.D. 1998-Aug-31 14:44:21.0000,  3.203020675604400E+08,  5.150698720375811E+08, -3.034448776434586E+08,
2451058.114131944, A.D. 1998-Sep-01 14:44:21.0000,  3.194534862177367E+08,  5.157424441527718E+08, -3.033236930943549E+08,
2451059.114131944, A.D. 1998-Sep-02 14:44:21.0000,  3.186038898022148E+08,  5.164133776895422E+08, -3.032015448582546E+08,
2451060.114131944, A.D. 1998-Sep-03 14:44:21.0000,  3.177532812739332E+08,  5.170826709196216E+08, -3.030784335642711E+08,
2451061.114131944, A.D. 1998-Sep-04 14:44:21.0000,  3.169016635937585E+08,  5.177503221188035E+08, -3.029543598425717E+08,
2451062.114131944, A.D. 1998-Sep-05 14:44:21.0000,  3.160490397232260E+08,  5.184163295671197E+08, -3.028293243243475E+08,
2451063.114131944, A.D. 1998-Sep-06 14:44:21.0000,  3.151954126243553E+08,  5.190806915489804E+08, -3.027033276417844E+08,
2451064.114131944, A.D. 1998-Sep-07 14:44:21.0000,  3.143407852594301E+08,  5.197434063532622E+08, -3.025763704280333E+08,
2451065.114131944, A.D. 1998-Sep-08 14:44:21.0000,  3.134851605907584E+08,  5.204044722733402E+08, -3.024484533171844E+08,
2451066.114131944, A.D. 1998-Sep-09 14:44:21.0000,  3.126285415804323E+08,  5.210638876070577E+08, -3.023195769442449E+08,
2451067.114131944, A.D. 1998-Sep-10 14:44:21.0000,  3.117709311901049E+08,  5.217216506566397E+08, -3.021897419451249E+08,
2451068.114131944, A.D. 1998-Sep-11 14:44:21.0000,  3.109123323807982E+08,  5.223777597285584E+08, -3.020589489566281E+08,
