JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.028029886928864E+09, -4.003733876483161E+09, -1.392151658684063E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.027806644385481E+09, -4.004062659447558E+09, -1.392301512215424E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.027583382646525E+09, -4.004391429209475E+09, -1.392451361888790E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.027360101704498E+09, -4.004720185758711E+09, -1.392601207691741E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.027136801552279E+09, -4.005048929085207E+09, -1.392751049611235E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.026913482183083E+09, -4.005377659179029E+09, -1.392900887634110E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.026690143590419E+09, -4.005706376030366E+09, -1.393050721747422E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.026466785768055E+09, -4.006035079629520E+09, -1.393200551938486E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.026243408709988E+09, -4.006363769966885E+09, -1.393350378195238E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.026020012410418E+09, -4.006692447032932E+09, -1.393500200506186E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.025796596863735E+09, -4.007021110818201E+09, -1.393650018860483E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.025573162064505E+09, -4.007349761313276E+09, -1.393799833247995E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.025349708007456E+09, -4.007678398508778E+09, -1.393949643658972E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.025126234687476E+09, -4.008007022395348E+09, -1.394099450084305E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.024902742099606E+09, -4.008335632963636E+09, -1.394249252515364E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.024679230239037E+09, -4.008664230204291E+09, -1.394399050943899E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.024455699101112E+09, -4.008992814107952E+09, -1.394548845361876E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.024232148681325E+09, -4.009321384665239E+09, -1.394698635761571E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.024008578975323E+09, -4.009649941866749E+09, -1.394848422135210E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.023784989978909E+09, -4.009978485703044E+09, -1.394998204475212E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.023561381688046E+09, -4.010307016164657E+09, -1.395147982773829E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.023337754098863E+09, -4.010635533242078E+09, -1.395297757023311E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.023114107207651E+09, -4.010964036925761E+09, -1.395447527215362E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.022890441010879E+09, -4.011292527206120E+09, -1.395597293341732E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.022666755505191E+09, -4.011621004073521E+09, -1.395747055393553E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.022443050687416E+09, -4.011949467518296E+09, -1.395896813361692E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.022219326554567E+09, -4.012277917530734E+09, -1.396046567236209E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.021995583103855E+09, -4.012606354101085E+09, -1.396196317006969E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.021771820332685E+09, -4.012934777219569E+09, -1.396346062662840E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.021548038238664E+09, -4.013263186876368E+09, -1.396495804192233E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.021324236819614E+09, -4.013591583061638E+09, -1.396645541582727E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.021100416073566E+09, -4.013919965765512E+09, -1.396795274821210E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.020876575998774E+09, -4.014248334978106E+09, -1.396945003893542E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.020652716593707E+09, -4.014576690689520E+09, -1.397094728785014E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.020428837857076E+09, -4.014905032889848E+09, -1.397244449479866E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.020204939787816E+09, -4.015233361569184E+09, -1.397394165961409E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.019981022385107E+09, -4.015561676717631E+09, -1.397543878212118E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.019757085648369E+09, -4.015889978325309E+09, -1.397693586213374E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.019533129577275E+09, -4.016218266382359E+09, -1.397843289945769E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.019309154171747E+09, -4.016546540878959E+09, -1.397992989388871E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.019085159431968E+09, -4.016874801805331E+09, -1.398142684521294E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.018861145358381E+09, -4.017203049151756E+09, -1.398292375320745E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.018637111951696E+09, -4.017531282908582E+09, -1.398442061763906E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.018413059212896E+09, -4.017859503066239E+09, -1.398591743826771E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.018188987143229E+09, -4.018187709615259E+09, -1.398741421484399E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.017964895744231E+09, -4.018515902546284E+09, -1.398891094711065E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.017740785017703E+09, -4.018844081850090E+09, -1.399040763480496E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.017516654965734E+09, -4.019172247517604E+09, -1.399190427765822E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.017292505590683E+09, -4.019500399539928E+09, -1.399340087539649E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.017068336895196E+09, -4.019828537908359E+09, -1.399489742774534E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.016844148882181E+09, -4.020156662614414E+09, -1.399639393442822E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.016619941554819E+09, -4.020484773649864E+09, -1.399789039516973E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.016395714916548E+09, -4.020812871006756E+09, -1.399938680970263E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.016171468971039E+09, -4.021140954677451E+09, -1.400088317776465E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.015947203722198E+09, -4.021469024654651E+09, -1.400237949910760E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.015722919174127E+09, -4.021797080931443E+09, -1.400387577349877E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.015498615331094E+09, -4.022125123501328E+09, -1.400537200073004E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.015274292197501E+09, -4.022453152358257E+09, -1.400686818062019E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.015049949777826E+09, -4.022781167496672E+09, -1.400836431302285E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.014825588076572E+09, -4.023109168911529E+09, -1.400986039783549E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.014601207098193E+09, -4.023437156598326E+09, -1.401135643500662E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.014376806847012E+09, -4.023765130553119E+09, -1.401285242454362E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.014152387327127E+09, -4.024093090772521E+09, -1.401434836652088E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.013927948542311E+09, -4.024421037253693E+09, -1.401584426108861E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.013703490495897E+09, -4.024748969994301E+09, -1.401734010847974E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.013479013190673E+09, -4.025076888992459E+09, -1.401883590901351E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.013254516628761E+09, -4.025404794246635E+09, -1.402033166309881E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.013030000811531E+09, -4.025732685755527E+09, -1.402182737123227E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.012805465739515E+09, -4.026060563517909E+09, -1.402332303399158E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.012580911412373E+09, -4.026388427532456E+09, -1.402481865202546E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.012356337828880E+09, -4.026716277797540E+09, -1.402631422603822E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.012131744986989E+09, -4.027044114311028E+09, -1.402780975676417E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.011907132883916E+09, -4.027371937070084E+09, -1.402930524494720E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.011682501516293E+09, -4.027699746070995E+09, -1.403080069130850E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.011457850880371E+09, -4.028027541309042E+09, -1.403229609652066E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.011233180972240E+09, -4.028355322778421E+09, -1.403379146117735E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.011008491788074E+09, -4.028683090472217E+09, -1.403528678577065E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.010783783324346E+09, -4.029010844382448E+09, -1.403678207067227E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.010559055578068E+09, -4.029338584500162E+09, -1.403827731612229E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.010334308546948E+09, -4.029666310815573E+09, -1.403977252222180E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.010109542229533E+09, -4.029994023318226E+09, -1.404126768893695E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.009884756625288E+09, -4.030321721997190E+09, -1.404276281610298E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.009659951734642E+09, -4.030649406841235E+09, -1.404425790343785E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.009435127558981E+09, -4.030977077839010E+09, -1.404575295055485E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.009210284100617E+09, -4.031304734979198E+09, -1.404724795697832E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.008985421362733E+09, -4.031632378250652E+09, -1.404874292215943E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.008760539349296E+09, -4.031960007642499E+09, -1.405023784549260E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.008535638064990E+09, -4.032287623144223E+09, -1.405173272632933E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.008310717515115E+09, -4.032615224745733E+09, -1.405322756398940E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.008085777705505E+09, -4.032942812437394E+09, -1.405472235777426E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.007860818642452E+09, -4.033270386210057E+09, -1.405621710697460E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.007635840332629E+09, -4.033597946055072E+09, -1.405771181087947E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.007410842783018E+09, -4.033925491964282E+09, -1.405920646877789E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.007185826000857E+09, -4.034253023930021E+09, -1.406070107996988E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.006960789993588E+09, -4.034580541945105E+09, -1.406219564376497E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.006735734768806E+09, -4.034908046002805E+09, -1.406369015948749E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.006510660334230E+09, -4.035235536096841E+09, -1.406518462647676E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.006285566697667E+09, -4.035563012221356E+09, -1.406667904408884E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.006060453866982E+09, -4.035890474370898E+09, -1.406817341169834E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.005835321850085E+09, -4.036217922540404E+09, -1.406966772869587E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.005610170654899E+09, -4.036545356725174E+09, -1.407116199449158E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.005385000289360E+09, -4.036872776920861E+09, -1.407265620851231E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.005159810761390E+09, -4.037200183123447E+09, -1.407415037020206E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.004934602078891E+09, -4.037527575329238E+09, -1.407564447902298E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.004709374249746E+09, -4.037854953534839E+09, -1.407713853445029E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.004484127281799E+09, -4.038182317737144E+09, -1.407863253597999E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.004258861182853E+09, -4.038509667933325E+09, -1.408012648311782E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.004033575960666E+09, -4.038837004120822E+09, -1.408162037538791E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.003808271622949E+09, -4.039164326297329E+09, -1.408311421232677E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.003582948177361E+09, -4.039491634460788E+09, -1.408460799348426E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.003357605631505E+09, -4.039818928609379E+09, -1.408610171842360E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.003132243992929E+09, -4.040146208741509E+09, -1.408759538672018E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.002906863269117E+09, -4.040473474855813E+09, -1.408908899796128E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.002681463467501E+09, -4.040800726951138E+09, -1.409058255174541E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.002456044595444E+09, -4.041127965026546E+09, -1.409207604768133E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.002230606660249E+09, -4.041455189081300E+09, -1.409356948539042E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.002005149669160E+09, -4.041782399114867E+09, -1.409506286450171E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.001779673629355E+09, -4.042109595126910E+09, -1.409655618465567E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.001554178547948E+09, -4.042436777117282E+09, -1.409804944550180E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.001328664431993E+09, -4.042763945086029E+09, -1.409954264669871E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.001103131288477E+09, -4.043091099033380E+09, -1.410103578791404E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.000877579124325E+09, -4.043418238959750E+09, -1.410252886882401E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.000652007946404E+09, -4.043745364865736E+09, -1.410402188911343E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.000426417761516E+09, -4.044072476752115E+09, -1.410551484847569E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.000200808576405E+09, -4.044399574619847E+09, -1.410700774661279E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.999975180397751E+09, -4.044726658470070E+09, -1.410850058323288E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.999749533232184E+09, -4.045053728304101E+09, -1.410999335805464E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.999523867086268E+09, -4.045380784123442E+09, -1.411148607080388E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.999298181966522E+09, -4.045707825929778E+09, -1.411297872121453E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.999072477879400E+09, -4.046034853724979E+09, -1.411447130902958E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.998846754831314E+09, -4.046361867511108E+09, -1.411596383400011E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.998621012828617E+09, -4.046688867290424E+09, -1.411745629588556E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.998395251877615E+09, -4.047015853065384E+09, -1.411894869445729E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.998169471984566E+09, -4.047342824838661E+09, -1.412044102949357E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.997943673155677E+09, -4.047669782613142E+09, -1.412193330078626E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.997717855397106E+09, -4.047996726391946E+09, -1.412342550813890E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.997492018714960E+09, -4.048323656178433E+09, -1.412491765136719E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.997266163115295E+09, -4.048650571976222E+09, -1.412640973030281E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.997040288604102E+09, -4.048977473789202E+09, -1.412790174479413E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.996814395187310E+09, -4.049304361621559E+09, -1.412939369470835E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.996588482870770E+09, -4.049631235477789E+09, -1.413088557993484E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.996362551660249E+09, -4.049958095362727E+09, -1.413237740038848E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.996136601561397E+09, -4.050284941281569E+09, -1.413386915601301E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.995910632579738E+09, -4.050611773239900E+09, -1.413536084678650E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.995684644720631E+09, -4.050938591243719E+09, -1.413685247272468E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.995458637989234E+09, -4.051265395299471E+09, -1.413834403389049E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.995232612390454E+09, -4.051592185414067E+09, -1.413983553039575E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.995006567928888E+09, -4.051918961594908E+09, -1.414132696241379E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.994780504608764E+09, -4.052245723849904E+09, -1.414281833018255E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.994554422433845E+09, -4.052572472187474E+09, -1.414430963401580E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.994328321407346E+09, -4.052899206616548E+09, -1.414580087431026E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.994102201531835E+09, -4.053225927146535E+09, -1.414729205155373E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.993876062809118E+09, -4.053552633787283E+09, -1.414878316632962E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.993649905240135E+09, -4.053879326549006E+09, -1.415027421932435E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.993423728824848E+09, -4.054206005442181E+09, -1.415176521132684E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.993197533562152E+09, -4.054532670477423E+09, -1.415325614322758E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.992971319449800E+09, -4.054859321665312E+09, -1.415474701601243E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.992745086484361E+09, -4.055185959016216E+09, -1.415623783074975E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.992518834661231E+09, -4.055512582540077E+09, -1.415772858857536E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.992292563974680E+09, -4.055839192246198E+09, -1.415921929066968E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.992066274417958E+09, -4.056165788143045E+09, -1.416070993823099E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.991839965983454E+09, -4.056492370238064E+09, -1.416220053244877E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.991613638662889E+09, -4.056818938537543E+09, -1.416369107447076E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.991387292447559E+09, -4.057145493046529E+09, -1.416518156537962E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.991160927328568E+09, -4.057472033768802E+09, -1.416667200616598E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.990934543297071E+09, -4.057798560706907E+09, -1.416816239770818E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.990708140344486E+09, -4.058125073862249E+09, -1.416965274076486E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.990481718462685E+09, -4.058451573235221E+09, -1.417114303596544E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.990255277644118E+09, -4.058778058825372E+09, -1.417263328381205E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.990028817881917E+09, -4.059104530631580E+09, -1.417412348468661E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.989802339169924E+09, -4.059430988652235E+09, -1.417561363886118E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.989575841502707E+09, -4.059757432885404E+09, -1.417710374651384E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.989349324875525E+09, -4.060083863328978E+09, -1.417859380774045E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.989122789284275E+09, -4.060410279980810E+09, -1.418008382257152E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.988896234725427E+09, -4.060736682838802E+09, -1.418157379098773E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.988669661195937E+09, -4.061063071900993E+09, -1.418306371293521E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.988443068693181E+09, -4.061389447165608E+09, -1.418455358833408E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.988216457214862E+09, -4.061715808631096E+09, -1.418604341709089E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.987989826758939E+09, -4.062042156296149E+09, -1.418753319910765E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.987763177323569E+09, -4.062368490159708E+09, -1.418902293428850E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.987536508907034E+09, -4.062694810220955E+09, -1.419051262254429E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.987309821507701E+09, -4.063021116479309E+09, -1.419200226379848E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.987083115123963E+09, -4.063347408934404E+09, -1.419349185798836E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.986856389754222E+09, -4.063673687586070E+09, -1.419498140506816E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.986629645396837E+09, -4.063999952434312E+09, -1.419647090500951E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.986402882050118E+09, -4.064326203479289E+09, -1.419796035780430E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.986176099712296E+09, -4.064652440721286E+09, -1.419944976346254E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.985949298381515E+09, -4.064978664160697E+09, -1.420093912201142E+07,
