JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.973142594963729E+09, -2.255635921148738E+08, -1.116081956616005E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.973168634546207E+09, -2.250549493350883E+08, -1.116073916980791E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.973194634756563E+09, -2.245463062355460E+08, -1.116065868482661E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.973220595597060E+09, -2.240376628114553E+08, -1.116057811120174E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.973246517069736E+09, -2.235290190580253E+08, -1.116049744891796E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.973272399176386E+09, -2.230203749704723E+08, -1.116041669795901E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.973298241918559E+09, -2.225117305440286E+08, -1.116033585830770E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.973324045297561E+09, -2.220030857739511E+08, -1.116025492994589E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.973349809314444E+09, -2.214944406555313E+08, -1.116017391285443E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.973375533969999E+09, -2.209857951841056E+08, -1.116009280701331E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.973401219264760E+09, -2.204771493550672E+08, -1.116001161240152E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.973426865198995E+09, -2.199685031638782E+08, -1.115993032899715E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.973452471772699E+09, -2.194598566060835E+08, -1.115984895677745E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.973478038985602E+09, -2.189512096773261E+08, -1.115976749571883E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.973503566837149E+09, -2.184425623733628E+08, -1.115968594579695E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.973529055326514E+09, -2.179339146900827E+08, -1.115960430698681E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.973554504452594E+09, -2.174252666235264E+08, -1.115952257926288E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.973579914214004E+09, -2.169166181699077E+08, -1.115944076259917E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.973605284609086E+09, -2.164079693256368E+08, -1.115935885696947E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.973630615635911E+09, -2.158993200873457E+08, -1.115927686234750E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.973655907292280E+09, -2.153906704519160E+08, -1.115919477870721E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.973681159575745E+09, -2.148820204165087E+08, -1.115911260602299E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.973706372483610E+09, -2.143733699785957E+08, -1.115903034427010E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.973731546012960E+09, -2.138647191359943E+08, -1.115894799342499E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.973756680160680E+09, -2.133560678869017E+08, -1.115886555346585E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.973781774923482E+09, -2.128474162299315E+08, -1.115878302437308E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.973806830297956E+09, -2.123387641641492E+08, -1.115870040612993E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.973831846280608E+09, -2.118301116891068E+08, -1.115861769872320E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.973856822867925E+09, -2.113214588048728E+08, -1.115853490214396E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.973881760056442E+09, -2.108128055120580E+08, -1.115845201638839E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.973906657842825E+09, -2.103041518118292E+08, -1.115836904145854E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.973931516223966E+09, -2.097954977059130E+08, -1.115828597736328E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.973956335197083E+09, -2.092868431965806E+08, -1.115820282411900E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.973981114759833E+09, -2.087781882866112E+08, -1.115811958175028E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.974005854910424E+09, -2.082695329792295E+08, -1.115803625029046E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.974030555647721E+09, -2.077608772780144E+08, -1.115795282978175E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.974055216971351E+09, -2.072522211867756E+08, -1.115786932027518E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.974079838881774E+09, -2.067435647094006E+08, -1.115778572182991E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.974104421380328E+09, -2.062349078496737E+08, -1.115770203451221E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.974128964469228E+09, -2.057262506110787E+08, -1.115761825839373E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.974153468151522E+09, -2.052175929965929E+08, -1.115753439354944E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.974177932430989E+09, -2.047089350084913E+08, -1.115745044005502E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.974202357311994E+09, -2.042002766481733E+08, -1.115736639798402E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.974226742799280E+09, -2.036916179160306E+08, -1.115728226740499E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.974251088897761E+09, -2.031829588113682E+08, -1.115719804837868E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.974275395612263E+09, -2.026742993323827E+08, -1.115711374095569E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.974299662947308E+09, -2.021656394762040E+08, -1.115702934517459E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.974323890906886E+09, -2.016569792389891E+08, -1.115694486106072E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.974348079494290E+09, -2.011483186160611E+08, -1.115686028862563E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.974372228711977E+09, -2.006396576020786E+08, -1.115677562786726E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.974396338561482E+09, -2.001309961912183E+08, -1.115669087877057E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.974420409043382E+09, -1.996223343773618E+08, -1.115660604130870E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.974444440157290E+09, -1.991136721542678E+08, -1.115652111544436E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.974468431901900E+09, -1.986050095157298E+08, -1.115643610113135E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.974492384275038E+09, -1.980963464557092E+08, -1.115635099831624E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.974516297273738E+09, -1.975876829684427E+08, -1.115626580693982E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.974540170894323E+09, -1.970790190485267E+08, -1.115618052693860E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.974564005132504E+09, -1.965703546909764E+08, -1.115609515824602E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.974587799983449E+09, -1.960616898912682E+08, -1.115600970079359E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.974611555441875E+09, -1.955530246453633E+08, -1.115592415451178E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.974635271502123E+09, -1.950443589497188E+08, -1.115583851933076E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.974658948158215E+09, -1.945356928012885E+08, -1.115575279518104E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.974682585403926E+09, -1.940270261975166E+08, -1.115566698199389E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.974706183232826E+09, -1.935183591363244E+08, -1.115558107970170E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.974729741638329E+09, -1.930096916160957E+08, -1.115549508823828E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.974753260613727E+09, -1.925010236356578E+08, -1.115540900753897E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.974776740152228E+09, -1.919923551942627E+08, -1.115532283754082E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.974800180246980E+09, -1.914836862915679E+08, -1.115523657818261E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.974823580891088E+09, -1.909750169276165E+08, -1.115515022940491E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.974846942077643E+09, -1.904663471028193E+08, -1.115506379115006E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.974870263799726E+09, -1.899576768179366E+08, -1.115497726336218E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.974893546050427E+09, -1.894490060740616E+08, -1.115489064598711E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.974916788822864E+09, -1.889403348726050E+08, -1.115480393897237E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.974939992110170E+09, -1.884316632152807E+08, -1.115471714226711E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.974963155905519E+09, -1.879229911040912E+08, -1.115463025582206E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.974986280202128E+09, -1.874143185413175E+08, -1.115454327958944E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.975009364993257E+09, -1.869056455295062E+08, -1.115445621352296E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.975032410272213E+09, -1.863969720714600E+08, -1.115436905757773E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.975055416032361E+09, -1.858882981702278E+08, -1.115428181171016E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.975078382267118E+09, -1.853796238290966E+08, -1.115419447587798E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.975101308969959E+09, -1.848709490515834E+08, -1.115410705004014E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.975124196134419E+09, -1.843622738414281E+08, -1.115401953415679E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.975147043754094E+09, -1.838535982025871E+08, -1.115393192818921E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.975169851822642E+09, -1.833449221392275E+08, -1.115384423209976E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.975192620333783E+09, -1.828362456557216E+08, -1.115375644585189E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.975215349281301E+09, -1.823275687566425E+08, -1.115366856941003E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.975238038659043E+09, -1.818188914467593E+08, -1.115358060273962E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.975260688460921E+09, -1.813102137310335E+08, -1.115349254580702E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.975283298680909E+09, -1.808015356146162E+08, -1.115340439857955E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.975305869313046E+09, -1.802928571028444E+08, -1.115331616102539E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.975328400351438E+09, -1.797841782012395E+08, -1.115322783311363E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.975350891790242E+09, -1.792754989155047E+08, -1.115313941481416E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.975373343623692E+09, -1.787668192515245E+08, -1.115305090609777E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.975395755846070E+09, -1.782581392153632E+08, -1.115296230693601E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.975418128451728E+09, -1.777494588132653E+08, -1.115287361730131E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.975440461435069E+09, -1.772407780516564E+08, -1.115278483716687E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.975462754790558E+09, -1.767320969371418E+08, -1.115269596650671E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.975485008512714E+09, -1.762234154765128E+08, -1.115260700529571E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.975507222596111E+09, -1.757147336767468E+08, -1.115251795350955E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.975529397035377E+09, -1.752060515450115E+08, -1.115242881112482E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.975551531825188E+09, -1.746973690886707E+08, -1.115233957811897E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.975573626960277E+09, -1.741886863152900E+08, -1.115225025447045E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.975595682435421E+09, -1.736800032326446E+08, -1.115216084015869E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.975617698245450E+09, -1.731713198487285E+08, -1.115207133516428E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.975639674385243E+09, -1.726626361717652E+08, -1.115198173946895E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.975661610849733E+09, -1.721539522102208E+08, -1.115189205305581E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.975683507633903E+09, -1.716452679728176E+08, -1.115180227590945E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.975705364732798E+09, -1.711365834685523E+08, -1.115171240801615E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.975727182141530E+09, -1.706278987067135E+08, -1.115162244936412E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.975748959855290E+09, -1.701192136969034E+08, -1.115153239994375E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.975770697869353E+09, -1.696105284490611E+08, -1.115144225974799E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.975792396179111E+09, -1.691018429734873E+08, -1.115135202877267E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.975814054780079E+09, -1.685931572808710E+08, -1.115126170701704E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.975835673667945E+09, -1.680844713823171E+08, -1.115117129448423E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.975857252838593E+09, -1.675757852893731E+08, -1.115108079118186E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.975878792288162E+09, -1.670670990140548E+08, -1.115099019712271E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.975900292013100E+09, -1.665584125688686E+08, -1.115089951232547E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.975921752010223E+09, -1.660497259668266E+08, -1.115080873681547E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.975943172276821E+09, -1.655410392214538E+08, -1.115071787062557E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.975964552810717E+09, -1.650323523467819E+08, -1.115062691379691E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.975985893610395E+09, -1.645236653573248E+08, -1.115053586637968E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.976007194675098E+09, -1.640149782680338E+08, -1.115044472843380E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.976028456004936E+09, -1.635062910942262E+08, -1.115035350002930E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.976049677600995E+09, -1.629976038514842E+08, -1.115026218124659E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.976070859465430E+09, -1.624889165555233E+08, -1.115017077217621E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.976092001601543E+09, -1.619802292220300E+08, -1.115007927291817E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.976113104013812E+09, -1.614715418664730E+08, -1.114998768358088E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.976134166707895E+09, -1.609628545038968E+08, -1.114989600427935E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.976155189690577E+09, -1.604541671487098E+08, -1.114980423513311E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.976176172969657E+09, -1.599454798144796E+08, -1.114971237626349E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.976197116553805E+09, -1.594367925137548E+08, -1.114962042779086E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.976218020452353E+09, -1.589281052579266E+08, -1.114952838983162E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.976238884675060E+09, -1.584194180571445E+08, -1.114943626249543E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.976259709231880E+09, -1.579107309202897E+08, -1.114934404588279E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.976280494132716E+09, -1.574020438550116E+08, -1.114925174008319E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.976301239387204E+09, -1.568933568678157E+08, -1.114915934517388E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.976321945004532E+09, -1.563846699641986E+08, -1.114906686121929E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.976342610993309E+09, -1.558759831488105E+08, -1.114897428827114E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.976363237361462E+09, -1.553672964256322E+08, -1.114888162636915E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.976383824116211E+09, -1.548586097981544E+08, -1.114878887554208E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.976404371264045E+09, -1.543499232695439E+08, -1.114869603580910E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.976424878810770E+09, -1.538412368428002E+08, -1.114860310718134E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.976445346761550E+09, -1.533325505208718E+08, -1.114851008966343E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.976465775120980E+09, -1.528238643067645E+08, -1.114841698325496E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.976486163893161E+09, -1.523151782036175E+08, -1.114832378795193E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.976506513081789E+09, -1.518064922147581E+08, -1.114823050374790E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.976526822690222E+09, -1.512978063437366E+08, -1.114813713063508E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.976547092721564E+09, -1.507891205943455E+08, -1.114804366860517E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.976567323178728E+09, -1.502804349706258E+08, -1.114795011765005E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.976587514064496E+09, -1.497717494768628E+08, -1.114785647776238E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.976607665381572E+09, -1.492630641175745E+08, -1.114776274893597E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.976627777132626E+09, -1.487543788974957E+08, -1.114766893116608E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.976647849320329E+09, -1.482456938215573E+08, -1.114757502444966E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.976667881947387E+09, -1.477370088948654E+08, -1.114748102878544E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.976687875016563E+09, -1.472283241226777E+08, -1.114738694417405E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.976707828530697E+09, -1.467196395103810E+08, -1.114729277061798E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.976727742492715E+09, -1.462109550634692E+08, -1.114719850812161E+08,
