JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.685891204, A.D. 1998-Feb-03 04:27:41.0000, -7.382728022502190E+07,  4.712580935795175E+08,  4.788504578074059E+07,
2450848.685891204, A.D. 1998-Feb-04 04:27:41.0000, -7.537060665059273E+07,  4.710209941166003E+08,  4.774457767216823E+07,
2450849.685891204, A.D. 1998-Feb-05 04:27:41.0000, -7.691325604804161E+07,  4.707796591879655E+08,  4.760368021572053E+07,
2450850.685891204, A.D. 1998-Feb-06 04:27:41.0000, -7.845521451732931E+07,  4.705340908098040E+08,  4.746235466247109E+07,
2450851.685891204, A.D. 1998-Feb-07 04:27:41.0000, -7.999646816739389E+07,  4.702842910582156E+08,  4.732060226962709E+07,
2450852.685891204, A.D. 1998-Feb-08 04:27:41.0000, -8.153700311649738E+07,  4.700302620691572E+08,  4.717842430049950E+07,
2450853.685891204, A.D. 1998-Feb-09 04:27:41.0000, -8.307680549257152E+07,  4.697720060383842E+08,  4.703582202447289E+07,
2450854.685891204, A.D. 1998-Feb-10 04:27:41.0000, -8.461586143356365E+07,  4.695095252213919E+08,  4.689279671697536E+07,
2450855.685891204, A.D. 1998-Feb-11 04:27:41.0000, -8.615415708778135E+07,  4.692428219333510E+08,  4.674934965944707E+07,
2450856.685891204, A.D. 1998-Feb-12 04:27:41.0000, -8.769167861423670E+07,  4.689718985490406E+08,  4.660548213930976E+07,
2450857.685891204, A.D. 1998-Feb-13 04:27:41.0000, -8.922841218298942E+07,  4.686967575027764E+08,  4.646119544993457E+07,
2450858.685891204, A.D. 1998-Feb-14 04:27:41.0000, -9.076434397548908E+07,  4.684174012883360E+08,  4.631649089061075E+07,
2450859.685891204, A.D. 1998-Feb-15 04:27:41.0000, -9.229946018491614E+07,  4.681338324588794E+08,  4.617136976651251E+07,
2450860.685891204, A.D. 1998-Feb-16 04:27:41.0000, -9.383374701652129E+07,  4.678460536268654E+08,  4.602583338866675E+07,
2450861.685891204, A.D. 1998-Feb-17 04:27:41.0000, -9.536719068796299E+07,  4.675540674639642E+08,  4.587988307391927E+07,
2450862.685891204, A.D. 1998-Feb-18 04:27:41.0000, -9.689977742964283E+07,  4.672578767009640E+08,  4.573352014490107E+07,
2450863.685891204, A.D. 1998-Feb-19 04:27:41.0000, -9.843149348503828E+07,  4.669574841276751E+08,  4.558674592999366E+07,
2450864.685891204, A.D. 1998-Feb-20 04:27:41.0000, -9.996232511103189E+07,  4.666528925928277E+08,  4.543956176329398E+07,
2450865.685891204, A.D. 1998-Feb-21 04:27:41.0000, -1.014922585782369E+08,  4.663441050039657E+08,  4.529196898457834E+07,
2450866.685891204, A.D. 1998-Feb-22 04:27:41.0000, -1.030212801713177E+08,  4.660311243273358E+08,  4.514396893926597E+07,
2450867.685891204, A.D. 1998-Feb-23 04:27:41.0000, -1.045493761893051E+08,  4.657139535877724E+08,  4.499556297838113E+07,
2450868.685891204, A.D. 1998-Feb-24 04:27:41.0000, -1.060765329459044E+08,  4.653925958685785E+08,  4.484675245851505E+07,
2450869.685891204, A.D. 1998-Feb-25 04:27:41.0000, -1.076027367697960E+08,  4.650670543114039E+08,  4.469753874178651E+07,
2450870.685891204, A.D. 1998-Feb-26 04:27:41.0000, -1.091279740049264E+08,  4.647373321161208E+08,  4.454792319580144E+07,
2450871.685891204, A.D. 1998-Feb-27 04:27:41.0000, -1.106522310107899E+08,  4.644034325406995E+08,  4.439790719361165E+07,
2450872.685891204, A.D. 1998-Feb-28 04:27:41.0000, -1.121754941626975E+08,  4.640653589010854E+08,  4.424749211367312E+07,
2450873.685891204, A.D. 1998-Mar-01 04:27:41.0000, -1.136977498520352E+08,  4.637231145710799E+08,  4.409667933980256E+07,
2450874.685891204, A.D. 1998-Mar-02 04:27:41.0000, -1.152189844865083E+08,  4.633767029822297E+08,  4.394547026113486E+07,
2450875.685891204, A.D. 1998-Mar-03 04:27:41.0000, -1.167391844903751E+08,  4.630261276237265E+08,  4.379386627207896E+07,
2450876.685891204, A.D. 1998-Mar-04 04:27:41.0000, -1.182583363046692E+08,  4.626713920423226E+08,  4.364186877227548E+07,
2450877.685891204, A.D. 1998-Mar-05 04:27:41.0000, -1.197764263874151E+08,  4.623124998422672E+08,  4.348947916655436E+07,
2450878.685891204, A.D. 1998-Mar-06 04:27:41.0000, -1.212934412138409E+08,  4.619494546852663E+08,  4.333669886489490E+07,
2450879.685891204, A.D. 1998-Mar-07 04:27:41.0000, -1.228093672765957E+08,  4.615822602904710E+08,  4.318352928238833E+07,
2450880.685891204, A.D. 1998-Mar-08 04:27:41.0000, -1.243241910859793E+08,  4.612109204344936E+08,  4.302997183920416E+07,
2450881.685891204, A.D. 1998-Mar-09 04:27:41.0000, -1.258378991701957E+08,  4.608354389514530E+08,  4.287602796056050E+07,
2450882.685891204, A.D. 1998-Mar-10 04:27:41.0000, -1.273504780756383E+08,  4.604558197330405E+08,  4.272169907670000E+07,
2450883.685891204, A.D. 1998-Mar-11 04:27:41.0000, -1.288619143672177E+08,  4.600720667286031E+08,  4.256698662287042E+07,
2450884.685891204, A.D. 1998-Mar-12 04:27:41.0000, -1.303721946287399E+08,  4.596841839452246E+08,  4.241189203931019E+07,
2450885.685891204, A.D. 1998-Mar-13 04:27:41.0000, -1.318813054633374E+08,  4.592921754477964E+08,  4.225641677123788E+07,
2450886.685891204, A.D. 1998-Mar-14 04:27:41.0000, -1.333892334939438E+08,  4.588960453590552E+08,  4.210056226884302E+07,
2450887.685891204, A.D. 1998-Mar-15 04:27:41.0000, -1.348959653638150E+08,  4.584957978595784E+08,  4.194432998727819E+07,
2450888.685891204, A.D. 1998-Mar-16 04:27:41.0000, -1.364014877370740E+08,  4.580914371877211E+08,  4.178772138664782E+07,
2450889.685891204, A.D. 1998-Mar-17 04:27:41.0000, -1.379057872992639E+08,  4.576829676394903E+08,  4.163073793199402E+07,
2450890.685891204, A.D. 1998-Mar-18 04:27:41.0000, -1.394088507578930E+08,  4.572703935683588E+08,  4.147338109327519E+07,
2450891.685891204, A.D. 1998-Mar-19 04:27:41.0000, -1.409106648429522E+08,  4.568537193850231E+08,  4.131565234533918E+07,
2450892.685891204, A.D. 1998-Mar-20 04:27:41.0000, -1.424112163073952E+08,  4.564329495571171E+08,  4.115755316788864E+07,
2450893.685891204, A.D. 1998-Mar-21 04:27:41.0000, -1.439104919275718E+08,  4.560080886088967E+08,  4.099908504544008E+07,
2450894.685891204, A.D. 1998-Mar-22 04:27:41.0000, -1.454084785036118E+08,  4.555791411209106E+08,  4.084024946727738E+07,
2450895.685891204, A.D. 1998-Mar-23 04:27:41.0000, -1.469051628597625E+08,  4.551461117296712E+08,  4.068104792740098E+07,
2450896.685891204, A.D. 1998-Mar-24 04:27:41.0000, -1.484005318446869E+08,  4.547090051273335E+08,  4.052148192447484E+07,
2450897.685891204, A.D. 1998-Mar-25 04:27:41.0000, -1.498945723317282E+08,  4.542678260613912E+08,  4.036155296177086E+07,
2450898.685891204, A.D. 1998-Mar-26 04:27:41.0000, -1.513872712191499E+08,  4.538225793343977E+08,  4.020126254711440E+07,
2450899.685891204, A.D. 1998-Mar-27 04:27:41.0000, -1.528786154303609E+08,  4.533732698037062E+08,  4.004061219282892E+07,
2450900.685891204, A.D. 1998-Mar-28 04:27:41.0000, -1.543685919141309E+08,  4.529199023812345E+08,  3.987960341568285E+07,
2450901.685891204, A.D. 1998-Mar-29 04:27:41.0000, -1.558571876448026E+08,  4.524624820332484E+08,  3.971823773683748E+07,
2450902.685891204, A.D. 1998-Mar-30 04:27:41.0000, -1.573443896225043E+08,  4.520010137801635E+08,  3.955651668179622E+07,
2450903.685891204, A.D. 1998-Mar-31 04:27:41.0000, -1.588301848733673E+08,  4.515355026963599E+08,  3.939444178035617E+07,
2450904.685891204, A.D. 1998-Apr-01 04:27:41.0000, -1.603145604497471E+08,  4.510659539100079E+08,  3.923201456656036E+07,
2450905.685891204, A.D. 1998-Apr-02 04:27:41.0000, -1.617975034304518E+08,  4.505923726029007E+08,  3.906923657865205E+07,
2450906.685891204, A.D. 1998-Apr-03 04:27:41.0000, -1.632790009209768E+08,  4.501147640102935E+08,  3.890610935902980E+07,
2450907.685891204, A.D. 1998-Apr-04 04:27:41.0000, -1.647590400537453E+08,  4.496331334207444E+08,  3.874263445420349E+07,
2450908.685891204, A.D. 1998-Apr-05 04:27:41.0000, -1.662376079883547E+08,  4.491474861759577E+08,  3.857881341475144E+07,
2450909.685891204, A.D. 1998-Apr-06 04:27:41.0000, -1.677146919118277E+08,  4.486578276706254E+08,  3.841464779527786E+07,
2450910.685891204, A.D. 1998-Apr-07 04:27:41.0000, -1.691902790388679E+08,  4.481641633522701E+08,  3.825013915437096E+07,
2450911.685891204, A.D. 1998-Apr-08 04:27:41.0000, -1.706643566121184E+08,  4.476664987210843E+08,  3.808528905456114E+07,
2450912.685891204, A.D. 1998-Apr-09 04:27:41.0000, -1.721369119024241E+08,  4.471648393297680E+08,  3.792009906227964E+07,
2450913.685891204, A.D. 1998-Apr-10 04:27:41.0000, -1.736079322090945E+08,  4.466591907833636E+08,  3.775457074781755E+07,
2450914.685891204, A.D. 1998-Apr-11 04:27:41.0000, -1.750774048601697E+08,  4.461495587390887E+08,  3.758870568528420E+07,
2450915.685891204, A.D. 1998-Apr-12 04:27:41.0000, -1.765453172126866E+08,  4.456359489061645E+08,  3.742250545256659E+07,
2450916.685891204, A.D. 1998-Apr-13 04:27:41.0000, -1.780116566529452E+08,  4.451183670456426E+08,  3.725597163128781E+07,
2450917.685891204, A.D. 1998-Apr-14 04:27:41.0000, -1.794764105967761E+08,  4.445968189702283E+08,  3.708910580676612E+07,
2450918.685891204, A.D. 1998-Apr-15 04:27:41.0000, -1.809395664898072E+08,  4.440713105441003E+08,  3.692190956797373E+07,
2450919.685891204, A.D. 1998-Apr-16 04:27:41.0000, -1.824011118077302E+08,  4.435418476827288E+08,  3.675438450749552E+07,
2450920.685891204, A.D. 1998-Apr-17 04:27:41.0000, -1.838610340565660E+08,  4.430084363526896E+08,  3.658653222148740E+07,
2450921.685891204, A.D. 1998-Apr-18 04:27:41.0000, -1.853193207729304E+08,  4.424710825714761E+08,  3.641835430963528E+07,
2450922.685891204, A.D. 1998-Apr-19 04:27:41.0000, -1.867759595242972E+08,  4.419297924073085E+08,  3.624985237511301E+07,
2450923.685891204, A.D. 1998-Apr-20 04:27:41.0000, -1.882309379092620E+08,  4.413845719789404E+08,  3.608102802454105E+07,
2450924.685891204, A.D. 1998-Apr-21 04:27:41.0000, -1.896842435578026E+08,  4.408354274554628E+08,  3.591188286794457E+07,
2450925.685891204, A.D. 1998-Apr-22 04:27:41.0000, -1.911358641315407E+08,  4.402823650561058E+08,  3.574241851871139E+07,
2450926.685891204, A.D. 1998-Apr-23 04:27:41.0000, -1.925857873239997E+08,  4.397253910500383E+08,  3.557263659355015E+07,
2450927.685891204, A.D. 1998-Apr-24 04:27:41.0000, -1.940340008608626E+08,  4.391645117561647E+08,  3.540253871244809E+07,
2450928.685891204, A.D. 1998-Apr-25 04:27:41.0000, -1.954804925002282E+08,  4.385997335429193E+08,  3.523212649862900E+07,
2450929.685891204, A.D. 1998-Apr-26 04:27:41.0000, -1.969252500328652E+08,  4.380310628280596E+08,  3.506140157851085E+07,
2450930.685891204, A.D. 1998-Apr-27 04:27:41.0000, -1.983682612824655E+08,  4.374585060784566E+08,  3.489036558166310E+07,
2450931.685891204, A.D. 1998-Apr-28 04:27:41.0000, -1.998095141058950E+08,  4.368820698098829E+08,  3.471902014076471E+07,
2450932.685891204, A.D. 1998-Apr-29 04:27:41.0000, -2.012489963934437E+08,  4.363017605867991E+08,  3.454736689156139E+07,
2450933.685891204, A.D. 1998-Apr-30 04:27:41.0000, -2.026866960690739E+08,  4.357175850221381E+08,  3.437540747282258E+07,
2450934.685891204, A.D. 1998-May-01 04:27:41.0000, -2.041226010906663E+08,  4.351295497770865E+08,  3.420314352629936E+07,
2450935.685891204, A.D. 1998-May-02 04:27:41.0000, -2.055566994502648E+08,  4.345376615608658E+08,  3.403057669668096E+07,
2450936.685891204, A.D. 1998-May-03 04:27:41.0000, -2.069889791743201E+08,  4.339419271305094E+08,  3.385770863155252E+07,
2450937.685891204, A.D. 1998-May-04 04:27:41.0000, -2.084194283239304E+08,  4.333423532906388E+08,  3.368454098135141E+07,
2450938.685891204, A.D. 1998-May-05 04:27:41.0000, -2.098480349950818E+08,  4.327389468932370E+08,  3.351107539932483E+07,
2450939.685891204, A.D. 1998-May-06 04:27:41.0000, -2.112747873188858E+08,  4.321317148374208E+08,  3.333731354148608E+07,
2450940.685891204, A.D. 1998-May-07 04:27:41.0000, -2.126996734618156E+08,  4.315206640692095E+08,  3.316325706657171E+07,
2450941.685891204, A.D. 1998-May-08 04:27:41.0000, -2.141226816259407E+08,  4.309058015812919E+08,  3.298890763599798E+07,
2450942.685891204, A.D. 1998-May-09 04:27:41.0000, -2.155438000491589E+08,  4.302871344127915E+08,  3.281426691381729E+07,
2450943.685891204, A.D. 1998-May-10 04:27:41.0000, -2.169630170054272E+08,  4.296646696490284E+08,  3.263933656667498E+07,
2450944.685891204, A.D. 1998-May-11 04:27:41.0000, -2.183803208049903E+08,  4.290384144212794E+08,  3.246411826376525E+07,
2450945.685891204, A.D. 1998-May-12 04:27:41.0000, -2.197956997946065E+08,  4.284083759065347E+08,  3.228861367678735E+07,
2450946.685891204, A.D. 1998-May-13 04:27:41.0000, -2.212091423577722E+08,  4.277745613272525E+08,  3.211282447990170E+07,
2450947.685891204, A.D. 1998-May-14 04:27:41.0000, -2.226206369149430E+08,  4.271369779511106E+08,  3.193675234968549E+07,
2450948.685891204, A.D. 1998-May-15 04:27:41.0000, -2.240301719237523E+08,  4.264956330907542E+08,  3.176039896508831E+07,
2450949.685891204, A.D. 1998-May-16 04:27:41.0000, -2.254377358792272E+08,  4.258505341035419E+08,  3.158376600738731E+07,
2450950.685891204, A.D. 1998-May-17 04:27:41.0000, -2.268433173140005E+08,  4.252016883912876E+08,  3.140685516014215E+07,
2450951.685891204, A.D. 1998-May-18 04:27:41.0000, -2.282469047985188E+08,  4.245491033999982E+08,  3.122966810914966E+07,
2450952.685891204, A.D. 1998-May-19 04:27:41.0000, -2.296484869412468E+08,  4.238927866196099E+08,  3.105220654239798E+07,
2450953.685891204, A.D. 1998-May-20 04:27:41.0000, -2.310480523888651E+08,  4.232327455837194E+08,  3.087447215002012E+07,
2450954.685891204, A.D. 1998-May-21 04:27:41.0000, -2.324455898264639E+08,  4.225689878693123E+08,  3.069646662424746E+07,
2450955.685891204, A.D. 1998-May-22 04:27:41.0000, -2.338410879777280E+08,  4.219015210964887E+08,  3.051819165936196E+07,
2450956.685891204, A.D. 1998-May-23 04:27:41.0000, -2.352345356051155E+08,  4.212303529281861E+08,  3.033964895164835E+07,
2450957.685891204, A.D. 1998-May-24 04:27:41.0000, -2.366259215100264E+08,  4.205554910699002E+08,  3.016084019934526E+07,
2450958.685891204, A.D. 1998-May-25 04:27:41.0000, -2.380152345329616E+08,  4.198769432694058E+08,  2.998176710259572E+07,
2450959.685891204, A.D. 1998-May-26 04:27:41.0000, -2.394024635536701E+08,  4.191947173164777E+08,  2.980243136339715E+07,
2450960.685891204, A.D. 1998-May-27 04:27:41.0000, -2.407875974912845E+08,  4.185088210426149E+08,  2.962283468555060E+07,
2450961.685891204, A.D. 1998-May-28 04:27:41.0000, -2.421706253044422E+08,  4.178192623207705E+08,  2.944297877460936E+07,
2450962.685891204, A.D. 1998-May-29 04:27:41.0000, -2.435515359913932E+08,  4.171260490650902E+08,  2.926286533782768E+07,
2450963.685891204, A.D. 1998-May-30 04:27:41.0000, -2.449303185900972E+08,  4.164291892306644E+08,  2.908249608410960E+07,
2450964.685891204, A.D. 1998-May-31 04:27:41.0000, -2.463069621783047E+08,  4.157286908132949E+08,  2.890187272395810E+07,
2450965.685891204, A.D. 1998-Jun-01 04:27:41.0000, -2.476814558736352E+08,  4.150245618492876E+08,  2.872099696942577E+07,
2450966.685891204, A.D. 1998-Jun-02 04:27:41.0000, -2.490537888336488E+08,  4.143168104152670E+08,  2.853987053406796E+07,
2450967.685891204, A.D. 1998-Jun-03 04:27:41.0000, -2.504239502559224E+08,  4.136054446280213E+08,  2.835849513289821E+07,
2450968.685891204, A.D. 1998-Jun-04 04:27:41.0000, -2.517919293781377E+08,  4.128904726443777E+08,  2.817687248234820E+07,
2450969.685891204, A.D. 1998-Jun-05 04:27:41.0000, -2.531577154781913E+08,  4.121719026611062E+08,  2.799500430023187E+07,
2450970.685891204, A.D. 1998-Jun-06 04:27:41.0000, -2.545212978743380E+08,  4.114497429148480E+08,  2.781289230571529E+07,
2450971.685891204, A.D. 1998-Jun-07 04:27:41.0000, -2.558826659253753E+08,  4.107240016820580E+08,  2.763053821929184E+07,
2450972.685891204, A.D. 1998-Jun-08 04:27:41.0000, -2.572418090308768E+08,  4.099946872789518E+08,  2.744794376276150E+07,
2450973.685891204, A.D. 1998-Jun-09 04:27:41.0000, -2.585987166314763E+08,  4.092618080614365E+08,  2.726511065921560E+07,
2450974.685891204, A.D. 1998-Jun-10 04:27:41.0000, -2.599533782091987E+08,  4.085253724250160E+08,  2.708204063302261E+07,
2450975.685891204, A.D. 1998-Jun-11 04:27:41.0000, -2.613057832878329E+08,  4.077853888046499E+08,  2.689873540981480E+07,
2450976.685891204, A.D. 1998-Jun-12 04:27:41.0000, -2.626559214333279E+08,  4.070418656745571E+08,  2.671519671647266E+07,
2450977.685891204, A.D. 1998-Jun-13 04:27:41.0000, -2.640037822541939E+08,  4.062948115479591E+08,  2.653142628110605E+07,
2450978.685891204, A.D. 1998-Jun-14 04:27:41.0000, -2.653493554018985E+08,  4.055442349767627E+08,  2.634742583302861E+07,
2450979.685891204, A.D. 1998-Jun-15 04:27:41.0000, -2.666926305712305E+08,  4.047901445511878E+08,  2.616319710272658E+07,
2450980.685891204, A.D. 1998-Jun-16 04:27:41.0000, -2.680335975006259E+08,  4.040325488993555E+08,  2.597874182182056E+07,
2450981.685891204, A.D. 1998-Jun-17 04:27:41.0000, -2.693722459724467E+08,  4.032714566868477E+08,  2.579406172302082E+07,
2450982.685891204, A.D. 1998-Jun-18 04:27:41.0000, -2.707085658132094E+08,  4.025068766162543E+08,  2.560915854007757E+07,
2450983.685891204, A.D. 1998-Jun-19 04:27:41.0000, -2.720425468937666E+08,  4.017388174267211E+08,  2.542403400772735E+07,
2450984.685891204, A.D. 1998-Jun-20 04:27:41.0000, -2.733741791294485E+08,  4.009672878935105E+08,  2.523868986163679E+07,
2450985.685891204, A.D. 1998-Jun-21 04:27:41.0000, -2.747034524801696E+08,  4.001922968275797E+08,  2.505312783834526E+07,
2450986.685891204, A.D. 1998-Jun-22 04:27:41.0000, -2.760303569505128E+08,  3.994138530751834E+08,  2.486734967520764E+07,
2450987.685891204, A.D. 1998-Jun-23 04:27:41.0000, -2.773548825897950E+08,  3.986319655174993E+08,  2.468135711033770E+07,
2450988.685891204, A.D. 1998-Jun-24 04:27:41.0000, -2.786770194921247E+08,  3.978466430702783E+08,  2.449515188255274E+07,
2450989.685891204, A.D. 1998-Jun-25 04:27:41.0000, -2.799967577964549E+08,  3.970578946835165E+08,  2.430873573132050E+07,
2450990.685891204, A.D. 1998-Jun-26 04:27:41.0000, -2.813140876866366E+08,  3.962657293411440E+08,  2.412211039670718E+07,
2450991.685891204, A.D. 1998-Jun-27 04:27:41.0000, -2.826289993914753E+08,  3.954701560607302E+08,  2.393527761932814E+07,
2450992.685891204, A.D. 1998-Jun-28 04:27:41.0000, -2.839414831847922E+08,  3.946711838932003E+08,  2.374823914029956E+07,
2450993.685891204, A.D. 1998-Jun-29 04:27:41.0000, -2.852515293854911E+08,  3.938688219225620E+08,  2.356099670119202E+07,
2450994.685891204, A.D. 1998-Jun-30 04:27:41.0000, -2.865591283576310E+08,  3.930630792656364E+08,  2.337355204398578E+07,
2450995.685891204, A.D. 1998-Jul-01 04:27:41.0000, -2.878642705105043E+08,  3.922539650717955E+08,  2.318590691102675E+07,
2450996.685891204, A.D. 1998-Jul-02 04:27:41.0000, -2.891669462987205E+08,  3.914414885227013E+08,  2.299806304498389E+07,
2450997.685891204, A.D. 1998-Jul-03 04:27:41.0000, -2.904671462222933E+08,  3.906256588320467E+08,  2.281002218880683E+07,
2450998.685891204, A.D. 1998-Jul-04 04:27:41.0000, -2.917648608267322E+08,  3.898064852452961E+08,  2.262178608568531E+07,
2450999.685891204, A.D. 1998-Jul-05 04:27:41.0000, -2.930600807031367E+08,  3.889839770394270E+08,  2.243335647900790E+07,
2451000.685891204, A.D. 1998-Jul-06 04:27:41.0000, -2.943527964882931E+08,  3.881581435226690E+08,  2.224473511232230E+07,
2451001.685891204, A.D. 1998-Jul-07 04:27:41.0000, -2.956429988647718E+08,  3.873289940342431E+08,  2.205592372929525E+07,
2451002.685891204, A.D. 1998-Jul-08 04:27:41.0000, -2.969306785610273E+08,  3.864965379440993E+08,  2.186692407367319E+07,
2451003.685891204, A.D. 1998-Jul-09 04:27:41.0000, -2.982158263514974E+08,  3.856607846526517E+08,  2.167773788924307E+07,
2451004.685891204, A.D. 1998-Jul-10 04:27:41.0000, -2.994984330567025E+08,  3.848217435905134E+08,  2.148836691979331E+07,
2451005.685891204, A.D. 1998-Jul-11 04:27:41.0000, -3.007784895433463E+08,  3.839794242182292E+08,  2.129881290907508E+07,
2451006.685891204, A.D. 1998-Jul-12 04:27:41.0000, -3.020559867244135E+08,  3.831338360260065E+08,  2.110907760076365E+07,
2451007.685891204, A.D. 1998-Jul-13 04:27:41.0000, -3.033309155592685E+08,  3.822849885334455E+08,  2.091916273841995E+07,
2451008.685891204, A.D. 1998-Jul-14 04:27:41.0000, -3.046032670537522E+08,  3.814328912892675E+08,  2.072907006545216E+07,
2451009.685891204, A.D. 1998-Jul-15 04:27:41.0000, -3.058730322602781E+08,  3.805775538710423E+08,  2.053880132507765E+07,
2451010.685891204, A.D. 1998-Jul-16 04:27:41.0000, -3.071402022779266E+08,  3.797189858849133E+08,  2.034835826028481E+07,
2451011.685891204, A.D. 1998-Jul-17 04:27:41.0000, -3.084047682525378E+08,  3.788571969653236E+08,  2.015774261379504E+07,
2451012.685891204, A.D. 1998-Jul-18 04:27:41.0000, -3.096667213768033E+08,  3.779921967747384E+08,  1.996695612802497E+07,
2451013.685891204, A.D. 1998-Jul-19 04:27:41.0000, -3.109260528903557E+08,  3.771239950033692E+08,  1.977600054504862E+07,
2451014.685891204, A.D. 1998-Jul-20 04:27:41.0000, -3.121827540798569E+08,  3.762526013688943E+08,  1.958487760656004E+07,
2451015.685891204, A.D. 1998-Jul-21 04:27:41.0000, -3.134368162790840E+08,  3.753780256161807E+08,  1.939358905383553E+07,
2451016.685891204, A.D. 1998-Jul-22 04:27:41.0000, -3.146882308690148E+08,  3.745002775170041E+08,  1.920213662769631E+07,
2451017.685891204, A.D. 1998-Jul-23 04:27:41.0000, -3.159369892779094E+08,  3.736193668697686E+08,  1.901052206847130E+07,
2451018.685891204, A.D. 1998-Jul-24 04:27:41.0000, -3.171830829813921E+08,  3.727353034992248E+08,  1.881874711595999E+07,
2451019.685891204, A.D. 1998-Jul-25 04:27:41.0000, -3.184265035025300E+08,  3.718480972561885E+08,  1.862681350939539E+07,
2451020.685891204, A.D. 1998-Jul-26 04:27:41.0000, -3.196672424119104E+08,  3.709577580172579E+08,  1.843472298740718E+07,
2451021.685891204, A.D. 1998-Jul-27 04:27:41.0000, -3.209052913277163E+08,  3.700642956845305E+08,  1.824247728798474E+07,
2451022.685891204, A.D. 1998-Jul-28 04:27:41.0000, -3.221406419157998E+08,  3.691677201853191E+08,  1.805007814844078E+07,
2451023.685891204, A.D. 1998-Jul-29 04:27:41.0000, -3.233732858897542E+08,  3.682680414718670E+08,  1.785752730537462E+07,
2451024.685891204, A.D. 1998-Jul-30 04:27:41.0000, -3.246032150109835E+08,  3.673652695210636E+08,  1.766482649463573E+07,
2451025.685891204, A.D. 1998-Jul-31 04:27:41.0000, -3.258304210887704E+08,  3.664594143341581E+08,  1.747197745128763E+07,
2451026.685891204, A.D. 1998-Aug-01 04:27:41.0000, -3.270548959803426E+08,  3.655504859364727E+08,  1.727898190957166E+07,
2451027.685891204, A.D. 1998-Aug-02 04:27:41.0000, -3.282766315909368E+08,  3.646384943771157E+08,  1.708584160287079E+07,
2451028.685891204, A.D. 1998-Aug-03 04:27:41.0000, -3.294956198738614E+08,  3.637234497286935E+08,  1.689255826367377E+07,
2451029.685891204, A.D. 1998-Aug-04 04:27:41.0000, -3.307118528305562E+08,  3.628053620870215E+08,  1.669913362353933E+07,
