JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.646701389, A.D. 1998-Aug-06 03:31:15.0000,  2.962736055511816E+08,  3.438989143626686E+08,  1.499400864726709E+08,
2451032.646701389, A.D. 1998-Aug-07 03:31:15.0000,  2.952547367162886E+08,  3.449050458229672E+08,  1.497408238009259E+08,
2451033.646701389, A.D. 1998-Aug-08 03:31:15.0000,  2.942331905721280E+08,  3.459080488627694E+08,  1.495402029395332E+08,
2451034.646701389, A.D. 1998-Aug-09 03:31:15.0000,  2.932089769187480E+08,  3.469079150180192E+08,  1.493382259822775E+08,
2451035.646701389, A.D. 1998-Aug-10 03:31:15.0000,  2.921821055770434E+08,  3.479046358572507E+08,  1.491348950347052E+08,
2451036.646701389, A.D. 1998-Aug-11 03:31:15.0000,  2.911525863886360E+08,  3.488982029816315E+08,  1.489302122140929E+08,
2451037.646701389, A.D. 1998-Aug-12 03:31:15.0000,  2.901204292157561E+08,  3.498886080250033E+08,  1.487241796494165E+08,
2451038.646701389, A.D. 1998-Aug-13 03:31:15.0000,  2.890856439411248E+08,  3.508758426539214E+08,  1.485167994813191E+08,
2451039.646701389, A.D. 1998-Aug-14 03:31:15.0000,  2.880482404678390E+08,  3.518598985676891E+08,  1.483080738620790E+08,
2451040.646701389, A.D. 1998-Aug-15 03:31:15.0000,  2.870082287192584E+08,  3.528407674983916E+08,  1.480980049555765E+08,
2451041.646701389, A.D. 1998-Aug-16 03:31:15.0000,  2.859656186388955E+08,  3.538184412109259E+08,  1.478865949372616E+08,
2451042.646701389, A.D. 1998-Aug-17 03:31:15.0000,  2.849204201903102E+08,  3.547929115030279E+08,  1.476738459941194E+08,
2451043.646701389, A.D. 1998-Aug-18 03:31:15.0000,  2.838726433570085E+08,  3.557641702052972E+08,  1.474597603246356E+08,
2451044.646701389, A.D. 1998-Aug-19 03:31:15.0000,  2.828222981423475E+08,  3.567322091812204E+08,  1.472443401387616E+08,
2451045.646701389, A.D. 1998-Aug-20 03:31:15.0000,  2.817693945694471E+08,  3.576970203271928E+08,  1.470275876578783E+08,
2451046.646701389, A.D. 1998-Aug-21 03:31:15.0000,  2.807139426811106E+08,  3.586585955725396E+08,  1.468095051147592E+08,
2451047.646701389, A.D. 1998-Aug-22 03:31:15.0000,  2.796559525397536E+08,  3.596169268795382E+08,  1.465900947535327E+08,
2451048.646701389, A.D. 1998-Aug-23 03:31:15.0000,  2.785954342273443E+08,  3.605720062434458E+08,  1.463693588296441E+08,
2451049.646701389, A.D. 1998-Aug-24 03:31:15.0000,  2.775323978453549E+08,  3.615238256925302E+08,  1.461472996098166E+08,
2451050.646701389, A.D. 1998-Aug-25 03:31:15.0000,  2.764668535147241E+08,  3.624723772881120E+08,  1.459239193720118E+08,
2451051.646701389, A.D. 1998-Aug-26 03:31:15.0000,  2.753988113758309E+08,  3.634176531246197E+08,  1.456992204053913E+08,
2451052.646701389, A.D. 1998-Aug-27 03:31:15.0000,  2.743282815884784E+08,  3.643596453296609E+08,  1.454732050102772E+08,
2451053.646701389, A.D. 1998-Aug-28 03:31:15.0000,  2.732552743318823E+08,  3.652983460641170E+08,  1.452458754981155E+08,
2451054.646701389, A.D. 1998-Aug-29 03:31:15.0000,  2.721797998046626E+08,  3.662337475222636E+08,  1.450172341914400E+08,
2451055.646701389, A.D. 1998-Aug-30 03:31:15.0000,  2.711018682248285E+08,  3.671658419319202E+08,  1.447872834238404E+08,
2451056.646701389, A.D. 1998-Aug-31 03:31:15.0000,  2.700214898297504E+08,  3.680946215546303E+08,  1.445560255399334E+08,
2451057.646701389, A.D. 1998-Sep-01 03:31:15.0000,  2.689386748761063E+08,  3.690200786858704E+08,  1.443234628953380E+08,
2451058.646701389, A.D. 1998-Sep-02 03:31:15.0000,  2.678534336397958E+08,  3.699422056552832E+08,  1.440895978566570E+08,
2451059.646701389, A.D. 1998-Sep-03 03:31:15.0000,  2.667657764158100E+08,  3.708609948269287E+08,  1.438544328014629E+08,
2451060.646701389, A.D. 1998-Sep-04 03:31:15.0000,  2.656757135180492E+08,  3.717764385995340E+08,  1.436179701182886E+08,
2451061.646701389, A.D. 1998-Sep-05 03:31:15.0000,  2.645832552790897E+08,  3.726885294067336E+08,  1.433802122066227E+08,
2451062.646701389, A.D. 1998-Sep-06 03:31:15.0000,  2.634884120499003E+08,  3.735972597172804E+08,  1.431411614769061E+08,
2451063.646701389, A.D. 1998-Sep-07 03:31:15.0000,  2.623911941995170E+08,  3.745026220352125E+08,  1.429008203505290E+08,
2451064.646701389, A.D. 1998-Sep-08 03:31:15.0000,  2.612916121146908E+08,  3.754046088999642E+08,  1.426591912598262E+08,
2451065.646701389, A.D. 1998-Sep-09 03:31:15.0000,  2.601896761995259E+08,  3.763032128864167E+08,  1.424162766480682E+08,
2451066.646701389, A.D. 1998-Sep-10 03:31:15.0000,  2.590853968751272E+08,  3.771984266048889E+08,  1.421720789694457E+08,
2451067.646701389, A.D. 1998-Sep-11 03:31:15.0000,  2.579787845792720E+08,  3.780902427010743E+08,  1.419266006890490E+08,
2451068.646701389, A.D. 1998-Sep-12 03:31:15.0000,  2.568698497661202E+08,  3.789786538559363E+08,  1.416798442828388E+08,
2451069.646701389, A.D. 1998-Sep-13 03:31:15.0000,  2.557586029059690E+08,  3.798636527855757E+08,  1.414318122376120E+08,
2451070.646701389, A.D. 1998-Sep-14 03:31:15.0000,  2.546450544850562E+08,  3.807452322410867E+08,  1.411825070509614E+08,
2451071.646701389, A.D. 1998-Sep-15 03:31:15.0000,  2.535292150054085E+08,  3.816233850084131E+08,  1.409319312312313E+08,
2451072.646701389, A.D. 1998-Sep-16 03:31:15.0000,  2.524110949847287E+08,  3.824981039082180E+08,  1.406800872974706E+08,
2451073.646701389, A.D. 1998-Sep-17 03:31:15.0000,  2.512907049563134E+08,  3.833693817957687E+08,  1.404269777793849E+08,
2451074.646701389, A.D. 1998-Sep-18 03:31:15.0000,  2.501680554689955E+08,  3.842372115608498E+08,  1.401726052172877E+08,
2451075.646701389, A.D. 1998-Sep-19 03:31:15.0000,  2.490431570870997E+08,  3.851015861276969E+08,  1.399169721620532E+08,
2451076.646701389, A.D. 1998-Sep-20 03:31:15.0000,  2.479160203904061E+08,  3.859624984549556E+08,  1.396600811750692E+08,
2451077.646701389, A.D. 1998-Sep-21 03:31:15.0000,  2.467866559741160E+08,  3.868199415356622E+08,  1.394019348281924E+08,
2451078.646701389, A.D. 1998-Sep-22 03:31:15.0000,  2.456550744488156E+08,  3.876739083972418E+08,  1.391425357037053E+08,
2451079.646701389, A.D. 1998-Sep-23 03:31:15.0000,  2.445212864404351E+08,  3.885243921015234E+08,  1.388818863942742E+08,
2451080.646701389, A.D. 1998-Sep-24 03:31:15.0000,  2.433853025902004E+08,  3.893713857447644E+08,  1.386199895029097E+08,
2451081.646701389, A.D. 1998-Sep-25 03:31:15.0000,  2.422471335545780E+08,  3.902148824576867E+08,  1.383568476429273E+08,
2451082.646701389, A.D. 1998-Sep-26 03:31:15.0000,  2.411067900052118E+08,  3.910548754055179E+08,  1.380924634379111E+08,
2451083.646701389, A.D. 1998-Sep-27 03:31:15.0000,  2.399642826288532E+08,  3.918913577880368E+08,  1.378268395216765E+08,
2451084.646701389, A.D. 1998-Sep-28 03:31:15.0000,  2.388196221272831E+08,  3.927243228396230E+08,  1.375599785382354E+08,
2451085.646701389, A.D. 1998-Sep-29 03:31:15.0000,  2.376728192172290E+08,  3.935537638293053E+08,  1.372918831417607E+08,
2451086.646701389, A.D. 1998-Sep-30 03:31:15.0000,  2.365238846302756E+08,  3.943796740608137E+08,  1.370225559965524E+08,
2451087.646701389, A.D. 1998-Oct-01 03:31:15.0000,  2.353728291127710E+08,  3.952020468726280E+08,  1.367519997770037E+08,
2451088.646701389, A.D. 1998-Oct-02 03:31:15.0000,  2.342196634257287E+08,  3.960208756380275E+08,  1.364802171675672E+08,
2451089.646701389, A.D. 1998-Oct-03 03:31:15.0000,  2.330643983447265E+08,  3.968361537651383E+08,  1.362072108627216E+08,
2451090.646701389, A.D. 1998-Oct-04 03:31:15.0000,  2.319070446598023E+08,  3.976478746969801E+08,  1.359329835669384E+08,
2451091.646701389, A.D. 1998-Oct-05 03:31:15.0000,  2.307476131753468E+08,  3.984560319115106E+08,  1.356575379946485E+08,
2451092.646701389, A.D. 1998-Oct-06 03:31:15.0000,  2.295861147099957E+08,  3.992606189216685E+08,  1.353808768702093E+08,
2451093.646701389, A.D. 1998-Oct-07 03:31:15.0000,  2.284225600965193E+08,  4.000616292754154E+08,  1.351030029278713E+08,
2451094.646701389, A.D. 1998-Oct-08 03:31:15.0000,  2.272569601817108E+08,  4.008590565557747E+08,  1.348239189117454E+08,
2451095.646701389, A.D. 1998-Oct-09 03:31:15.0000,  2.260893258262744E+08,  4.016528943808709E+08,  1.345436275757687E+08,
2451096.646701389, A.D. 1998-Oct-10 03:31:15.0000,  2.249196679047116E+08,  4.024431364039654E+08,  1.342621316836722E+08,
2451097.646701389, A.D. 1998-Oct-11 03:31:15.0000,  2.237479973052075E+08,  4.032297763134919E+08,  1.339794340089470E+08,
2451098.646701389, A.D. 1998-Oct-12 03:31:15.0000,  2.225743249295167E+08,  4.040128078330913E+08,  1.336955373348106E+08,
2451099.646701389, A.D. 1998-Oct-13 03:31:15.0000,  2.213986616928484E+08,  4.047922247216427E+08,  1.334104444541741E+08,
2451100.646701389, A.D. 1998-Oct-14 03:31:15.0000,  2.202210185237514E+08,  4.055680207732965E+08,  1.331241581696078E+08,
2451101.646701389, A.D. 1998-Oct-15 03:31:15.0000,  2.190414063639995E+08,  4.063401898175030E+08,  1.328366812933083E+08,
2451102.646701389, A.D. 1998-Oct-16 03:31:15.0000,  2.178598361684756E+08,  4.071087257190431E+08,  1.325480166470638E+08,
2451103.646701389, A.D. 1998-Oct-17 03:31:15.0000,  2.166763189050569E+08,  4.078736223780555E+08,  1.322581670622215E+08,
2451104.646701389, A.D. 1998-Oct-18 03:31:15.0000,  2.154908655544992E+08,  4.086348737300636E+08,  1.319671353796523E+08,
2451105.646701389, A.D. 1998-Oct-19 03:31:15.0000,  2.143034871103220E+08,  4.093924737460024E+08,  1.316749244497181E+08,
2451106.646701389, A.D. 1998-Oct-20 03:31:15.0000,  2.131141945786925E+08,  4.101464164322436E+08,  1.313815371322365E+08,
2451107.646701389, A.D. 1998-Oct-21 03:31:15.0000,  2.119229989783110E+08,  4.108966958306191E+08,  1.310869762964477E+08,
2451108.646701389, A.D. 1998-Oct-22 03:31:15.0000,  2.107299113402948E+08,  4.116433060184449E+08,  1.307912448209796E+08,
2451109.646701389, A.D. 1998-Oct-23 03:31:15.0000,  2.095349427080638E+08,  4.123862411085438E+08,  1.304943455938136E+08,
2451110.646701389, A.D. 1998-Oct-24 03:31:15.0000,  2.083381041372245E+08,  4.131254952492665E+08,  1.301962815122504E+08,
2451111.646701389, A.D. 1998-Oct-25 03:31:15.0000,  2.071394066954552E+08,  4.138610626245123E+08,  1.298970554828752E+08,
2451112.646701389, A.D. 1998-Oct-26 03:31:15.0000,  2.059388614623910E+08,  4.145929374537492E+08,  1.295966704215236E+08,
2451113.646701389, A.D. 1998-Oct-27 03:31:15.0000,  2.047364795295085E+08,  4.153211139920319E+08,  1.292951292532462E+08,
2451114.646701389, A.D. 1998-Oct-28 03:31:15.0000,  2.035322720000107E+08,  4.160455865300202E+08,  1.289924349122749E+08,
2451115.646701389, A.D. 1998-Oct-29 03:31:15.0000,  2.023262499887125E+08,  4.167663493939950E+08,  1.286885903419871E+08,
2451116.646701389, A.D. 1998-Oct-30 03:31:15.0000,  2.011184246219257E+08,  4.174833969458746E+08,  1.283835984948711E+08,
2451117.646701389, A.D. 1998-Oct-31 03:31:15.0000,  1.999088070373442E+08,  4.181967235832280E+08,  1.280774623324913E+08,
2451118.646701389, A.D. 1998-Nov-01 03:31:15.0000,  1.986974083839303E+08,  4.189063237392886E+08,  1.277701848254528E+08,
2451119.646701389, A.D. 1998-Nov-02 03:31:15.0000,  1.974842398217993E+08,  4.196121918829658E+08,  1.274617689533658E+08,
2451120.646701389, A.D. 1998-Nov-03 03:31:15.0000,  1.962693125221070E+08,  4.203143225188546E+08,  1.271522177048108E+08,
2451121.646701389, A.D. 1998-Nov-04 03:31:15.0000,  1.950526376669356E+08,  4.210127101872443E+08,  1.268415340773025E+08,
2451122.646701389, A.D. 1998-Nov-05 03:31:15.0000,  1.938342264491809E+08,  4.217073494641257E+08,  1.265297210772538E+08,
2451123.646701389, A.D. 1998-Nov-06 03:31:15.0000,  1.926140900724411E+08,  4.223982349611949E+08,  1.262167817199402E+08,
2451124.646701389, A.D. 1998-Nov-07 03:31:15.0000,  1.913922397509049E+08,  4.230853613258569E+08,  1.259027190294632E+08,
2451125.646701389, A.D. 1998-Nov-08 03:31:15.0000,  1.901686867092426E+08,  4.237687232412253E+08,  1.255875360387136E+08,
2451126.646701389, A.D. 1998-Nov-09 03:31:15.0000,  1.889434421824981E+08,  4.244483154261213E+08,  1.252712357893350E+08,
2451127.646701389, A.D. 1998-Nov-10 03:31:15.0000,  1.877165174159828E+08,  4.251241326350684E+08,  1.249538213316856E+08,
2451128.646701389, A.D. 1998-Nov-11 03:31:15.0000,  1.864879236651729E+08,  4.257961696582863E+08,  1.246352957248012E+08,
2451129.646701389, A.D. 1998-Nov-12 03:31:15.0000,  1.852576721956098E+08,  4.264644213216819E+08,  1.243156620363562E+08,
2451130.646701389, A.D. 1998-Nov-13 03:31:15.0000,  1.840257742828041E+08,  4.271288824868355E+08,  1.239949233426251E+08,
2451131.646701389, A.D. 1998-Nov-14 03:31:15.0000,  1.827922412121455E+08,  4.277895480509896E+08,  1.236730827284431E+08,
2451132.646701389, A.D. 1998-Nov-15 03:31:15.0000,  1.815570842788182E+08,  4.284464129470314E+08,  1.233501432871655E+08,
2451133.646701389, A.D. 1998-Nov-16 03:31:15.0000,  1.803203147877237E+08,  4.290994721434765E+08,  1.230261081206266E+08,
2451134.646701389, A.D. 1998-Nov-17 03:31:15.0000,  1.790819440534121E+08,  4.297487206444533E+08,  1.227009803390983E+08,
2451135.646701389, A.D. 1998-Nov-18 03:31:15.0000,  1.778419834000226E+08,  4.303941534896872E+08,  1.223747630612481E+08,
2451136.646701389, A.D. 1998-Nov-19 03:31:15.0000,  1.766004441612353E+08,  4.310357657544906E+08,  1.220474594140946E+08,
2451137.646701389, A.D. 1998-Nov-20 03:31:15.0000,  1.753573376802336E+08,  4.316735525497576E+08,  1.217190725329655E+08,
2451138.646701389, A.D. 1998-Nov-21 03:31:15.0000,  1.741126753096795E+08,  4.323075090219694E+08,  1.213896055614525E+08,
2451139.646701389, A.D. 1998-Nov-22 03:31:15.0000,  1.728664684116978E+08,  4.329376303532140E+08,  1.210590616513680E+08,
2451140.646701389, A.D. 1998-Nov-23 03:31:15.0000,  1.716187283578725E+08,  4.335639117612211E+08,  1.207274439627018E+08,
2451141.646701389, A.D. 1998-Nov-24 03:31:15.0000,  1.703694665292461E+08,  4.341863484994230E+08,  1.203947556635797E+08,
2451142.646701389, A.D. 1998-Nov-25 03:31:15.0000,  1.691186943163246E+08,  4.348049358570395E+08,  1.200609999302225E+08,
2451143.646701389, A.D. 1998-Nov-26 03:31:15.0000,  1.678664231190723E+08,  4.354196691591930E+08,  1.197261799469104E+08,
2451144.646701389, A.D. 1998-Nov-27 03:31:15.0000,  1.666126643468954E+08,  4.360305437670559E+08,  1.193902989059490E+08,
2451145.646701389, A.D. 1998-Nov-28 03:31:15.0000,  1.653574294186002E+08,  4.366375550780248E+08,  1.190533600076414E+08,
2451146.646701389, A.D. 1998-Nov-29 03:31:15.0000,  1.641007297623170E+08,  4.372406985259220E+08,  1.187153664602647E+08,
2451147.646701389, A.D. 1998-Nov-30 03:31:15.0000,  1.628425768153799E+08,  4.378399695812099E+08,  1.183763214800523E+08,
2451148.646701389, A.D. 1998-Dec-01 03:31:15.0000,  1.615829820241560E+08,  4.384353637512102E+08,  1.180362282911803E+08,
2451149.646701389, A.D. 1998-Dec-02 03:31:15.0000,  1.603219568438227E+08,  4.390268765803082E+08,  1.176950901257589E+08,
2451150.646701389, A.D. 1998-Dec-03 03:31:15.0000,  1.590595127380941E+08,  4.396145036501304E+08,  1.173529102238245E+08,
2451151.646701389, A.D. 1998-Dec-04 03:31:15.0000,  1.577956611789071E+08,  4.401982405796764E+08,  1.170096918333337E+08,
2451152.646701389, A.D. 1998-Dec-05 03:31:15.0000,  1.565304136460804E+08,  4.407780830253960E+08,  1.166654382101533E+08,
2451153.646701389, A.D. 1998-Dec-06 03:31:15.0000,  1.552637816269664E+08,  4.413540266812055E+08,  1.163201526180477E+08,
2451154.646701389, A.D. 1998-Dec-07 03:31:15.0000,  1.539957766161094E+08,  4.419260672784452E+08,  1.159738383286598E+08,
2451155.646701389, A.D. 1998-Dec-08 03:31:15.0000,  1.527264101149312E+08,  4.424942005857808E+08,  1.156264986214854E+08,
2451156.646701389, A.D. 1998-Dec-09 03:31:15.0000,  1.514556936314547E+08,  4.430584224090682E+08,  1.152781367838410E+08,
2451157.646701389, A.D. 1998-Dec-10 03:31:15.0000,  1.501836386800725E+08,  4.436187285911884E+08,  1.149287561108246E+08,
2451158.646701389, A.D. 1998-Dec-11 03:31:15.0000,  1.489102567813633E+08,  4.441751150118712E+08,  1.145783599052722E+08,
2451159.646701389, A.D. 1998-Dec-12 03:31:15.0000,  1.476355594619534E+08,  4.447275775875223E+08,  1.142269514777091E+08,
2451160.646701389, A.D. 1998-Dec-13 03:31:15.0000,  1.463595582544167E+08,  4.452761122710602E+08,  1.138745341463000E+08,
2451161.646701389, A.D. 1998-Dec-14 03:31:15.0000,  1.450822646972057E+08,  4.458207150517753E+08,  1.135211112367965E+08,
2451162.646701389, A.D. 1998-Dec-15 03:31:15.0000,  1.438036903346055E+08,  4.463613819552093E+08,  1.131666860824859E+08,
2451163.646701389, A.D. 1998-Dec-16 03:31:15.0000,  1.425238467167017E+08,  4.468981090430622E+08,  1.128112620241393E+08,
2451164.646701389, A.D. 1998-Dec-17 03:31:15.0000,  1.412427453993554E+08,  4.474308924131216E+08,  1.124548424099621E+08,
2451165.646701389, A.D. 1998-Dec-18 03:31:15.0000,  1.399603979441812E+08,  4.479597281992143E+08,  1.120974305955459E+08,
2451166.646701389, A.D. 1998-Dec-19 03:31:15.0000,  1.386768159185215E+08,  4.484846125711765E+08,  1.117390299438213E+08,
2451167.646701389, A.D. 1998-Dec-20 03:31:15.0000,  1.373920108954164E+08,  4.490055417348384E+08,  1.113796438250137E+08,
2451168.646701389, A.D. 1998-Dec-21 03:31:15.0000,  1.361059944535677E+08,  4.495225119320222E+08,  1.110192756165999E+08,
2451169.646701389, A.D. 1998-Dec-22 03:31:15.0000,  1.348187781772932E+08,  4.500355194405485E+08,  1.106579287032665E+08,
2451170.646701389, A.D. 1998-Dec-23 03:31:15.0000,  1.335303736564757E+08,  4.505445605742491E+08,  1.102956064768695E+08,
2451171.646701389, A.D. 1998-Dec-24 03:31:15.0000,  1.322407924865026E+08,  4.510496316829856E+08,  1.099323123363947E+08,
2451172.646701389, A.D. 1998-Dec-25 03:31:15.0000,  1.309500462681997E+08,  4.515507291526688E+08,  1.095680496879194E+08,
2451173.646701389, A.D. 1998-Dec-26 03:31:15.0000,  1.296581466077578E+08,  4.520478494052814E+08,  1.092028219445753E+08,
2451174.646701389, A.D. 1998-Dec-27 03:31:15.0000,  1.283651051166545E+08,  4.525409888989004E+08,  1.088366325265102E+08,
2451175.646701389, A.D. 1998-Dec-28 03:31:15.0000,  1.270709334115711E+08,  4.530301441277192E+08,  1.084694848608524E+08,
2451176.646701389, A.D. 1998-Dec-29 03:31:15.0000,  1.257756431143037E+08,  4.535153116220691E+08,  1.081013823816735E+08,
2451177.646701389, A.D. 1998-Dec-30 03:31:15.0000,  1.244792458516740E+08,  4.539964879484400E+08,  1.077323285299533E+08,
2451178.646701389, A.D. 1998-Dec-31 03:31:15.0000,  1.231817532554336E+08,  4.544736697094992E+08,  1.073623267535428E+08,
2451179.646701389, A.D. 1999-Jan-01 03:31:15.0000,  1.218831769621684E+08,  4.549468535441093E+08,  1.069913805071297E+08,
2451180.646701389, A.D. 1999-Jan-02 03:31:15.0000,  1.205835286131995E+08,  4.554160361273441E+08,  1.066194932522017E+08,
2451181.646701389, A.D. 1999-Jan-03 03:31:15.0000,  1.192828198544834E+08,  4.558812141705031E+08,  1.062466684570115E+08,
2451182.646701389, A.D. 1999-Jan-04 03:31:15.0000,  1.179810623365097E+08,  4.563423844211248E+08,  1.058729095965413E+08,
2451183.646701389, A.D. 1999-Jan-05 03:31:15.0000,  1.166782677141992E+08,  4.567995436629985E+08,  1.054982201524668E+08,
2451184.646701389, A.D. 1999-Jan-06 03:31:15.0000,  1.153744476467993E+08,  4.572526887161741E+08,  1.051226036131224E+08,
2451185.646701389, A.D. 1999-Jan-07 03:31:15.0000,  1.140696137977805E+08,  4.577018164369717E+08,  1.047460634734650E+08,
2451186.646701389, A.D. 1999-Jan-08 03:31:15.0000,  1.127637778347310E+08,  4.581469237179887E+08,  1.043686032350390E+08,
2451187.646701389, A.D. 1999-Jan-09 03:31:15.0000,  1.114569514292513E+08,  4.585880074881067E+08,  1.039902264059404E+08,
2451188.646701389, A.D. 1999-Jan-10 03:31:15.0000,  1.101491462568485E+08,  4.590250647124962E+08,  1.036109365007815E+08,
2451189.646701389, A.D. 1999-Jan-11 03:31:15.0000,  1.088403739968305E+08,  4.594580923926220E+08,  1.032307370406549E+08,
2451190.646701389, A.D. 1999-Jan-12 03:31:15.0000,  1.075306463321991E+08,  4.598870875662457E+08,  1.028496315530986E+08,
2451191.646701389, A.D. 1999-Jan-13 03:31:15.0000,  1.062199749495439E+08,  4.603120473074284E+08,  1.024676235720595E+08,
2451192.646701389, A.D. 1999-Jan-14 03:31:15.0000,  1.049083715389360E+08,  4.607329687265316E+08,  1.020847166378584E+08,
2451193.646701389, A.D. 1999-Jan-15 03:31:15.0000,  1.035958477938205E+08,  4.611498489702183E+08,  1.017009142971544E+08,
2451194.646701389, A.D. 1999-Jan-16 03:31:15.0000,  1.022824154109101E+08,  4.615626852214525E+08,  1.013162201029083E+08,
2451195.646701389, A.D. 1999-Jan-17 03:31:15.0000,  1.009680860900783E+08,  4.619714746994977E+08,  1.009306376143479E+08,
2451196.646701389, A.D. 1999-Jan-18 03:31:15.0000,  9.965287153425206E+07,  4.623762146599154E+08,  1.005441703969319E+08,
2451197.646701389, A.D. 1999-Jan-19 03:31:15.0000,  9.833678344930483E+07,  4.627769023945614E+08,  1.001568220223140E+08,
2451198.646701389, A.D. 1999-Jan-20 03:31:15.0000,  9.701983354394953E+07,  4.631735352315824E+08,  9.976859606830740E+07,
2451199.646701389, A.D. 1999-Jan-21 03:31:15.0000,  9.570203352963129E+07,  4.635661105354115E+08,  9.937949611884856E+07,
2451200.646701389, A.D. 1999-Jan-22 03:31:15.0000,  9.438339512042020E+07,  4.639546257067627E+08,  9.898952576396188E+07,
2451201.646701389, A.D. 1999-Jan-23 03:31:15.0000,  9.306393003290415E+07,  4.643390781826238E+08,  9.859868859972367E+07,
2451202.646701389, A.D. 1999-Jan-24 03:31:15.0000,  9.174364998608147E+07,  4.647194654362494E+08,  9.820698822822613E+07,
2451203.646701389, A.D. 1999-Jan-25 03:31:15.0000,  9.042256670125368E+07,  4.650957849771525E+08,  9.781442825754148E+07,
2451204.646701389, A.D. 1999-Jan-26 03:31:15.0000,  8.910069190191831E+07,  4.654680343510945E+08,  9.742101230168629E+07,
2451205.646701389, A.D. 1999-Jan-27 03:31:15.0000,  8.777803731366155E+07,  4.658362111400743E+08,  9.702674398058498E+07,
2451206.646701389, A.D. 1999-Jan-28 03:31:15.0000,  8.645461466405135E+07,  4.662003129623166E+08,  9.663162692003414E+07,
2451207.646701389, A.D. 1999-Jan-29 03:31:15.0000,  8.513043568253039E+07,  4.665603374722584E+08,  9.623566475166601E+07,
2451208.646701389, A.D. 1999-Jan-30 03:31:15.0000,  8.380551210030957E+07,  4.669162823605338E+08,  9.583886111291254E+07,
2451209.646701389, A.D. 1999-Jan-31 03:31:15.0000,  8.247985565026164E+07,  4.672681453539572E+08,  9.544121964696872E+07,
2451210.646701389, A.D. 1999-Feb-01 03:31:15.0000,  8.115347806681560E+07,  4.676159242155056E+08,  9.504274400275630E+07,
2451211.646701389, A.D. 1999-Feb-02 03:31:15.0000,  7.982639108585158E+07,  4.679596167442975E+08,  9.464343783488706E+07,
2451212.646701389, A.D. 1999-Feb-03 03:31:15.0000,  7.849860644459696E+07,  4.682992207755713E+08,  9.424330480362546E+07,
2451213.646701389, A.D. 1999-Feb-04 03:31:15.0000,  7.717013588152349E+07,  4.686347341806602E+08,  9.384234857485226E+07,
2451214.646701389, A.D. 1999-Feb-05 03:31:15.0000,  7.584099113624622E+07,  4.689661548669656E+08,  9.344057282002637E+07,
2451215.646701389, A.D. 1999-Feb-06 03:31:15.0000,  7.451118394942436E+07,  4.692934807779274E+08,  9.303798121614736E+07,
2451216.646701389, A.D. 1999-Feb-07 03:31:15.0000,  7.318072606266503E+07,  4.696167098929924E+08,  9.263457744571745E+07,
2451217.646701389, A.D. 1999-Feb-08 03:31:15.0000,  7.184962921843003E+07,  4.699358402275794E+08,  9.223036519670242E+07,
2451218.646701389, A.D. 1999-Feb-09 03:31:15.0000,  7.051790515994690E+07,  4.702508698330429E+08,  9.182534816249284E+07,
