JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.458773148, A.D. 1998-Aug-21 23:00:38.0000,  4.117992356547491E+07, -4.795305812767122E+08, -1.227832774904439E+07,
2451048.458773148, A.D. 1998-Aug-22 23:00:38.0000,  4.259281838697839E+07, -4.794064140630076E+08, -1.206642534492147E+07,
2451049.458773148, A.D. 1998-Aug-23 23:00:38.0000,  4.400533461512523E+07, -4.792779899854949E+08, -1.185441578772724E+07,
2451050.458773148, A.D. 1998-Aug-24 23:00:38.0000,  4.541745969823341E+07, -4.791453100266842E+08, -1.164230095660737E+07,
2451051.458773148, A.D. 1998-Aug-25 23:00:38.0000,  4.682918108751105E+07, -4.790083752071664E+08, -1.143008273185387E+07,
2451052.458773148, A.D. 1998-Aug-26 23:00:38.0000,  4.824048623726331E+07, -4.788671865855912E+08, -1.121776299489576E+07,
2451053.458773148, A.D. 1998-Aug-27 23:00:38.0000,  4.965136260510641E+07, -4.787217452586225E+08, -1.100534362828881E+07,
2451054.458773148, A.D. 1998-Aug-28 23:00:38.0000,  5.106179765218388E+07, -4.785720523608692E+08, -1.079282651570365E+07,
2451055.458773148, A.D. 1998-Aug-29 23:00:38.0000,  5.247177884337921E+07, -4.784181090647854E+08, -1.058021354191074E+07,
2451056.458773148, A.D. 1998-Aug-30 23:00:38.0000,  5.388129364751603E+07, -4.782599165805400E+08, -1.036750659276161E+07,
2451057.458773148, A.D. 1998-Aug-31 23:00:38.0000,  5.529032953753613E+07, -4.780974761558543E+08, -1.015470755516630E+07,
2451058.458773148, A.D. 1998-Sep-01 23:00:38.0000,  5.669887399064467E+07, -4.779307890758162E+08, -9.941818317064434E+06,
2451059.458773148, A.D. 1998-Sep-02 23:00:38.0000,  5.810691448841542E+07, -4.777598566626722E+08, -9.728840767392367E+06,
2451060.458773148, A.D. 1998-Sep-03 23:00:38.0000,  5.951443851684353E+07, -4.775846802756169E+08, -9.515776796044022E+06,
2451061.458773148, A.D. 1998-Sep-04 23:00:38.0000,  6.092143356634714E+07, -4.774052613105899E+08, -9.302628293828428E+06,
2451062.458773148, A.D. 1998-Sep-05 23:00:38.0000,  6.232788713171861E+07, -4.772216012000954E+08, -9.089397152424216E+06,
2451063.458773148, A.D. 1998-Sep-06 23:00:38.0000,  6.373378671203169E+07, -4.770337014130657E+08, -8.876085264334083E+06,
2451064.458773148, A.D. 1998-Sep-07 23:00:38.0000,  6.513911981051799E+07, -4.768415634547755E+08, -8.662694522839159E+06,
2451065.458773148, A.D. 1998-Sep-08 23:00:38.0000,  6.654387393443206E+07, -4.766451888668162E+08, -8.449226821959645E+06,
2451066.458773148, A.D. 1998-Sep-09 23:00:38.0000,  6.794803659492056E+07, -4.764445792271307E+08, -8.235684056418419E+06,
2451067.458773148, A.D. 1998-Sep-10 23:00:38.0000,  6.935159530691436E+07, -4.762397361501008E+08, -8.022068121612340E+06,
2451068.458773148, A.D. 1998-Sep-11 23:00:38.0000,  7.075453758905591E+07, -4.760306612866797E+08, -7.808380913590550E+06,
2451069.458773148, A.D. 1998-Sep-12 23:00:38.0000,  7.215685096367133E+07, -4.758173563245547E+08, -7.594624329038262E+06,
2451070.458773148, A.D. 1998-Sep-13 23:00:38.0000,  7.355852295678990E+07, -4.755998229883215E+08, -7.380800265267491E+06,
2451071.458773148, A.D. 1998-Sep-14 23:00:38.0000,  7.495954109820992E+07, -4.753780630396618E+08, -7.166910620210618E+06,
2451072.458773148, A.D. 1998-Sep-15 23:00:38.0000,  7.635989292160478E+07, -4.751520782775066E+08, -6.952957292417616E+06,
2451073.458773148, A.D. 1998-Sep-16 23:00:38.0000,  7.775956596466085E+07, -4.749218705381864E+08, -6.738942181055099E+06,
2451074.458773148, A.D. 1998-Sep-17 23:00:38.0000,  7.915854776924182E+07, -4.746874416955528E+08, -6.524867185904413E+06,
2451075.458773148, A.D. 1998-Sep-18 23:00:38.0000,  8.055682588156772E+07, -4.744487936610759E+08, -6.310734207360923E+06,
2451076.458773148, A.D. 1998-Sep-19 23:00:38.0000,  8.195438785240251E+07, -4.742059283839204E+08, -6.096545146430224E+06,
2451077.458773148, A.D. 1998-Sep-20 23:00:38.0000,  8.335122123724571E+07, -4.739588478509947E+08, -5.882301904724389E+06,
2451078.458773148, A.D. 1998-Sep-21 23:00:38.0000,  8.474731359652211E+07, -4.737075540869818E+08, -5.668006384455413E+06,
2451079.458773148, A.D. 1998-Sep-22 23:00:38.0000,  8.614265249576677E+07, -4.734520491543549E+08, -5.453660488427460E+06,
2451080.458773148, A.D. 1998-Sep-23 23:00:38.0000,  8.753722550580396E+07, -4.731923351533770E+08, -5.239266120027214E+06,
2451081.458773148, A.D. 1998-Sep-24 23:00:38.0000,  8.893102020291838E+07, -4.729284142220927E+08, -5.024825183212638E+06,
2451082.458773148, A.D. 1998-Sep-25 23:00:38.0000,  9.032402416901894E+07, -4.726602885363112E+08, -4.810339582500786E+06,
2451083.458773148, A.D. 1998-Sep-26 23:00:38.0000,  9.171622499179487E+07, -4.723879603095827E+08, -4.595811222953945E+06,
2451084.458773148, A.D. 1998-Sep-27 23:00:38.0000,  9.310761026486474E+07, -4.721114317931734E+08, -4.381242010165423E+06,
2451085.458773148, A.D. 1998-Sep-28 23:00:38.0000,  9.449816758791931E+07, -4.718307052760364E+08, -4.166633850243986E+06,
2451086.458773148, A.D. 1998-Sep-29 23:00:38.0000,  9.588788456685826E+07, -4.715457830847819E+08, -3.951988649798065E+06,
2451087.458773148, A.D. 1998-Sep-30 23:00:38.0000,  9.727674881392242E+07, -4.712566675836468E+08, -3.737308315919578E+06,
2451088.458773148, A.D. 1998-Oct-01 23:00:38.0000,  9.866474794782138E+07, -4.709633611744642E+08, -3.522594756166905E+06,
2451089.458773148, A.D. 1998-Oct-02 23:00:38.0000,  1.000518695938577E+08, -4.706658662966341E+08, -3.307849878547996E+06,
2451090.458773148, A.D. 1998-Oct-03 23:00:38.0000,  1.014381013840479E+08, -4.703641854270934E+08, -3.093075591503173E+06,
2451091.458773148, A.D. 1998-Oct-04 23:00:38.0000,  1.028234309572411E+08, -4.700583210802886E+08, -2.878273803887606E+06,
2451092.458773148, A.D. 1998-Oct-05 23:00:38.0000,  1.042078459592357E+08, -4.697482758081474E+08, -2.663446424954027E+06,
2451093.458773148, A.D. 1998-Oct-06 23:00:38.0000,  1.055913340428939E+08, -4.694340522000521E+08, -2.448595364334911E+06,
2451094.458773148, A.D. 1998-Oct-07 23:00:38.0000,  1.069738828682550E+08, -4.691156528828148E+08, -2.233722532025248E+06,
2451095.458773148, A.D. 1998-Oct-08 23:00:38.0000,  1.083554801026482E+08, -4.687930805206515E+08, -2.018829838364691E+06,
2451096.458773148, A.D. 1998-Oct-09 23:00:38.0000,  1.097361134208033E+08, -4.684663378151586E+08, -1.803919194020063E+06,
2451097.458773148, A.D. 1998-Oct-10 23:00:38.0000,  1.111157705049621E+08, -4.681354275052892E+08, -1.588992509967536E+06,
2451098.458773148, A.D. 1998-Oct-11 23:00:38.0000,  1.124944390449877E+08, -4.678003523673308E+08, -1.374051697475374E+06,
2451099.458773148, A.D. 1998-Oct-12 23:00:38.0000,  1.138721067384748E+08, -4.674611152148821E+08, -1.159098668086380E+06,
2451100.458773148, A.D. 1998-Oct-13 23:00:38.0000,  1.152487612908587E+08, -4.671177188988324E+08, -9.441353336000741E+05,
2451101.458773148, A.D. 1998-Oct-14 23:00:38.0000,  1.166243904155242E+08, -4.667701663073394E+08, -7.291636060554385E+05,
2451102.458773148, A.D. 1998-Oct-15 23:00:38.0000,  1.179989818339147E+08, -4.664184603658088E+08, -5.141853977135122E+05,
2451103.458773148, A.D. 1998-Oct-16 23:00:38.0000,  1.193725232756403E+08, -4.660626040368733E+08, -2.992026210397184E+05,
2451104.458773148, A.D. 1998-Oct-17 23:00:38.0000,  1.207450024785870E+08, -4.657026003203723E+08, -8.421718868675828E+04,
2451105.458773148, A.D. 1998-Oct-18 23:00:38.0000,  1.221164071890243E+08, -4.653384522533320E+08,  1.307689865229726E+05,
2451106.458773148, A.D. 1998-Oct-19 23:00:38.0000,  1.234867251617142E+08, -4.649701629099451E+08,  3.457539916143715E+05,
2451107.458773148, A.D. 1998-Oct-20 23:00:38.0000,  1.248559441600188E+08, -4.645977354015515E+08,  5.607359134774506E+05,
2451108.458773148, A.D. 1998-Oct-21 23:00:38.0000,  1.262240519560085E+08, -4.642211728766177E+08,  7.757128388839364E+05,
2451109.458773148, A.D. 1998-Oct-22 23:00:38.0000,  1.275910363305704E+08, -4.638404785207191E+08,  9.906828545051813E+05,
2451110.458773148, A.D. 1998-Oct-23 23:00:38.0000,  1.289568850735161E+08, -4.634556555565187E+08,  1.205644046928763E+06,
2451111.458773148, A.D. 1998-Oct-24 23:00:38.0000,  1.303215859836891E+08, -4.630667072437500E+08,  1.420594502675831E+06,
2451112.458773148, A.D. 1998-Oct-25 23:00:38.0000,  1.316851268690737E+08, -4.626736368791968E+08,  1.635532308218598E+06,
2451113.458773148, A.D. 1998-Oct-26 23:00:38.0000,  1.330474955469019E+08, -4.622764477966745E+08,  1.850455549996525E+06,
2451114.458773148, A.D. 1998-Oct-27 23:00:38.0000,  1.344086798437615E+08, -4.618751433670127E+08,  2.065362314434320E+06,
2451115.458773148, A.D. 1998-Oct-28 23:00:38.0000,  1.357686675957039E+08, -4.614697269980364E+08,  2.280250687958091E+06,
2451116.458773148, A.D. 1998-Oct-29 23:00:38.0000,  1.371274466483518E+08, -4.610602021345483E+08,  2.495118757012814E+06,
2451117.458773148, A.D. 1998-Oct-30 23:00:38.0000,  1.384850048570064E+08, -4.606465722583120E+08,  2.709964608078957E+06,
2451118.458773148, A.D. 1998-Oct-31 23:00:38.0000,  1.398413300867561E+08, -4.602288408880348E+08,  2.924786327689052E+06,
2451119.458773148, A.D. 1998-Nov-01 23:00:38.0000,  1.411964102125841E+08, -4.598070115793520E+08,  3.139582002444476E+06,
2451120.458773148, A.D. 1998-Nov-02 23:00:38.0000,  1.425502331194762E+08, -4.593810879248115E+08,  3.354349719032288E+06,
2451121.458773148, A.D. 1998-Nov-03 23:00:38.0000,  1.439027867025296E+08, -4.589510735538591E+08,  3.569087564240992E+06,
2451122.458773148, A.D. 1998-Nov-04 23:00:38.0000,  1.452540588670615E+08, -4.585169721328252E+08,  3.783793624977380E+06,
2451123.458773148, A.D. 1998-Nov-05 23:00:38.0000,  1.466040375287189E+08, -4.580787873649130E+08,  3.998465988282174E+06,
2451124.458773148, A.D. 1998-Nov-06 23:00:38.0000,  1.479527106135891E+08, -4.576365229901873E+08,  4.213102741346270E+06,
2451125.458773148, A.D. 1998-Nov-07 23:00:38.0000,  1.493000660583107E+08, -4.571901827855641E+08,  4.427701971525759E+06,
2451126.458773148, A.D. 1998-Nov-08 23:00:38.0000,  1.506460918101870E+08, -4.567397705648041E+08,  4.642261766357929E+06,
2451127.458773148, A.D. 1998-Nov-09 23:00:38.0000,  1.519907758273005E+08, -4.562852901785055E+08,  4.856780213575423E+06,
2451128.458773148, A.D. 1998-Nov-10 23:00:38.0000,  1.533341060786309E+08, -4.558267455141002E+08,  5.071255401121348E+06,
2451129.458773148, A.D. 1998-Nov-11 23:00:38.0000,  1.546760705441745E+08, -4.553641404958506E+08,  5.285685417163074E+06,
2451130.458773148, A.D. 1998-Nov-12 23:00:38.0000,  1.560166572150696E+08, -4.548974790848493E+08,  5.500068350105792E+06,
2451131.458773148, A.D. 1998-Nov-13 23:00:38.0000,  1.573558540937248E+08, -4.544267652790197E+08,  5.714402288605452E+06,
2451132.458773148, A.D. 1998-Nov-14 23:00:38.0000,  1.586936491939538E+08, -4.539520031131172E+08,  5.928685321581095E+06,
2451133.458773148, A.D. 1998-Nov-15 23:00:38.0000,  1.600300305411173E+08, -4.534731966587319E+08,  6.142915538226336E+06,
2451134.458773148, A.D. 1998-Nov-16 23:00:38.0000,  1.613649861722721E+08, -4.529903500242900E+08,  6.357091028020561E+06,
2451135.458773148, A.D. 1998-Nov-17 23:00:38.0000,  1.626985041363304E+08, -4.525034673550523E+08,  6.571209880738407E+06,
2451136.458773148, A.D. 1998-Nov-18 23:00:38.0000,  1.640305724942285E+08, -4.520125528331114E+08,  6.785270186460078E+06,
2451137.458773148, A.D. 1998-Nov-19 23:00:38.0000,  1.653611793191073E+08, -4.515176106773788E+08,  6.999270035579860E+06,
2451138.458773148, A.D. 1998-Nov-20 23:00:38.0000,  1.666903126965044E+08, -4.510186451435653E+08,  7.213207518814772E+06,
2451139.458773148, A.D. 1998-Nov-21 23:00:38.0000,  1.680179607245558E+08, -4.505156605241454E+08,  7.427080727213681E+06,
2451140.458773148, A.D. 1998-Nov-22 23:00:38.0000,  1.693441115142093E+08, -4.500086611483058E+08,  7.640887752166122E+06,
2451141.458773148, A.D. 1998-Nov-23 23:00:38.0000,  1.706687531894439E+08, -4.494976513818711E+08,  7.854626685413331E+06,
2451142.458773148, A.D. 1998-Nov-24 23:00:38.0000,  1.719918738874905E+08, -4.489826356272019E+08,  8.068295619059891E+06,
2451143.458773148, A.D. 1998-Nov-25 23:00:38.0000,  1.733134617590491E+08, -4.484636183230648E+08,  8.281892645589650E+06,
2451144.458773148, A.D. 1998-Nov-26 23:00:38.0000,  1.746335049684933E+08, -4.479406039444696E+08,  8.495415857884139E+06,
2451145.458773148, A.D. 1998-Nov-27 23:00:38.0000,  1.759519916940525E+08, -4.474135970024761E+08,  8.708863349245965E+06,
2451146.458773148, A.D. 1998-Nov-28 23:00:38.0000,  1.772689101279606E+08, -4.468826020439750E+08,  8.922233213427812E+06,
2451147.458773148, A.D. 1998-Nov-29 23:00:38.0000,  1.785842484765623E+08, -4.463476236514503E+08,  9.135523544665933E+06,
2451148.458773148, A.D. 1998-Nov-30 23:00:38.0000,  1.798979949603697E+08, -4.458086664427359E+08,  9.348732437719196E+06,
2451149.458773148, A.D. 1998-Dec-01 23:00:38.0000,  1.812101378140663E+08, -4.452657350707803E+08,  9.561857987912118E+06,
2451150.458773148, A.D. 1998-Dec-02 23:00:38.0000,  1.825206652864600E+08, -4.447188342234383E+08,  9.774898291180402E+06,
2451151.458773148, A.D. 1998-Dec-03 23:00:38.0000,  1.838295656403919E+08, -4.441679686233017E+08,  9.987851444117308E+06,
2451152.458773148, A.D. 1998-Dec-04 23:00:38.0000,  1.851368271526159E+08, -4.436131430275834E+08,  1.020071554401803E+07,
2451153.458773148, A.D. 1998-Dec-05 23:00:38.0000,  1.864424381136677E+08, -4.430543622280614E+08,  1.041348868892059E+07,
2451154.458773148, A.D. 1998-Dec-06 23:00:38.0000,  1.877463868277353E+08, -4.424916310510815E+08,  1.062616897764117E+07,
2451155.458773148, A.D. 1998-Dec-07 23:00:38.0000,  1.890486616125557E+08, -4.419249543576165E+08,  1.083875450980303E+07,
2451156.458773148, A.D. 1998-Dec-08 23:00:38.0000,  1.903492507993452E+08, -4.413543370433638E+08,  1.105124338585845E+07,
2451157.458773148, A.D. 1998-Dec-09 23:00:38.0000,  1.916481427327758E+08, -4.407797840388764E+08,  1.126363370710441E+07,
2451158.458773148, A.D. 1998-Dec-10 23:00:38.0000,  1.929453257709975E+08, -4.402013003097041E+08,  1.147592357569250E+07,
2451159.458773148, A.D. 1998-Dec-11 23:00:38.0000,  1.942407882857070E+08, -4.396188908565370E+08,  1.168811109463471E+07,
2451160.458773148, A.D. 1998-Dec-12 23:00:38.0000,  1.955345186622560E+08, -4.390325607153364E+08,  1.190019436780664E+07,
2451161.458773148, A.D. 1998-Dec-13 23:00:38.0000,  1.968265052997918E+08, -4.384423149574468E+08,  1.211217149994877E+07,
2451162.458773148, A.D. 1998-Dec-14 23:00:38.0000,  1.981167366114222E+08, -4.378481586896847E+08,  1.232404059666795E+07,
2451163.458773148, A.D. 1998-Dec-15 23:00:38.0000,  1.994052010243952E+08, -4.372500970544024E+08,  1.253579976443911E+07,
2451164.458773148, A.D. 1998-Dec-16 23:00:38.0000,  2.006918869802876E+08, -4.366481352295254E+08,  1.274744711060828E+07,
2451165.458773148, A.D. 1998-Dec-17 23:00:38.0000,  2.019767829351965E+08, -4.360422784285680E+08,  1.295898074339738E+07,
2451166.458773148, A.D. 1998-Dec-18 23:00:38.0000,  2.032598773599278E+08, -4.354325319006293E+08,  1.317039877191043E+07,
2451167.458773148, A.D. 1998-Dec-19 23:00:38.0000,  2.045411587401810E+08, -4.348189009303718E+08,  1.338169930614170E+07,
2451168.458773148, A.D. 1998-Dec-20 23:00:38.0000,  2.058206155767267E+08, -4.342013908379872E+08,  1.359288045698568E+07,
2451169.458773148, A.D. 1998-Dec-21 23:00:38.0000,  2.070982363855765E+08, -4.335800069791511E+08,  1.380394033624813E+07,
2451170.458773148, A.D. 1998-Dec-22 23:00:38.0000,  2.083740096981446E+08, -4.329547547449704E+08,  1.401487705665874E+07,
2451171.458773148, A.D. 1998-Dec-23 23:00:38.0000,  2.096479240614024E+08, -4.323256395619260E+08,  1.422568873188514E+07,
2451172.458773148, A.D. 1998-Dec-24 23:00:38.0000,  2.109199680380248E+08, -4.316926668918096E+08,  1.443637347654709E+07,
2451173.458773148, A.D. 1998-Dec-25 23:00:38.0000,  2.121901302065305E+08, -4.310558422316597E+08,  1.464692940623233E+07,
2451174.458773148, A.D. 1998-Dec-26 23:00:38.0000,  2.134583991614160E+08, -4.304151711136959E+08,  1.485735463751221E+07,
2451175.458773148, A.D. 1998-Dec-27 23:00:38.0000,  2.147247635132847E+08, -4.297706591052529E+08,  1.506764728795874E+07,
2451176.458773148, A.D. 1998-Dec-28 23:00:38.0000,  2.159892118889709E+08, -4.291223118087128E+08,  1.527780547616071E+07,
2451177.458773148, A.D. 1998-Dec-29 23:00:38.0000,  2.172517329316607E+08, -4.284701348614406E+08,  1.548782732174161E+07,
2451178.458773148, A.D. 1998-Dec-30 23:00:38.0000,  2.185123153010089E+08, -4.278141339357176E+08,  1.569771094537637E+07,
2451179.458773148, A.D. 1998-Dec-31 23:00:38.0000,  2.197709476732532E+08, -4.271543147386772E+08,  1.590745446880910E+07,
2451180.458773148, A.D. 1999-Jan-01 23:00:38.0000,  2.210276187413267E+08, -4.264906830122409E+08,  1.611705601487064E+07,
2451181.458773148, A.D. 1999-Jan-02 23:00:38.0000,  2.222823172149676E+08, -4.258232445330554E+08,  1.632651370749655E+07,
2451182.458773148, A.D. 1999-Jan-03 23:00:38.0000,  2.235350318208278E+08, -4.251520051124298E+08,  1.653582567174387E+07,
2451183.458773148, A.D. 1999-Jan-04 23:00:38.0000,  2.247857513025797E+08, -4.244769705962751E+08,  1.674499003380978E+07,
2451184.458773148, A.D. 1999-Jan-05 23:00:38.0000,  2.260344644210221E+08, -4.237981468650430E+08,  1.695400492104897E+07,
2451185.458773148, A.D. 1999-Jan-06 23:00:38.0000,  2.272811599541850E+08, -4.231155398336655E+08,  1.716286846199086E+07,
2451186.458773148, A.D. 1999-Jan-07 23:00:38.0000,  2.285258266974337E+08, -4.224291554514966E+08,  1.737157878635800E+07,
2451187.458773148, A.D. 1999-Jan-08 23:00:38.0000,  2.297684534635721E+08, -4.217389997022523E+08,  1.758013402508324E+07,
2451188.458773148, A.D. 1999-Jan-09 23:00:38.0000,  2.310090290829449E+08, -4.210450786039525E+08,  1.778853231032741E+07,
2451189.458773148, A.D. 1999-Jan-10 23:00:38.0000,  2.322475424035403E+08, -4.203473982088634E+08,  1.799677177549678E+07,
2451190.458773148, A.D. 1999-Jan-11 23:00:38.0000,  2.334839822910912E+08, -4.196459646034401E+08,  1.820485055526087E+07,
2451191.458773148, A.D. 1999-Jan-12 23:00:38.0000,  2.347183376291764E+08, -4.189407839082685E+08,  1.841276678556973E+07,
2451192.458773148, A.D. 1999-Jan-13 23:00:38.0000,  2.359505973193214E+08, -4.182318622780092E+08,  1.862051860367143E+07,
2451193.458773148, A.D. 1999-Jan-14 23:00:38.0000,  2.371807502810986E+08, -4.175192059013402E+08,  1.882810414812961E+07,
2451194.458773148, A.D. 1999-Jan-15 23:00:38.0000,  2.384087854522276E+08, -4.168028210009009E+08,  1.903552155884048E+07,
2451195.458773148, A.D. 1999-Jan-16 23:00:38.0000,  2.396346917886744E+08, -4.160827138332359E+08,  1.924276897705084E+07,
2451196.458773148, A.D. 1999-Jan-17 23:00:38.0000,  2.408584582647511E+08, -4.153588906887386E+08,  1.944984454537481E+07,
2451197.458773148, A.D. 1999-Jan-18 23:00:38.0000,  2.420800738732145E+08, -4.146313578915960E+08,  1.965674640781143E+07,
2451198.458773148, A.D. 1999-Jan-19 23:00:38.0000,  2.432995276253650E+08, -4.139001217997328E+08,  1.986347270976177E+07,
2451199.458773148, A.D. 1999-Jan-20 23:00:38.0000,  2.445168085511448E+08, -4.131651888047562E+08,  2.007002159804615E+07,
2451200.458773148, A.D. 1999-Jan-21 23:00:38.0000,  2.457319056992358E+08, -4.124265653319012E+08,  2.027639122092143E+07,
2451201.458773148, A.D. 1999-Jan-22 23:00:38.0000,  2.469448081371573E+08, -4.116842578399757E+08,  2.048257972809812E+07,
2451202.458773148, A.D. 1999-Jan-23 23:00:38.0000,  2.481555049513633E+08, -4.109382728213060E+08,  2.068858527075730E+07,
2451203.458773148, A.D. 1999-Jan-24 23:00:38.0000,  2.493639852473398E+08, -4.101886168016835E+08,  2.089440600156781E+07,
2451204.458773148, A.D. 1999-Jan-25 23:00:38.0000,  2.505702381497011E+08, -4.094352963403108E+08,  2.110004007470313E+07,
2451205.458773148, A.D. 1999-Jan-26 23:00:38.0000,  2.517742528022868E+08, -4.086783180297488E+08,  2.130548564585830E+07,
2451206.458773148, A.D. 1999-Jan-27 23:00:38.0000,  2.529760183682579E+08, -4.079176884958652E+08,  2.151074087226674E+07,
2451207.458773148, A.D. 1999-Jan-28 23:00:38.0000,  2.541755240301931E+08, -4.071534143977818E+08,  2.171580391271681E+07,
2451208.458773148, A.D. 1999-Jan-29 23:00:38.0000,  2.553727589901847E+08, -4.063855024278253E+08,  2.192067292756870E+07,
2451209.458773148, A.D. 1999-Jan-30 23:00:38.0000,  2.565677124699351E+08, -4.056139593114766E+08,  2.212534607877053E+07,
2451210.458773148, A.D. 1999-Jan-31 23:00:38.0000,  2.577603737108532E+08, -4.048387918073230E+08,  2.232982152987489E+07,
2451211.458773148, A.D. 1999-Feb-01 23:00:38.0000,  2.589507319741511E+08, -4.040600067070106E+08,  2.253409744605468E+07,
2451212.458773148, A.D. 1999-Feb-02 23:00:38.0000,  2.601387765409412E+08, -4.032776108351991E+08,  2.273817199411947E+07,
2451213.458773148, A.D. 1999-Feb-03 23:00:38.0000,  2.613244967123349E+08, -4.024916110495167E+08,  2.294204334253046E+07,
2451214.458773148, A.D. 1999-Feb-04 23:00:38.0000,  2.625078818095418E+08, -4.017020142405183E+08,  2.314570966141629E+07,
2451215.458773148, A.D. 1999-Feb-05 23:00:38.0000,  2.636889211739711E+08, -4.009088273316449E+08,  2.334916912258768E+07,
2451216.458773148, A.D. 1999-Feb-06 23:00:38.0000,  2.648676041673350E+08, -4.001120572791848E+08,  2.355241989955218E+07,
2451217.458773148, A.D. 1999-Feb-07 23:00:38.0000,  2.660439201717547E+08, -3.993117110722365E+08,  2.375546016752811E+07,
2451218.458773148, A.D. 1999-Feb-08 23:00:38.0000,  2.672178585898705E+08, -3.985077957326744E+08,  2.395828810345797E+07,
2451219.458773148, A.D. 1999-Feb-09 23:00:38.0000,  2.683894088449564E+08, -3.977003183151149E+08,  2.416090188602166E+07,
2451220.458773148, A.D. 1999-Feb-10 23:00:38.0000,  2.695585603810399E+08, -3.968892859068848E+08,  2.436329969564825E+07,
2451221.458773148, A.D. 1999-Feb-11 23:00:38.0000,  2.707253026630285E+08, -3.960747056279894E+08,  2.456547971452822E+07,
