JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.945497685, A.D. 1998-Jul-12 10:41:31.0000,  3.593349409146140E+08,  3.551852836137261E+08, -9.205832563944687E+07,
2451007.945497685, A.D. 1998-Jul-13 10:41:31.0000,  3.583460445938548E+08,  3.561415443028627E+08, -9.212969662263398E+07,
2451008.945497685, A.D. 1998-Jul-14 10:41:31.0000,  3.573545267965573E+08,  3.570951985387588E+08, -9.220039338624965E+07,
2451009.945497685, A.D. 1998-Jul-15 10:41:31.0000,  3.563603945312403E+08,  3.580462391002458E+08, -9.227041535069188E+07,
2451010.945497685, A.D. 1998-Jul-16 10:41:31.0000,  3.553636548260666E+08,  3.589946587829676E+08, -9.233976194095808E+07,
2451011.945497685, A.D. 1998-Jul-17 10:41:31.0000,  3.543643147288020E+08,  3.599404503994427E+08, -9.240843258664939E+07,
2451012.945497685, A.D. 1998-Jul-18 10:41:31.0000,  3.533623813067746E+08,  3.608836067791252E+08, -9.247642672197543E+07,
2451013.945497685, A.D. 1998-Jul-19 10:41:31.0000,  3.523578616468331E+08,  3.618241207684640E+08, -9.254374378575820E+07,
2451014.945497685, A.D. 1998-Jul-20 10:41:31.0000,  3.513507628553042E+08,  3.627619852309636E+08, -9.261038322143683E+07,
2451015.945497685, A.D. 1998-Jul-21 10:41:31.0000,  3.503410920579504E+08,  3.636971930472415E+08, -9.267634447707212E+07,
2451016.945497685, A.D. 1998-Jul-22 10:41:31.0000,  3.493288563999266E+08,  3.646297371150857E+08, -9.274162700535047E+07,
2451017.945497685, A.D. 1998-Jul-23 10:41:31.0000,  3.483140630457363E+08,  3.655596103495118E+08, -9.280623026358873E+07,
2451018.945497685, A.D. 1998-Jul-24 10:41:31.0000,  3.472967191791880E+08,  3.664868056828192E+08, -9.287015371373826E+07,
2451019.945497685, A.D. 1998-Jul-25 10:41:31.0000,  3.462768320033506E+08,  3.674113160646469E+08, -9.293339682238978E+07,
2451020.945497685, A.D. 1998-Jul-26 10:41:31.0000,  3.452544087405088E+08,  3.683331344620277E+08, -9.299595906077749E+07,
2451021.945497685, A.D. 1998-Jul-27 10:41:31.0000,  3.442294566321177E+08,  3.692522538594419E+08, -9.305783990478346E+07,
2451022.945497685, A.D. 1998-Jul-28 10:41:31.0000,  3.432019829387580E+08,  3.701686672588721E+08, -9.311903883494225E+07,
2451023.945497685, A.D. 1998-Jul-29 10:41:31.0000,  3.421719949400891E+08,  3.710823676798542E+08, -9.317955533644536E+07,
2451024.945497685, A.D. 1998-Jul-30 10:41:31.0000,  3.411394999348042E+08,  3.719933481595302E+08, -9.323938889914560E+07,
2451025.945497685, A.D. 1998-Jul-31 10:41:31.0000,  3.401045052405831E+08,  3.729016017526982E+08, -9.329853901756161E+07,
2451026.945497685, A.D. 1998-Aug-01 10:41:31.0000,  3.390670181940457E+08,  3.738071215318642E+08, -9.335700519088250E+07,
2451027.945497685, A.D. 1998-Aug-02 10:41:31.0000,  3.380270461507042E+08,  3.747099005872890E+08, -9.341478692297196E+07,
2451028.945497685, A.D. 1998-Aug-03 10:41:31.0000,  3.369845964849176E+08,  3.756099320270386E+08, -9.347188372237346E+07,
2451029.945497685, A.D. 1998-Aug-04 10:41:31.0000,  3.359396765898428E+08,  3.765072089770302E+08, -9.352829510231462E+07,
2451030.945497685, A.D. 1998-Aug-05 10:41:31.0000,  3.348922938773869E+08,  3.774017245810781E+08, -9.358402058071166E+07,
2451031.945497685, A.D. 1998-Aug-06 10:41:31.0000,  3.338424557781607E+08,  3.782934720009392E+08, -9.363905968017468E+07,
2451032.945497685, A.D. 1998-Aug-07 10:41:31.0000,  3.327901697414299E+08,  3.791824444163553E+08, -9.369341192801216E+07,
2451033.945497685, A.D. 1998-Aug-08 10:41:31.0000,  3.317354432350685E+08,  3.800686350250955E+08, -9.374707685623610E+07,
2451034.945497685, A.D. 1998-Aug-09 10:41:31.0000,  3.306782837455110E+08,  3.809520370429963E+08, -9.380005400156733E+07,
2451035.945497685, A.D. 1998-Aug-10 10:41:31.0000,  3.296186987777064E+08,  3.818326437039995E+08, -9.385234290544060E+07,
2451036.945497685, A.D. 1998-Aug-11 10:41:31.0000,  3.285566958550717E+08,  3.827104482601886E+08, -9.390394311401033E+07,
2451037.945497685, A.D. 1998-Aug-12 10:41:31.0000,  3.274922825194479E+08,  3.835854439818233E+08, -9.395485417815633E+07,
2451038.945497685, A.D. 1998-Aug-13 10:41:31.0000,  3.264254663310564E+08,  3.844576241573707E+08, -9.400507565349004E+07,
2451039.945497685, A.D. 1998-Aug-14 10:41:31.0000,  3.253562548684579E+08,  3.853269820935357E+08, -9.405460710036096E+07,
2451040.945497685, A.D. 1998-Aug-15 10:41:31.0000,  3.242846557285138E+08,  3.861935111152875E+08, -9.410344808386354E+07,
2451041.945497685, A.D. 1998-Aug-16 10:41:31.0000,  3.232106765263508E+08,  3.870572045658845E+08, -9.415159817384450E+07,
2451042.945497685, A.D. 1998-Aug-17 10:41:31.0000,  3.221343248953297E+08,  3.879180558068968E+08, -9.419905694491111E+07,
2451043.945497685, A.D. 1998-Aug-18 10:41:31.0000,  3.210556084870195E+08,  3.887760582182266E+08, -9.424582397643927E+07,
2451044.945497685, A.D. 1998-Aug-19 10:41:31.0000,  3.199745349711769E+08,  3.896312051981278E+08, -9.429189885258299E+07,
2451045.945497685, A.D. 1998-Aug-20 10:41:31.0000,  3.188911120357338E+08,  3.904834901632237E+08, -9.433728116228424E+07,
2451046.945497685, A.D. 1998-Aug-21 10:41:31.0000,  3.178053473867933E+08,  3.913329065485271E+08, -9.438197049928361E+07,
2451047.945497685, A.D. 1998-Aug-22 10:41:31.0000,  3.167172487486344E+08,  3.921794478074612E+08, -9.442596646213165E+07,
2451048.945497685, A.D. 1998-Aug-23 10:41:31.0000,  3.156268238637287E+08,  3.930231074118854E+08, -9.446926865420049E+07,
2451049.945497685, A.D. 1998-Aug-24 10:41:31.0000,  3.145340804927676E+08,  3.938638788521293E+08, -9.451187668369651E+07,
2451050.945497685, A.D. 1998-Aug-25 10:41:31.0000,  3.134390264147006E+08,  3.947017556370362E+08, -9.455379016367272E+07,
2451051.945497685, A.D. 1998-Aug-26 10:41:31.0000,  3.123416694267858E+08,  3.955367312940224E+08, -9.459500871204089E+07,
2451052.945497685, A.D. 1998-Aug-27 10:41:31.0000,  3.112420173446461E+08,  3.963687993691552E+08, -9.463553195158285E+07,
2451053.945497685, A.D. 1998-Aug-28 10:41:31.0000,  3.101400780023332E+08,  3.971979534272549E+08, -9.467535950996080E+07,
2451054.945497685, A.D. 1998-Aug-29 10:41:31.0000,  3.090358592523891E+08,  3.980241870520235E+08, -9.471449101972434E+07,
2451055.945497685, A.D. 1998-Aug-30 10:41:31.0000,  3.079293689659015E+08,  3.988474938462068E+08, -9.475292611831577E+07,
2451056.945497685, A.D. 1998-Aug-31 10:41:31.0000,  3.068206150325391E+08,  3.996678674317814E+08, -9.479066444806898E+07,
2451057.945497685, A.D. 1998-Sep-01 10:41:31.0000,  3.057096053605631E+08,  4.004853014501763E+08, -9.482770565620589E+07,
2451058.945497685, A.D. 1998-Sep-02 10:41:31.0000,  3.045963478767992E+08,  4.012997895625138E+08, -9.486404939482622E+07,
2451059.945497685, A.D. 1998-Sep-03 10:41:31.0000,  3.034808505265654E+08,  4.021113254498641E+08, -9.489969532089236E+07,
2451060.945497685, A.D. 1998-Sep-04 10:41:31.0000,  3.023631212735446E+08,  4.029199028134976E+08, -9.493464309620960E+07,
2451061.945497685, A.D. 1998-Sep-05 10:41:31.0000,  3.012431680996079E+08,  4.037255153751206E+08, -9.496889238740247E+07,
2451062.945497685, A.D. 1998-Sep-06 10:41:31.0000,  3.001209990045886E+08,  4.045281568770791E+08, -9.500244286589003E+07,
2451063.945497685, A.D. 1998-Sep-07 10:41:31.0000,  2.989966220060181E+08,  4.053278210825139E+08, -9.503529420786074E+07,
2451064.945497685, A.D. 1998-Sep-08 10:41:31.0000,  2.978700451388396E+08,  4.061245017754585E+08, -9.506744609425084E+07,
2451065.945497685, A.D. 1998-Sep-09 10:41:31.0000,  2.967412764551187E+08,  4.069181927608764E+08, -9.509889821072643E+07,
2451066.945497685, A.D. 1998-Sep-10 10:41:31.0000,  2.956103240237668E+08,  4.077088878646399E+08, -9.512965024767214E+07,
2451067.945497685, A.D. 1998-Sep-11 10:41:31.0000,  2.944771959302940E+08,  4.084965809334601E+08, -9.515970190018651E+07,
2451068.945497685, A.D. 1998-Sep-12 10:41:31.0000,  2.933419002766026E+08,  4.092812658347770E+08, -9.518905286808351E+07,
2451069.945497685, A.D. 1998-Sep-13 10:41:31.0000,  2.922044451808264E+08,  4.100629364566292E+08, -9.521770285590109E+07,
2451070.945497685, A.D. 1998-Sep-14 10:41:31.0000,  2.910648387772183E+08,  4.108415867075160E+08, -9.524565157291405E+07,
2451071.945497685, A.D. 1998-Sep-15 10:41:31.0000,  2.899230892160814E+08,  4.116172105162630E+08, -9.527289873315029E+07,
2451072.945497685, A.D. 1998-Sep-16 10:41:31.0000,  2.887792046637355E+08,  4.123898018319044E+08, -9.529944405541012E+07,
2451073.945497685, A.D. 1998-Sep-17 10:41:31.0000,  2.876331933025134E+08,  4.131593546235830E+08, -9.532528726328547E+07,
2451074.945497685, A.D. 1998-Sep-18 10:41:31.0000,  2.864850633307778E+08,  4.139258628804787E+08, -9.535042808517967E+07,
2451075.945497685, A.D. 1998-Sep-19 10:41:31.0000,  2.853348229629489E+08,  4.146893206117581E+08, -9.537486625432575E+07,
2451076.945497685, A.D. 1998-Sep-20 10:41:31.0000,  2.841824804295389E+08,  4.154497218465498E+08, -9.539860150880383E+07,
2451077.945497685, A.D. 1998-Sep-21 10:41:31.0000,  2.830280439771873E+08,  4.162070606339402E+08, -9.542163359155677E+07,
2451078.945497685, A.D. 1998-Sep-22 10:41:31.0000,  2.818715218686917E+08,  4.169613310429862E+08, -9.544396225040333E+07,
2451079.945497685, A.D. 1998-Sep-23 10:41:31.0000,  2.807129223830340E+08,  4.177125271627445E+08, -9.546558723805076E+07,
2451080.945497685, A.D. 1998-Sep-24 10:41:31.0000,  2.795522538153991E+08,  4.184606431023101E+08, -9.548650831210457E+07,
2451081.945497685, A.D. 1998-Sep-25 10:41:31.0000,  2.783895244771858E+08,  4.192056729908653E+08, -9.550672523507798E+07,
2451082.945497685, A.D. 1998-Sep-26 10:41:31.0000,  2.772247426960104E+08,  4.199476109777337E+08, -9.552623777439941E+07,
2451083.945497685, A.D. 1998-Sep-27 10:41:31.0000,  2.760579168157018E+08,  4.206864512324390E+08, -9.554504570241910E+07,
2451084.945497685, A.D. 1998-Sep-28 10:41:31.0000,  2.748890551962910E+08,  4.214221879447657E+08, -9.556314879641464E+07,
2451085.945497685, A.D. 1998-Sep-29 10:41:31.0000,  2.737181662139935E+08,  4.221548153248222E+08, -9.558054683859660E+07,
2451086.945497685, A.D. 1998-Sep-30 10:41:31.0000,  2.725452582611867E+08,  4.228843276031041E+08, -9.559723961611275E+07,
2451087.945497685, A.D. 1998-Oct-01 10:41:31.0000,  2.713703397463823E+08,  4.236107190305560E+08, -9.561322692105184E+07,
2451088.945497685, A.D. 1998-Oct-02 10:41:31.0000,  2.701934190941950E+08,  4.243339838786349E+08, -9.562850855044793E+07,
2451089.945497685, A.D. 1998-Oct-03 10:41:31.0000,  2.690145047453071E+08,  4.250541164393710E+08, -9.564308430628340E+07,
2451090.945497685, A.D. 1998-Oct-04 10:41:31.0000,  2.678336051564312E+08,  4.257711110254275E+08, -9.565695399549249E+07,
2451091.945497685, A.D. 1998-Oct-05 10:41:31.0000,  2.666507288002692E+08,  4.264849619701599E+08, -9.567011742996427E+07,
2451092.945497685, A.D. 1998-Oct-06 10:41:31.0000,  2.654658841654710E+08,  4.271956636276735E+08, -9.568257442654598E+07,
2451093.945497685, A.D. 1998-Oct-07 10:41:31.0000,  2.642790797565897E+08,  4.279032103728792E+08, -9.569432480704564E+07,
2451094.945497685, A.D. 1998-Oct-08 10:41:31.0000,  2.630903240940365E+08,  4.286075966015491E+08, -9.570536839823526E+07,
2451095.945497685, A.D. 1998-Oct-09 10:41:31.0000,  2.618996257140347E+08,  4.293088167303699E+08, -9.571570503185378E+07,
2451096.945497685, A.D. 1998-Oct-10 10:41:31.0000,  2.607069931685721E+08,  4.300068651969958E+08, -9.572533454460989E+07,
2451097.945497685, A.D. 1998-Oct-11 10:41:31.0000,  2.595124350253527E+08,  4.307017364601000E+08, -9.573425677818492E+07,
2451098.945497685, A.D. 1998-Oct-12 10:41:31.0000,  2.583159598677486E+08,  4.313934249994252E+08, -9.574247157923584E+07,
2451099.945497685, A.D. 1998-Oct-13 10:41:31.0000,  2.571175762947498E+08,  4.320819253158337E+08, -9.574997879939835E+07,
2451100.945497685, A.D. 1998-Oct-14 10:41:31.0000,  2.559172929209160E+08,  4.327672319313561E+08, -9.575677829528941E+07,
2451101.945497685, A.D. 1998-Oct-15 10:41:31.0000,  2.547151183763253E+08,  4.334493393892387E+08, -9.576286992851071E+07,
2451102.945497685, A.D. 1998-Oct-16 10:41:31.0000,  2.535110613065249E+08,  4.341282422539918E+08, -9.576825356565125E+07,
2451103.945497685, A.D. 1998-Oct-17 10:41:31.0000,  2.523051303724799E+08,  4.348039351114359E+08, -9.577292907829069E+07,
2451104.945497685, A.D. 1998-Oct-18 10:41:31.0000,  2.510973342505230E+08,  4.354764125687478E+08, -9.577689634300211E+07,
2451105.945497685, A.D. 1998-Oct-19 10:41:31.0000,  2.498876816323034E+08,  4.361456692545055E+08, -9.578015524135511E+07,
2451106.945497685, A.D. 1998-Oct-20 10:41:31.0000,  2.486761812247358E+08,  4.368116998187333E+08, -9.578270565991895E+07,
2451107.945497685, A.D. 1998-Oct-21 10:41:31.0000,  2.474628417499488E+08,  4.374744989329463E+08, -9.578454749026571E+07,
2451108.945497685, A.D. 1998-Oct-22 10:41:31.0000,  2.462476719452339E+08,  4.381340612901936E+08, -9.578568062897301E+07,
2451109.945497685, A.D. 1998-Oct-23 10:41:31.0000,  2.450306805629933E+08,  4.387903816051012E+08, -9.578610497762755E+07,
2451110.945497685, A.D. 1998-Oct-24 10:41:31.0000,  2.438118763706889E+08,  4.394434546139148E+08, -9.578582044282794E+07,
2451111.945497685, A.D. 1998-Oct-25 10:41:31.0000,  2.425912681507897E+08,  4.400932750745419E+08, -9.578482693618809E+07,
2451112.945497685, A.D. 1998-Oct-26 10:41:31.0000,  2.413688647007199E+08,  4.407398377665920E+08, -9.578312437434006E+07,
2451113.945497685, A.D. 1998-Oct-27 10:41:31.0000,  2.401446748328067E+08,  4.413831374914185E+08, -9.578071267893760E+07,
2451114.945497685, A.D. 1998-Oct-28 10:41:31.0000,  2.389187073742282E+08,  4.420231690721575E+08, -9.577759177665888E+07,
2451115.945497685, A.D. 1998-Oct-29 10:41:31.0000,  2.376909711669610E+08,  4.426599273537681E+08, -9.577376159921092E+07,
2451116.945497685, A.D. 1998-Oct-30 10:41:31.0000,  2.364614750677268E+08,  4.432934072030694E+08, -9.576922208333112E+07,
2451117.945497685, A.D. 1998-Oct-31 10:41:31.0000,  2.352302279479409E+08,  4.439236035087785E+08, -9.576397317079212E+07,
2451118.945497685, A.D. 1998-Nov-01 10:41:31.0000,  2.339972386936591E+08,  4.445505111815472E+08, -9.575801480840454E+07,
2451119.945497685, A.D. 1998-Nov-02 10:41:31.0000,  2.327625162055252E+08,  4.451741251539967E+08, -9.575134694802059E+07,
2451120.945497685, A.D. 1998-Nov-03 10:41:31.0000,  2.315260693987190E+08,  4.457944403807520E+08, -9.574396954653791E+07,
2451121.945497685, A.D. 1998-Nov-04 10:41:31.0000,  2.302879072029038E+08,  4.464114518384746E+08, -9.573588256590304E+07,
2451122.945497685, A.D. 1998-Nov-05 10:41:31.0000,  2.290480385621750E+08,  4.470251545258937E+08, -9.572708597311547E+07,
2451123.945497685, A.D. 1998-Nov-06 10:41:31.0000,  2.278064724350092E+08,  4.476355434638356E+08, -9.571757974023157E+07,
2451124.945497685, A.D. 1998-Nov-07 10:41:31.0000,  2.265632177942140E+08,  4.482426136952513E+08, -9.570736384436898E+07,
2451125.945497685, A.D. 1998-Nov-08 10:41:31.0000,  2.253182836268791E+08,  4.488463602852431E+08, -9.569643826771112E+07,
2451126.945497685, A.D. 1998-Nov-09 10:41:31.0000,  2.240716789343295E+08,  4.494467783210872E+08, -9.568480299751207E+07,
2451127.945497685, A.D. 1998-Nov-10 10:41:31.0000,  2.228234127320793E+08,  4.500438629122563E+08, -9.567245802610148E+07,
2451128.945497685, A.D. 1998-Nov-11 10:41:31.0000,  2.215734940497900E+08,  4.506376091904383E+08, -9.565940335089061E+07,
2451129.945497685, A.D. 1998-Nov-12 10:41:31.0000,  2.203219319312310E+08,  4.512280123095539E+08, -9.564563897437796E+07,
2451130.945497685, A.D. 1998-Nov-13 10:41:31.0000,  2.190687354342446E+08,  4.518150674457711E+08, -9.563116490415625E+07,
2451131.945497685, A.D. 1998-Nov-14 10:41:31.0000,  2.178139136307160E+08,  4.523987697975191E+08, -9.561598115291928E+07,
2451132.945497685, A.D. 1998-Nov-15 10:41:31.0000,  2.165574756065496E+08,  4.529791145855004E+08, -9.560008773847012E+07,
2451133.945497685, A.D. 1998-Nov-16 10:41:31.0000,  2.152994304616528E+08,  4.535560970527021E+08, -9.558348468372920E+07,
2451134.945497685, A.D. 1998-Nov-17 10:41:31.0000,  2.140397873099277E+08,  4.541297124644095E+08, -9.556617201674400E+07,
2451135.945497685, A.D. 1998-Nov-18 10:41:31.0000,  2.127785552792735E+08,  4.546999561082205E+08, -9.554814977069868E+07,
2451136.945497685, A.D. 1998-Nov-19 10:41:31.0000,  2.115157435115978E+08,  4.552668232940655E+08, -9.552941798392440E+07,
2451137.945497685, A.D. 1998-Nov-20 10:41:31.0000,  2.102513611628420E+08,  4.558303093542360E+08, -9.550997669991066E+07,
2451138.945497685, A.D. 1998-Nov-21 10:41:31.0000,  2.089854174030155E+08,  4.563904096434230E+08, -9.548982596731594E+07,
2451139.945497685, A.D. 1998-Nov-22 10:41:31.0000,  2.077179214162406E+08,  4.569471195387702E+08, -9.546896583997846E+07,
2451140.945497685, A.D. 1998-Nov-23 10:41:31.0000,  2.064488824008080E+08,  4.575004344399486E+08, -9.544739637692595E+07,
2451141.945497685, A.D. 1998-Nov-24 10:41:31.0000,  2.051783095692346E+08,  4.580503497692530E+08, -9.542511764238423E+07,
2451142.945497685, A.D. 1998-Nov-25 10:41:31.0000,  2.039062121483212E+08,  4.585968609717284E+08, -9.540212970578288E+07,
2451143.945497685, A.D. 1998-Nov-26 10:41:31.0000,  2.026325993792021E+08,  4.591399635153252E+08, -9.537843264175794E+07,
2451144.945497685, A.D. 1998-Nov-27 10:41:31.0000,  2.013574805173780E+08,  4.596796528910863E+08, -9.535402653015056E+07,
2451145.945497685, A.D. 1998-Nov-28 10:41:31.0000,  2.000808648327202E+08,  4.602159246133636E+08, -9.532891145600076E+07,
2451146.945497685, A.D. 1998-Nov-29 10:41:31.0000,  1.988027616094377E+08,  4.607487742200543E+08, -9.530308750953528E+07,
2451147.945497685, A.D. 1998-Nov-30 10:41:31.0000,  1.975231801459967E+08,  4.612781972728533E+08, -9.527655478615114E+07,
2451148.945497685, A.D. 1998-Dec-01 10:41:31.0000,  1.962421297549897E+08,  4.618041893575003E+08, -9.524931338639355E+07,
2451149.945497685, A.D. 1998-Dec-02 10:41:31.0000,  1.949596197629513E+08,  4.623267460840124E+08, -9.522136341593097E+07,
2451150.945497685, A.D. 1998-Dec-03 10:41:31.0000,  1.936756595101255E+08,  4.628458630868820E+08, -9.519270498552844E+07,
2451151.945497685, A.D. 1998-Dec-04 10:41:31.0000,  1.923902583501954E+08,  4.633615360252270E+08, -9.516333821102078E+07,
2451152.945497685, A.D. 1998-Dec-05 10:41:31.0000,  1.911034256499931E+08,  4.638737605828839E+08, -9.513326321328926E+07,
2451153.945497685, A.D. 1998-Dec-06 10:41:31.0000,  1.898151707892037E+08,  4.643825324684415E+08, -9.510248011824235E+07,
2451154.945497685, A.D. 1998-Dec-07 10:41:31.0000,  1.885255031600841E+08,  4.648878474152130E+08, -9.507098905680229E+07,
2451155.945497685, A.D. 1998-Dec-08 10:41:31.0000,  1.872344321672112E+08,  4.653897011811616E+08, -9.503879016489913E+07,
2451156.945497685, A.D. 1998-Dec-09 10:41:31.0000,  1.859419672272719E+08,  4.658880895487891E+08, -9.500588358347076E+07,
2451157.945497685, A.D. 1998-Dec-10 10:41:31.0000,  1.846481177688975E+08,  4.663830083250018E+08, -9.497226945846947E+07,
2451158.945497685, A.D. 1998-Dec-11 10:41:31.0000,  1.833528932325465E+08,  4.668744533409690E+08, -9.493794794087273E+07,
2451159.945497685, A.D. 1998-Dec-12 10:41:31.0000,  1.820563030704308E+08,  4.673624204519876E+08, -9.490291918669836E+07,
2451160.945497685, A.D. 1998-Dec-13 10:41:31.0000,  1.807583567464766E+08,  4.678469055373626E+08, -9.486718335702123E+07,
2451161.945497685, A.D. 1998-Dec-14 10:41:31.0000,  1.794590637363152E+08,  4.683279045003068E+08, -9.483074061799075E+07,
2451162.945497685, A.D. 1998-Dec-15 10:41:31.0000,  1.781584335272928E+08,  4.688054132678661E+08, -9.479359114084837E+07,
2451163.945497685, A.D. 1998-Dec-16 10:41:31.0000,  1.768564756184922E+08,  4.692794277908698E+08, -9.475573510194436E+07,
2451164.945497685, A.D. 1998-Dec-17 10:41:31.0000,  1.755531995207598E+08,  4.697499440439043E+08, -9.471717268275237E+07,
2451165.945497685, A.D. 1998-Dec-18 10:41:31.0000,  1.742486147567328E+08,  4.702169580253075E+08, -9.467790406988324E+07,
2451166.945497685, A.D. 1998-Dec-19 10:41:31.0000,  1.729427308608631E+08,  4.706804657571817E+08, -9.463792945509607E+07,
2451167.945497685, A.D. 1998-Dec-20 10:41:31.0000,  1.716355573794350E+08,  4.711404632854205E+08, -9.459724903530835E+07,
2451168.945497685, A.D. 1998-Dec-21 10:41:31.0000,  1.703271038705759E+08,  4.715969466797476E+08, -9.455586301260404E+07,
2451169.945497685, A.D. 1998-Dec-22 10:41:31.0000,  1.690173799042584E+08,  4.720499120337640E+08, -9.451377159424014E+07,
2451170.945497685, A.D. 1998-Dec-23 10:41:31.0000,  1.677063950622952E+08,  4.724993554650008E+08, -9.447097499265212E+07,
2451171.945497685, A.D. 1998-Dec-24 10:41:31.0000,  1.663941589383257E+08,  4.729452731149780E+08, -9.442747342545858E+07,
2451172.945497685, A.D. 1998-Dec-25 10:41:31.0000,  1.650806811377962E+08,  4.733876611492632E+08, -9.438326711546437E+07,
2451173.945497685, A.D. 1998-Dec-26 10:41:31.0000,  1.637659712779328E+08,  4.738265157575348E+08, -9.433835629066367E+07,
2451174.945497685, A.D. 1998-Dec-27 10:41:31.0000,  1.624500389877098E+08,  4.742618331536429E+08, -9.429274118424194E+07,
2451175.945497685, A.D. 1998-Dec-28 10:41:31.0000,  1.611328939078121E+08,  4.746936095756716E+08, -9.424642203457786E+07,
2451176.945497685, A.D. 1998-Dec-29 10:41:31.0000,  1.598145456905943E+08,  4.751218412860007E+08, -9.419939908524464E+07,
2451177.945497685, A.D. 1998-Dec-30 10:41:31.0000,  1.584950040000352E+08,  4.755465245713657E+08, -9.415167258501093E+07,
2451178.945497685, A.D. 1998-Dec-31 10:41:31.0000,  1.571742785116900E+08,  4.759676557429173E+08, -9.410324278784221E+07,
2451179.945497685, A.D. 1999-Jan-01 10:41:31.0000,  1.558523789126395E+08,  4.763852311362792E+08, -9.405410995290099E+07,
2451180.945497685, A.D. 1999-Jan-02 10:41:31.0000,  1.545293149014374E+08,  4.767992471116046E+08, -9.400427434454766E+07,
2451181.945497685, A.D. 1999-Jan-03 10:41:31.0000,  1.532050961880550E+08,  4.772097000536323E+08, -9.395373623234108E+07,
2451182.945497685, A.D. 1999-Jan-04 10:41:31.0000,  1.518797324938254E+08,  4.776165863717400E+08, -9.390249589103895E+07,
