JDTDB,Calendar Date (TDB),X,Y,Z,
2450884.935254630, A.D. 1998-Mar-12 10:26:46.0000, -5.651726572202719E+08,  2.839573833102849E+08, -3.385160679027304E+07,
2450885.935254630, A.D. 1998-Mar-13 10:26:46.0000, -5.655659733287325E+08,  2.828147546368509E+08, -3.387284413084286E+07,
2450886.935254630, A.D. 1998-Mar-14 10:26:46.0000, -5.659570837391928E+08,  2.816710229884495E+08, -3.389394928542043E+07,
2450887.935254630, A.D. 1998-Mar-15 10:26:46.0000, -5.663459852542596E+08,  2.805261920017958E+08, -3.391492207251695E+07,
2450888.935254630, A.D. 1998-Mar-16 10:26:46.0000, -5.667326746790785E+08,  2.793802653239268E+08, -3.393576231071638E+07,
2450889.935254630, A.D. 1998-Mar-17 10:26:46.0000, -5.671171488215942E+08,  2.782332466122084E+08, -3.395646981865470E+07,
2450890.935254630, A.D. 1998-Mar-18 10:26:46.0000, -5.674994044928004E+08,  2.770851395342858E+08, -3.397704441500573E+07,
2450891.935254630, A.D. 1998-Mar-19 10:26:46.0000, -5.678794385069586E+08,  2.759359477679811E+08, -3.399748591847271E+07,
2450892.935254630, A.D. 1998-Mar-20 10:26:46.0000, -5.682572476817799E+08,  2.747856750011540E+08, -3.401779414778788E+07,
2450893.935254630, A.D. 1998-Mar-21 10:26:46.0000, -5.686328288385586E+08,  2.736343249315388E+08, -3.403796892171721E+07,
2450894.935254630, A.D. 1998-Mar-22 10:26:46.0000, -5.690061788022590E+08,  2.724819012665730E+08, -3.405801005907087E+07,
2450895.935254630, A.D. 1998-Mar-23 10:26:46.0000, -5.693772944015582E+08,  2.713284077232312E+08, -3.407791737871696E+07,
2450896.935254630, A.D. 1998-Mar-24 10:26:46.0000, -5.697461724688519E+08,  2.701738480278719E+08, -3.409769069959761E+07,
2450897.935254630, A.D. 1998-Mar-25 10:26:46.0000, -5.701128098402311E+08,  2.690182259161054E+08, -3.411732984074649E+07,
2450898.935254630, A.D. 1998-Mar-26 10:26:46.0000, -5.704772033554368E+08,  2.678615451326873E+08, -3.413683462130554E+07,
2450899.935254630, A.D. 1998-Mar-27 10:26:46.0000, -5.708393498578042E+08,  2.667038094314355E+08, -3.415620486054145E+07,
2450900.935254630, A.D. 1998-Mar-28 10:26:46.0000, -5.711992461941981E+08,  2.655450225751721E+08, -3.417544037786038E+07,
2450901.935254630, A.D. 1998-Mar-29 10:26:46.0000, -5.715568892149500E+08,  2.643851883356866E+08, -3.419454099282140E+07,
2450902.935254630, A.D. 1998-Mar-30 10:26:46.0000, -5.719122757737964E+08,  2.632243104937167E+08, -3.421350652514771E+07,
2450903.935254630, A.D. 1998-Mar-31 10:26:46.0000, -5.722654027278241E+08,  2.620623928389456E+08, -3.423233679473653E+07,
2450904.935254630, A.D. 1998-Apr-01 10:26:46.0000, -5.726162669374210E+08,  2.608994391700097E+08, -3.425103162166723E+07,
2450905.935254630, A.D. 1998-Apr-02 10:26:46.0000, -5.729648652662363E+08,  2.597354532945161E+08, -3.426959082620794E+07,
2450906.935254630, A.D. 1998-Apr-03 10:26:46.0000, -5.733111945811477E+08,  2.585704390290666E+08, -3.428801422882120E+07,
2450907.935254630, A.D. 1998-Apr-04 10:26:46.0000, -5.736552517522362E+08,  2.574044001992861E+08, -3.430630165016823E+07,
2450908.935254630, A.D. 1998-Apr-05 10:26:46.0000, -5.739970336527680E+08,  2.562373406398540E+08, -3.432445291111267E+07,
2450909.935254630, A.D. 1998-Apr-06 10:26:46.0000, -5.743365371591827E+08,  2.550692641945371E+08, -3.434246783272330E+07,
2450910.935254630, A.D. 1998-Apr-07 10:26:46.0000, -5.746737591510874E+08,  2.539001747162235E+08, -3.436034623627655E+07,
2450911.935254630, A.D. 1998-Apr-08 10:26:46.0000, -5.750086965112548E+08,  2.527300760669562E+08, -3.437808794325827E+07,
2450912.935254630, A.D. 1998-Apr-09 10:26:46.0000, -5.753413461256266E+08,  2.515589721179669E+08, -3.439569277536548E+07,
2450913.935254630, A.D. 1998-Apr-10 10:26:46.0000, -5.756717048833196E+08,  2.503868667497079E+08, -3.441316055450754E+07,
2450914.935254630, A.D. 1998-Apr-11 10:26:46.0000, -5.759997696766355E+08,  2.492137638518846E+08, -3.443049110280748E+07,
2450915.935254630, A.D. 1998-Apr-12 10:26:46.0000, -5.763255374010726E+08,  2.480396673234851E+08, -3.444768424260301E+07,
2450916.935254630, A.D. 1998-Apr-13 10:26:46.0000, -5.766490049553403E+08,  2.468645810728106E+08, -3.446473979644751E+07,
2450917.935254630, A.D. 1998-Apr-14 10:26:46.0000, -5.769701692413743E+08,  2.456885090175028E+08, -3.448165758711089E+07,
2450918.935254630, A.D. 1998-Apr-15 10:26:46.0000, -5.772890271643552E+08,  2.445114550845718E+08, -3.449843743758066E+07,
2450919.935254630, A.D. 1998-Apr-16 10:26:46.0000, -5.776055756327260E+08,  2.433334232104219E+08, -3.451507917106272E+07,
2450920.935254630, A.D. 1998-Apr-17 10:26:46.0000, -5.779198115582122E+08,  2.421544173408768E+08, -3.453158261098232E+07,
2450921.935254630, A.D. 1998-Apr-18 10:26:46.0000, -5.782317318558431E+08,  2.409744414312040E+08, -3.454794758098504E+07,
2450922.935254630, A.D. 1998-Apr-19 10:26:46.0000, -5.785413334439718E+08,  2.397934994461380E+08, -3.456417390493769E+07,
2450923.935254630, A.D. 1998-Apr-20 10:26:46.0000, -5.788486132442980E+08,  2.386115953599030E+08, -3.458026140692946E+07,
2450924.935254630, A.D. 1998-Apr-21 10:26:46.0000, -5.791535681818904E+08,  2.374287331562349E+08, -3.459620991127276E+07,
2450925.935254630, A.D. 1998-Apr-22 10:26:46.0000, -5.794561951852094E+08,  2.362449168284023E+08, -3.461201924250448E+07,
2450926.935254630, A.D. 1998-Apr-23 10:26:46.0000, -5.797564911861309E+08,  2.350601503792270E+08, -3.462768922538708E+07,
2450927.935254630, A.D. 1998-Apr-24 10:26:46.0000, -5.800544531199691E+08,  2.338744378211045E+08, -3.464321968490968E+07,
2450928.935254630, A.D. 1998-Apr-25 10:26:46.0000, -5.803500779255022E+08,  2.326877831760227E+08, -3.465861044628933E+07,
2450929.935254630, A.D. 1998-Apr-26 10:26:46.0000, -5.806433625449952E+08,  2.315001904755818E+08, -3.467386133497217E+07,
2450930.935254630, A.D. 1998-Apr-27 10:26:46.0000, -5.809343039242256E+08,  2.303116637610117E+08, -3.468897217663481E+07,
2450931.935254630, A.D. 1998-Apr-28 10:26:46.0000, -5.812228990125078E+08,  2.291222070831908E+08, -3.470394279718564E+07,
2450932.935254630, A.D. 1998-Apr-29 10:26:46.0000, -5.815091447627194E+08,  2.279318245026631E+08, -3.471877302276603E+07,
2450933.935254630, A.D. 1998-Apr-30 10:26:46.0000, -5.817930381313256E+08,  2.267405200896553E+08, -3.473346267975196E+07,
2450934.935254630, A.D. 1998-May-01 10:26:46.0000, -5.820745760784059E+08,  2.255482979240935E+08, -3.474801159475531E+07,
2450935.935254630, A.D. 1998-May-02 10:26:46.0000, -5.823537555676798E+08,  2.243551620956186E+08, -3.476241959462529E+07,
2450936.935254630, A.D. 1998-May-03 10:26:46.0000, -5.826305735665333E+08,  2.231611167036030E+08, -3.477668650645022E+07,
2450937.935254630, A.D. 1998-May-04 10:26:46.0000, -5.829050270460457E+08,  2.219661658571640E+08, -3.479081215755874E+07,
2450938.935254630, A.D. 1998-May-05 10:26:46.0000, -5.831771129810164E+08,  2.207703136751792E+08, -3.480479637552182E+07,
2450939.935254630, A.D. 1998-May-06 10:26:46.0000, -5.834468283499919E+08,  2.195735642862995E+08, -3.481863898815414E+07,
2450940.935254630, A.D. 1998-May-07 10:26:46.0000, -5.837141701352937E+08,  2.183759218289622E+08, -3.483233982351606E+07,
2450941.935254630, A.D. 1998-May-08 10:26:46.0000, -5.839791353230450E+08,  2.171773904514031E+08, -3.484589870991541E+07,
2450942.935254630, A.D. 1998-May-09 10:26:46.0000, -5.842417209031985E+08,  2.159779743116670E+08, -3.485931547590932E+07,
2450943.935254630, A.D. 1998-May-10 10:26:46.0000, -5.845019238695648E+08,  2.147776775776182E+08, -3.487258995030645E+07,
2450944.935254630, A.D. 1998-May-11 10:26:46.0000, -5.847597412198392E+08,  2.135765044269495E+08, -3.488572196216901E+07,
2450945.935254630, A.D. 1998-May-12 10:26:46.0000, -5.850151699556292E+08,  2.123744590471890E+08, -3.489871134081513E+07,
2450946.935254630, A.D. 1998-May-13 10:26:46.0000, -5.852682070824823E+08,  2.111715456357070E+08, -3.491155791582135E+07,
2450947.935254630, A.D. 1998-May-14 10:26:46.0000, -5.855188496099119E+08,  2.099677683997203E+08, -3.492426151702534E+07,
2450948.935254630, A.D. 1998-May-15 10:26:46.0000, -5.857670945514235E+08,  2.087631315562948E+08, -3.493682197452874E+07,
2450949.935254630, A.D. 1998-May-16 10:26:46.0000, -5.860129389245393E+08,  2.075576393323463E+08, -3.494923911870053E+07,
2450950.935254630, A.D. 1998-May-17 10:26:46.0000, -5.862563797508217E+08,  2.063512959646401E+08, -3.496151278018033E+07,
2450951.935254630, A.D. 1998-May-18 10:26:46.0000, -5.864974140558946E+08,  2.051441056997869E+08, -3.497364278988256E+07,
2450952.935254630, A.D. 1998-May-19 10:26:46.0000, -5.867360388694624E+08,  2.039360727942378E+08, -3.498562897900061E+07,
2450953.935254630, A.D. 1998-May-20 10:26:46.0000, -5.869722512253251E+08,  2.027272015142764E+08, -3.499747117901178E+07,
2450954.935254630, A.D. 1998-May-21 10:26:46.0000, -5.872060481613909E+08,  2.015174961360098E+08, -3.500916922168270E+07,
2450955.935254630, A.D. 1998-May-22 10:26:46.0000, -5.874374267196819E+08,  2.003069609453563E+08, -3.502072293907527E+07,
2450956.935254630, A.D. 1998-May-23 10:26:46.0000, -5.876663839463357E+08,  1.990956002380334E+08, -3.503213216355336E+07,
2450957.935254630, A.D. 1998-May-24 10:26:46.0000, -5.878929168915983E+08,  1.978834183195448E+08, -3.504339672779036E+07,
2450958.935254630, A.D. 1998-May-25 10:26:46.0000, -5.881170226098096E+08,  1.966704195051680E+08, -3.505451646477727E+07,
2450959.935254630, A.D. 1998-May-26 10:26:46.0000, -5.883386981593792E+08,  1.954566081199442E+08, -3.506549120783138E+07,
2450960.935254630, A.D. 1998-May-27 10:26:46.0000, -5.885579406027510E+08,  1.942419884986741E+08, -3.507632079060601E+07,
2450961.935254630, A.D. 1998-May-28 10:26:46.0000, -5.887747470063581E+08,  1.930265649859191E+08, -3.508700504710018E+07,
2450962.935254630, A.D. 1998-May-29 10:26:46.0000, -5.889891144405646E+08,  1.918103419360150E+08, -3.509754381166885E+07,
2450963.935254630, A.D. 1998-May-30 10:26:46.0000, -5.892010399795985E+08,  1.905933237131004E+08, -3.510793691903260E+07,
2450964.935254630, A.D. 1998-May-31 10:26:46.0000, -5.894105207014750E+08,  1.893755146911625E+08, -3.511818420428687E+07,
2450965.935254630, A.D. 1998-Jun-01 10:26:46.0000, -5.896175536879152E+08,  1.881569192541098E+08, -3.512828550290953E+07,
2450966.935254630, A.D. 1998-Jun-02 10:26:46.0000, -5.898221360242665E+08,  1.869375417958696E+08, -3.513824065076617E+07,
2450967.935254630, A.D. 1998-Jun-03 10:26:46.0000, -5.900242647994276E+08,  1.857173867205176E+08, -3.514804948411222E+07,
2450968.935254630, A.D. 1998-Jun-04 10:26:46.0000, -5.902239371057945E+08,  1.844964584424375E+08, -3.515771183959125E+07,
2450969.935254630, A.D. 1998-Jun-05 10:26:46.0000, -5.904211500392289E+08,  1.832747613865106E+08, -3.516722755422822E+07,
2450970.935254630, A.D. 1998-Jun-06 10:26:46.0000, -5.906159006990678E+08,  1.820522999883277E+08, -3.517659646541741E+07,
2450971.935254630, A.D. 1998-Jun-07 10:26:46.0000, -5.908081861881769E+08,  1.808290786944144E+08, -3.518581841090526E+07,
2450972.935254630, A.D. 1998-Jun-08 10:26:46.0000, -5.909980036130561E+08,  1.796051019624556E+08, -3.519489322876834E+07,
2450973.935254630, A.D. 1998-Jun-09 10:26:46.0000, -5.911853500839980E+08,  1.783803742615049E+08, -3.520382075738814E+07,
2450974.935254630, A.D. 1998-Jun-10 10:26:46.0000, -5.913702227152954E+08,  1.771549000721608E+08, -3.521260083542349E+07,
2450975.935254630, A.D. 1998-Jun-11 10:26:46.0000, -5.915526186254876E+08,  1.759286838866967E+08, -3.522123330178385E+07,
2450976.935254630, A.D. 1998-Jun-12 10:26:46.0000, -5.917325349376276E+08,  1.747017302091335E+08, -3.522971799560485E+07,
2450977.935254630, A.D. 1998-Jun-13 10:26:46.0000, -5.919099687795564E+08,  1.734740435552527E+08, -3.523805475622845E+07,
2450978.935254630, A.D. 1998-Jun-14 10:26:46.0000, -5.920849172841644E+08,  1.722456284525495E+08, -3.524624342318898E+07,
2450979.935254630, A.D. 1998-Jun-15 10:26:46.0000, -5.922573775896239E+08,  1.710164894401360E+08, -3.525428383620619E+07,
2450980.935254630, A.D. 1998-Jun-16 10:26:46.0000, -5.924273468395808E+08,  1.697866310686079E+08, -3.526217583518463E+07,
2450981.935254630, A.D. 1998-Jun-17 10:26:46.0000, -5.925948221833019E+08,  1.685560578998869E+08, -3.526991926021969E+07,
2450982.935254630, A.D. 1998-Jun-18 10:26:46.0000, -5.927598007757736E+08,  1.673247745070553E+08, -3.527751395160808E+07,
2450983.935254630, A.D. 1998-Jun-19 10:26:46.0000, -5.929222797777585E+08,  1.660927854741955E+08, -3.528495974986252E+07,
2450984.935254630, A.D. 1998-Jun-20 10:26:46.0000, -5.930822563558136E+08,  1.648600953962439E+08, -3.529225649572833E+07,
2450985.935254630, A.D. 1998-Jun-21 10:26:46.0000, -5.932397276822813E+08,  1.636267088788648E+08, -3.529940403020082E+07,
2450986.935254630, A.D. 1998-Jun-22 10:26:46.0000, -5.933946909352591E+08,  1.623926305383502E+08, -3.530640219454315E+07,
2450987.935254630, A.D. 1998-Jun-23 10:26:46.0000, -5.935471432985574E+08,  1.611578650015425E+08, -3.531325083030257E+07,
2450988.935254630, A.D. 1998-Jun-24 10:26:46.0000, -5.936970819616513E+08,  1.599224169057829E+08, -3.531994977932602E+07,
2450989.935254630, A.D. 1998-Jun-25 10:26:46.0000, -5.938445041196327E+08,  1.586862908988794E+08, -3.532649888377339E+07,
2450990.935254630, A.D. 1998-Jun-26 10:26:46.0000, -5.939894069731647E+08,  1.574494916390946E+08, -3.533289798612949E+07,
2450991.935254630, A.D. 1998-Jun-27 10:26:46.0000, -5.941317877284427E+08,  1.562120237951457E+08, -3.533914692921399E+07,
2450992.935254630, A.D. 1998-Jun-28 10:26:46.0000, -5.942716435971622E+08,  1.549738920462191E+08, -3.534524555619006E+07,
2450993.935254630, A.D. 1998-Jun-29 10:26:46.0000, -5.944089717964954E+08,  1.537351010819917E+08, -3.535119371057119E+07,
2450994.935254630, A.D. 1998-Jun-30 10:26:46.0000, -5.945437695490748E+08,  1.524956556026593E+08, -3.535699123622717E+07,
2450995.935254630, A.D. 1998-Jul-01 10:26:46.0000, -5.946760340829850E+08,  1.512555603189691E+08, -3.536263797738870E+07,
2450996.935254630, A.D. 1998-Jul-02 10:26:46.0000, -5.948057626317630E+08,  1.500148199522551E+08, -3.536813377865148E+07,
2450997.935254630, A.D. 1998-Jul-03 10:26:46.0000, -5.949329524344022E+08,  1.487734392344746E+08, -3.537347848497922E+07,
2450998.935254630, A.D. 1998-Jul-04 10:26:46.0000, -5.950576007353646E+08,  1.475314229082456E+08, -3.537867194170640E+07,
2450999.935254630, A.D. 1998-Jul-05 10:26:46.0000, -5.951797047845967E+08,  1.462887757268841E+08, -3.538371399454052E+07,
2451000.935254630, A.D. 1998-Jul-06 10:26:46.0000, -5.952992618375506E+08,  1.450455024544397E+08, -3.538860448956391E+07,
2451001.935254630, A.D. 1998-Jul-07 10:26:46.0000, -5.954162691552082E+08,  1.438016078657318E+08, -3.539334327323547E+07,
2451002.935254630, A.D. 1998-Jul-08 10:26:46.0000, -5.955307240041088E+08,  1.425570967463836E+08, -3.539793019239216E+07,
2451003.935254630, A.D. 1998-Jul-09 10:26:46.0000, -5.956426236563795E+08,  1.413119738928548E+08, -3.540236509425027E+07,
2451004.935254630, A.D. 1998-Jul-10 10:26:46.0000, -5.957519653897675E+08,  1.400662441124735E+08, -3.540664782640679E+07,
2451005.935254630, A.D. 1998-Jul-11 10:26:46.0000, -5.958587464876757E+08,  1.388199122234663E+08, -3.541077823684068E+07,
2451006.935254630, A.D. 1998-Jul-12 10:26:46.0000, -5.959629642391970E+08,  1.375729830549873E+08, -3.541475617391393E+07,
2451007.935254630, A.D. 1998-Jul-13 10:26:46.0000, -5.960646159391539E+08,  1.363254614471456E+08, -3.541858148637282E+07,
2451008.935254630, A.D. 1998-Jul-14 10:26:46.0000, -5.961636988881360E+08,  1.350773522510321E+08, -3.542225402334923E+07,
2451009.935254630, A.D. 1998-Jul-15 10:26:46.0000, -5.962602103925406E+08,  1.338286603287441E+08, -3.542577363436179E+07,
2451010.935254630, A.D. 1998-Jul-16 10:26:46.0000, -5.963541477646123E+08,  1.325793905534103E+08, -3.542914016931713E+07,
2451011.935254630, A.D. 1998-Jul-17 10:26:46.0000, -5.964455083224857E+08,  1.313295478092136E+08, -3.543235347851113E+07,
2451012.935254630, A.D. 1998-Jul-18 10:26:46.0000, -5.965342893902264E+08,  1.300791369914130E+08, -3.543541341263036E+07,
2451013.935254630, A.D. 1998-Jul-19 10:26:46.0000, -5.966204882978748E+08,  1.288281630063655E+08, -3.543831982275333E+07,
2451014.935254630, A.D. 1998-Jul-20 10:26:46.0000, -5.967041023814888E+08,  1.275766307715459E+08, -3.544107256035198E+07,
2451015.935254630, A.D. 1998-Jul-21 10:26:46.0000, -5.967851289831874E+08,  1.263245452155669E+08, -3.544367147729301E+07,
2451016.935254630, A.D. 1998-Jul-22 10:26:46.0000, -5.968635654511955E+08,  1.250719112781973E+08, -3.544611642583945E+07,
2451017.935254630, A.D. 1998-Jul-23 10:26:46.0000, -5.969394091398880E+08,  1.238187339103806E+08, -3.544840725865206E+07,
2451018.935254630, A.D. 1998-Jul-24 10:26:46.0000, -5.970126574098357E+08,  1.225650180742519E+08, -3.545054382879101E+07,
2451019.935254630, A.D. 1998-Jul-25 10:26:46.0000, -5.970833076278498E+08,  1.213107687431543E+08, -3.545252598971734E+07,
2451020.935254630, A.D. 1998-Jul-26 10:26:46.0000, -5.971513571670290E+08,  1.200559909016550E+08, -3.545435359529471E+07,
2451021.935254630, A.D. 1998-Jul-27 10:26:46.0000, -5.972168034068048E+08,  1.188006895455600E+08, -3.545602649979099E+07,
2451022.935254630, A.D. 1998-Jul-28 10:26:46.0000, -5.972796437329885E+08,  1.175448696819284E+08, -3.545754455787994E+07,
2451023.935254630, A.D. 1998-Jul-29 10:26:46.0000, -5.973398755378186E+08,  1.162885363290863E+08, -3.545890762464306E+07,
2451024.935254630, A.D. 1998-Jul-30 10:26:46.0000, -5.973974962200074E+08,  1.150316945166386E+08, -3.546011555557134E+07,
2451025.935254630, A.D. 1998-Jul-31 10:26:46.0000, -5.974525031847897E+08,  1.137743492854814E+08, -3.546116820656712E+07,
2451026.935254630, A.D. 1998-Aug-01 10:26:46.0000, -5.975048938439699E+08,  1.125165056878128E+08, -3.546206543394598E+07,
2451027.935254630, A.D. 1998-Aug-02 10:26:46.0000, -5.975546656159707E+08,  1.112581687871425E+08, -3.546280709443875E+07,
2451028.935254630, A.D. 1998-Aug-03 10:26:46.0000, -5.976018159258822E+08,  1.099993436583011E+08, -3.546339304519358E+07,
2451029.935254630, A.D. 1998-Aug-04 10:26:46.0000, -5.976463422055098E+08,  1.087400353874473E+08, -3.546382314377801E+07,
2451030.935254630, A.D. 1998-Aug-05 10:26:46.0000, -5.976882418934238E+08,  1.074802490720747E+08, -3.546409724818125E+07,
2451031.935254630, A.D. 1998-Aug-06 10:26:46.0000, -5.977275124350083E+08,  1.062199898210171E+08, -3.546421521681651E+07,
2451032.935254630, A.D. 1998-Aug-07 10:26:46.0000, -5.977641512825099E+08,  1.049592627544517E+08, -3.546417690852346E+07,
2451033.935254630, A.D. 1998-Aug-08 10:26:46.0000, -5.977981558950878E+08,  1.036980730039018E+08, -3.546398218257085E+07,
2451034.935254630, A.D. 1998-Aug-09 10:26:46.0000, -5.978295237388608E+08,  1.024364257122364E+08, -3.546363089865937E+07,
