JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.942365631094523E+09,  1.482677816321003E+09,  2.349347348012897E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.942469195139916E+09,  1.482275045189035E+09,  2.349394236202395E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.942572732988473E+09,  1.481872266255519E+09,  2.349441114180374E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.942676244639386E+09,  1.481469479530832E+09,  2.349487981948909E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.942779730092121E+09,  1.481066685025268E+09,  2.349534839510178E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.942883189346418E+09,  1.480663882749022E+09,  2.349581686866428E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.942986622402291E+09,  1.480261072712175E+09,  2.349628524019989E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.943090029260031E+09,  1.479858254924679E+09,  2.349675350973253E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.943193409920208E+09,  1.479455429396331E+09,  2.349722167728669E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.943296764383673E+09,  1.479052596136757E+09,  2.349768974288731E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.943400092651548E+09,  1.478649755155384E+09,  2.349815770655954E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.943503394725235E+09,  1.478246906461421E+09,  2.349862556832855E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.943606670606398E+09,  1.477844050063824E+09,  2.349909332821946E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.943709920296955E+09,  1.477441185971270E+09,  2.349956098625672E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.943813143799071E+09,  1.477038314192129E+09,  2.350002854246408E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.943916341115133E+09,  1.476635434734420E+09,  2.350049599686403E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.944019512247728E+09,  1.476232547605787E+09,  2.350096334947731E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.944122657199615E+09,  1.475829652813453E+09,  2.350143060032248E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.944225775973678E+09,  1.475426750364194E+09,  2.350189774941534E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.944328868572883E+09,  1.475023840264296E+09,  2.350236479676793E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.944431935000216E+09,  1.474620922519530E+09,  2.350283174238821E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.944534975258620E+09,  1.474217997135124E+09,  2.350329858627897E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.944637989350903E+09,  1.473815064115751E+09,  2.350376532843708E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.944740977279652E+09,  1.473412123465522E+09,  2.350423196885269E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.944843939047124E+09,  1.473009175188007E+09,  2.350469850750839E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.944946874655140E+09,  1.472606219286266E+09,  2.350516494437851E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.945049784104974E+09,  1.472203255762912E+09,  2.350563127942873E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.945152667397234E+09,  1.471800284620207E+09,  2.350609751261578E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.945255524531778E+09,  1.471397305860180E+09,  2.350656364388766E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.945358355507627E+09,  1.470994319484783E+09,  2.350702967318414E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.945461160322923E+09,  1.470591325496070E+09,  2.350749560043799E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.945563938974934E+09,  1.470188323896398E+09,  2.350796142557648E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.945666691460093E+09,  1.469785314688629E+09,  2.350842714852366E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.945769417774109E+09,  1.469382297876327E+09,  2.350889276920286E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.945872117912098E+09,  1.468979273463933E+09,  2.350935828753946E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.945974791868803E+09,  1.468576241456892E+09,  2.350982370346398E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.946077439638798E+09,  1.468173201861743E+09,  2.351028901691460E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.946180061216743E+09,  1.467770154686125E+09,  2.351075422783974E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.946282656597602E+09,  1.467367099938749E+09,  2.351121933619980E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.946385225776873E+09,  1.466964037629299E+09,  2.351168434196848E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.946487768750753E+09,  1.466560967768289E+09,  2.351214924513322E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.946590285516276E+09,  1.466157890366902E+09,  2.351261404569504E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.946692776071397E+09,  1.465754805436800E+09,  2.351307874366804E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.946795240415029E+09,  1.465351712989941E+09,  2.351354333907806E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.946897678547049E+09,  1.464948613038406E+09,  2.351400783196140E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.947000090468258E+09,  1.464545505594242E+09,  2.351447222236329E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.947102476180325E+09,  1.464142390669328E+09,  2.351493651033615E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.947204835685707E+09,  1.463739268275265E+09,  2.351540069593819E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.947307168987576E+09,  1.463336138423297E+09,  2.351586477923198E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.947409476089721E+09,  1.462933001124249E+09,  2.351632876028301E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.947511756996464E+09,  1.462529856388485E+09,  2.351679263915884E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.947614011712588E+09,  1.462126704225883E+09,  2.351725641592802E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.947716240243251E+09,  1.461723544645825E+09,  2.351772009065941E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.947818442593927E+09,  1.461320377657198E+09,  2.351818366342149E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.947920618770341E+09,  1.460917203268397E+09,  2.351864713428207E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.948022768778424E+09,  1.460514021487342E+09,  2.351911050330771E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.948124892624262E+09,  1.460110832321487E+09,  2.351957377056373E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.948226990314064E+09,  1.459707635777847E+09,  2.352003693611373E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.948329061854122E+09,  1.459304431863008E+09,  2.352050000001975E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.948431107250796E+09,  1.458901220583154E+09,  2.352096296234204E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.948533126510481E+09,  1.458498001944081E+09,  2.352142582313904E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.948635119639591E+09,  1.458094775951218E+09,  2.352188858246748E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.948737086644552E+09,  1.457691542609646E+09,  2.352235124038226E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.948839027531775E+09,  1.457288301924110E+09,  2.352281379693660E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.948940942307655E+09,  1.456885053899041E+09,  2.352327625218202E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.949042830978559E+09,  1.456481798538566E+09,  2.352373860616841E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.949144693550827E+09,  1.456078535846519E+09,  2.352420085894410E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.949246530030749E+09,  1.455675265826462E+09,  2.352466301055592E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.949348340424574E+09,  1.455271988481688E+09,  2.352512506104919E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.949450124738503E+09,  1.454868703815234E+09,  2.352558701046792E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.949551882978684E+09,  1.454465411829892E+09,  2.352604885885465E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.949653615151214E+09,  1.454062112528215E+09,  2.352651060625080E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.949755321262126E+09,  1.453658805912526E+09,  2.352697225269644E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.949857001317400E+09,  1.453255491984925E+09,  2.352743379823050E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.949958655322955E+09,  1.452852170747296E+09,  2.352789524289076E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.950060283284647E+09,  1.452448842201313E+09,  2.352835658671389E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.950161885208270E+09,  1.452045506348443E+09,  2.352881782973559E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.950263461099558E+09,  1.451642163189953E+09,  2.352927897199041E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.950365010964178E+09,  1.451238812726915E+09,  2.352974001351203E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.950466534807739E+09,  1.450835454960207E+09,  2.353020095433316E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.950568032635783E+09,  1.450432089890520E+09,  2.353066179448552E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.950669504453790E+09,  1.450028717518356E+09,  2.353112253400004E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.950770950267175E+09,  1.449625337844033E+09,  2.353158317290673E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.950872370081300E+09,  1.449221950867690E+09,  2.353204371123474E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.950973763901453E+09,  1.448818556589282E+09,  2.353250414901239E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.951075131732873E+09,  1.448415155008585E+09,  2.353296448626716E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.951176473580732E+09,  1.448011746125196E+09,  2.353342472302579E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.951277789450151E+09,  1.447608329938529E+09,  2.353388485931413E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.951379079346187E+09,  1.447204906447819E+09,  2.353434489515721E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.951480343273847E+09,  1.446801475652115E+09,  2.353480483057929E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.951581581238081E+09,  1.446398037550280E+09,  2.353526466560377E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.951682793243791E+09,  1.445994592140987E+09,  2.353572440025318E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.951783979295824E+09,  1.445591139422714E+09,  2.353618403454912E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.951885139398977E+09,  1.445187679393734E+09,  2.353664356851227E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.951986273558000E+09,  1.444784212052113E+09,  2.353710300216228E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.952087381777595E+09,  1.444380737395698E+09,  2.353756233551769E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.952188464062409E+09,  1.443977255422106E+09,  2.353802156859589E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.952289520417045E+09,  1.443573766128711E+09,  2.353848070141281E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.952390550846046E+09,  1.443170269512631E+09,  2.353893973398299E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.952491555353903E+09,  1.442766765570711E+09,  2.353939866631933E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.952592533945033E+09,  1.442363254299502E+09,  2.353985749843265E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.952693486623783E+09,  1.441959735695243E+09,  2.354031623033172E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.952794413394411E+09,  1.441556209753835E+09,  2.354077486202270E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.952895314261062E+09,  1.441152676470819E+09,  2.354123339350883E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.952996189227751E+09,  1.440749135841345E+09,  2.354169182479003E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.953097038298331E+09,  1.440345587860150E+09,  2.354215015586231E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.953197861476454E+09,  1.439942032521526E+09,  2.354260838671713E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.953298658765520E+09,  1.439538469819300E+09,  2.354306651734082E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.953399430168621E+09,  1.439134899746804E+09,  2.354352454771388E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.953500175688475E+09,  1.438731322296869E+09,  2.354398247781006E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.953600895327342E+09,  1.438327737461808E+09,  2.354444030759565E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.953701589086930E+09,  1.437924145233432E+09,  2.354489803702864E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.953802256968301E+09,  1.437520545603067E+09,  2.354535566605796E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.953902898971756E+09,  1.437116938561603E+09,  2.354581319462287E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.954003515096726E+09,  1.436713324099563E+09,  2.354627062265243E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.954104105341670E+09,  1.436309702207204E+09,  2.354672795006537E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.954204669703976E+09,  1.435906072874655E+09,  2.354718517677033E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.954305208179890E+09,  1.435502436092067E+09,  2.354764230266641E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.954405720764479E+09,  1.435098791849814E+09,  2.354809932764438E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.954506207451632E+09,  1.434695140138691E+09,  2.354855625158834E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.954606668234111E+09,  1.434291480950132E+09,  2.354901307437797E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.954707103103664E+09,  1.433887814276409E+09,  2.354946979589099E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.954807512051172E+09,  1.433484140110814E+09,  2.354992641600625E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.954907895066854E+09,  1.433080458447797E+09,  2.355038293460652E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.955008252140499E+09,  1.432676769283050E+09,  2.355083935158127E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.955108583261706E+09,  1.432273072613532E+09,  2.355129566682917E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.955208888420125E+09,  1.431869368437435E+09,  2.355175188025985E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.955309167605670E+09,  1.431465656754093E+09,  2.355220799179529E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.955409420808708E+09,  1.431061937563853E+09,  2.355266400137018E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.955509648020185E+09,  1.430658210867902E+09,  2.355311990893198E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.955609849231727E+09,  1.430254476668103E+09,  2.355357571444013E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.955710024435671E+09,  1.429850734966805E+09,  2.355403141786506E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.955810173625083E+09,  1.429446985766681E+09,  2.355448701918673E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.955910296793716E+09,  1.429043229070576E+09,  2.355494251839320E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.956010393935963E+09,  1.428639464881381E+09,  2.355539791547908E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.956110465046790E+09,  1.428235693201929E+09,  2.355585321044387E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.956210510121651E+09,  1.427831914034924E+09,  2.355630840329078E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.956310529156414E+09,  1.427428127382878E+09,  2.355676349402544E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.956410522147281E+09,  1.427024333248083E+09,  2.355721848265482E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.956510489090707E+09,  1.426620531632586E+09,  2.355767336918640E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.956610429983345E+09,  1.426216722538189E+09,  2.355812815362750E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.956710344821974E+09,  1.425812905966446E+09,  2.355858283598464E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.956810233603453E+09,  1.425409081918681E+09,  2.355903741626318E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.956910096324679E+09,  1.425005250396000E+09,  2.355949189446710E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.957009932982545E+09,  1.424601411399312E+09,  2.355994627059857E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.957109743573911E+09,  1.424197564929354E+09,  2.356040054465814E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.957209528095579E+09,  1.423793710986707E+09,  2.356085471664432E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.957309286544281E+09,  1.423389849571826E+09,  2.356130878655386E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.957409018916655E+09,  1.422985980685060E+09,  2.356176275438156E+08,
