JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.037000240248671E+09, -1.577996539714703E+09,  2.191807434987563E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.036731172674621E+09, -1.577579049897755E+09,  2.190027292465472E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.036462081071570E+09, -1.577161555147976E+09,  2.188247140911114E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.036192965438841E+09, -1.576744055457041E+09,  2.186466980331589E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.035923825775530E+09, -1.576326550816622E+09,  2.184686810734090E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.035654662080500E+09, -1.575909041218390E+09,  2.182906632125900E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.035385474352372E+09, -1.575491526654024E+09,  2.181126444514402E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.035116262589525E+09, -1.575074007115218E+09,  2.179346247907068E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.034847026790088E+09, -1.574656482593692E+09,  2.177566042311474E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.034577766951932E+09, -1.574238953081202E+09,  2.175785827735294E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.034308483072676E+09, -1.573821418569547E+09,  2.174005604186296E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.034039175149672E+09, -1.573403879050585E+09,  2.172225371672345E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.033769843180005E+09, -1.572986334516242E+09,  2.170445130201402E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.033500487160494E+09, -1.572568784958529E+09,  2.168664879781513E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.033231107087682E+09, -1.572151230369552E+09,  2.166884620420806E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.032961702957829E+09, -1.571733670741535E+09,  2.165104352127496E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.032692274766930E+09, -1.571316106066832E+09,  2.163324074909857E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.032422822510691E+09, -1.570898536337951E+09,  2.161543788776227E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.032153346184540E+09, -1.570480961547571E+09,  2.159763493734984E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.031883845783630E+09, -1.570063381688570E+09,  2.157983189794534E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.031614321302843E+09, -1.569645796754047E+09,  2.156202876963295E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.031344772736791E+09, -1.569228206737351E+09,  2.154422555249663E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.031075200079827E+09, -1.568810611632111E+09,  2.152642224661985E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.030805603326069E+09, -1.568393011432267E+09,  2.150861885208537E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.030535982469403E+09, -1.567975406132106E+09,  2.149081536897466E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.030266337503517E+09, -1.567557795726293E+09,  2.147301179736754E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.029996668421930E+09, -1.567140180209911E+09,  2.145520813734165E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.029726975218030E+09, -1.566722559578496E+09,  2.143740438897176E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.029457257885126E+09, -1.566304933828069E+09,  2.141960055232913E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.029187516416503E+09, -1.565887302955170E+09,  2.140179662748079E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.028917750805495E+09, -1.565469666956880E+09,  2.138399261448870E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.028647961045565E+09, -1.565052025830837E+09,  2.136618851340888E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.028378147130398E+09, -1.564634379575239E+09,  2.134838432429070E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.028108309054009E+09, -1.564216728188829E+09,  2.133058004717591E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.027838446810847E+09, -1.563799071670859E+09,  2.131277568209815E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.027568560395913E+09, -1.563381410021024E+09,  2.129497122908233E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.027298649804864E+09, -1.562963743239379E+09,  2.127716668814447E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.027028715034115E+09, -1.562546071326205E+09,  2.125936205929185E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.026758756080915E+09, -1.562128394281862E+09,  2.124155734252355E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.026488772943389E+09, -1.561710712106611E+09,  2.122375253783174E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.026218765620538E+09, -1.561293024800408E+09,  2.120594764520302E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.025948734112195E+09, -1.560875332362706E+09,  2.118814266462086E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.025678678418923E+09, -1.560457634792254E+09,  2.117033759606797E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.025408598541868E+09, -1.560039932086928E+09,  2.115253243952920E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.025138494482559E+09, -1.559622224243595E+09,  2.113472719499451E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.024868366242684E+09, -1.559204511258036E+09,  2.111692186246154E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.024598213823852E+09, -1.558786793124923E+09,  2.109911644193825E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.024328037227359E+09, -1.558369069837864E+09,  2.108131093344454E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.024057836453977E+09, -1.557951341389493E+09,  2.106350533701367E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.023787611503770E+09, -1.557533607771610E+09,  2.104569965269264E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.023517362375969E+09, -1.557115868975352E+09,  2.102789388054210E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.023247089068884E+09, -1.556698124991374E+09,  2.101008802063569E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.022976791579862E+09, -1.556280375810035E+09,  2.099228207305896E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.022706469905289E+09, -1.555862621421574E+09,  2.097447603790782E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.022436124040626E+09, -1.555444861816263E+09,  2.095666991528719E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.022165753980467E+09, -1.555027096984543E+09,  2.093886370530919E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.021895359718614E+09, -1.554609326917131E+09,  2.092105740809178E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.021624941248156E+09, -1.554191551605104E+09,  2.090325102375723E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.021354498561565E+09, -1.553773771039958E+09,  2.088544455243085E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.021084031650777E+09, -1.553355985213650E+09,  2.086763799423997E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.020813540507270E+09, -1.552938194118622E+09,  2.084983134931296E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.020543025122143E+09, -1.552520397747814E+09,  2.083202461777850E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.020272485486181E+09, -1.552102596094662E+09,  2.081421779976493E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.020001921589916E+09, -1.551684789153092E+09,  2.079641089539996E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.019731333423674E+09, -1.551266976917509E+09,  2.077860390481004E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.019460720977628E+09, -1.550849159382779E+09,  2.076079682812039E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.019190084241823E+09, -1.550431336544214E+09,  2.074298966545464E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.018919423206223E+09, -1.550013508397550E+09,  2.072518241693473E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.018648737860724E+09, -1.549595674938928E+09,  2.070737508268088E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.018378028195185E+09, -1.549177836164875E+09,  2.068956766281162E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.018107294199447E+09, -1.548759992072289E+09,  2.067176015744365E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.017836535863338E+09, -1.548342142658415E+09,  2.065395256669201E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.017565753176700E+09, -1.547924287920831E+09,  2.063614489066991E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.017294946129392E+09, -1.547506427857435E+09,  2.061833712948903E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.017024114711297E+09, -1.547088562466426E+09,  2.060052928325937E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.016753258912331E+09, -1.546670691746295E+09,  2.058272135208944E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.016482378722453E+09, -1.546252815695810E+09,  2.056491333608619E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.016211474131665E+09, -1.545834934314004E+09,  2.054710523535516E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.015940545130016E+09, -1.545417047600169E+09,  2.052929705000057E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.015669591707610E+09, -1.544999155553842E+09,  2.051148878012525E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.015398613854600E+09, -1.544581258174798E+09,  2.049368042583082E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.015127611561200E+09, -1.544163355463044E+09,  2.047587198721765E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.014856584817679E+09, -1.543745447418808E+09,  2.045806346438496E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.014585533614369E+09, -1.543327534042538E+09,  2.044025485743089E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.014314457941659E+09, -1.542909615334890E+09,  2.042244616645247E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.014043357790003E+09, -1.542491691296727E+09,  2.040463739154572E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.013772233149915E+09, -1.542073761929113E+09,  2.038682853280564E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.013501084011971E+09, -1.541655827233309E+09,  2.036901959032633E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.013229910366812E+09, -1.541237887210768E+09,  2.035121056420088E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.012958712205140E+09, -1.540819941863132E+09,  2.033340145452156E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.012687489517720E+09, -1.540401991192233E+09,  2.031559226137975E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.012416242295379E+09, -1.539984035200082E+09,  2.029778298486595E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.012144970529003E+09, -1.539566073888877E+09,  2.027997362506981E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.011873674209545E+09, -1.539148107260996E+09,  2.026216418208030E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.011602353328011E+09, -1.538730135318996E+09,  2.024435465598543E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.011331007875468E+09, -1.538312158065618E+09,  2.022654504687253E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.011059637843041E+09, -1.537894175503779E+09,  2.020873535482807E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.010788243221914E+09, -1.537476187636582E+09,  2.019092557993775E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.010516824003322E+09, -1.537058194467313E+09,  2.017311572228648E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.010245380178550E+09, -1.536640195999445E+09,  2.015530578195837E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.009973911738941E+09, -1.536222192236642E+09,  2.013749575903662E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.009702418675889E+09, -1.535804183182763E+09,  2.011968565360361E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.009430900980834E+09, -1.535386168841872E+09,  2.010187546574076E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.009159358645264E+09, -1.534968149218240E+09,  2.008406519552851E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.008887791660719E+09, -1.534550124316360E+09,  2.006625484304622E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.008616200018784E+09, -1.534132094140954E+09,  2.004844440837203E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.008344583711100E+09, -1.533714058696984E+09,  2.003063389158282E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.008072942729354E+09, -1.533296017989672E+09,  2.001282329275395E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.007801277065297E+09, -1.532877972024515E+09,  1.999501261195918E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.007529586710746E+09, -1.532459920807299E+09,  1.997720184927032E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.007257871657589E+09, -1.532041864344128E+09,  1.995939100475702E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.006986131897805E+09, -1.531623802641440E+09,  1.994158007848646E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.006714367423483E+09, -1.531205735706037E+09,  1.992376907052284E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.006442578226839E+09, -1.530787663545109E+09,  1.990595798092707E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.006170764300256E+09, -1.530369586166261E+09,  1.988814680975618E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.005898925636316E+09, -1.529951503577544E+09,  1.987033555706275E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.005627062227850E+09, -1.529533415787475E+09,  1.985252422289413E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.005355174067999E+09, -1.529115322805063E+09,  1.983471280729193E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.005083261150275E+09, -1.528697224639822E+09,  1.981690131029102E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.004811323468654E+09, -1.528279121301781E+09,  1.979908973191885E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.004539361017653E+09, -1.527861012801476E+09,  1.978127807219459E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.004267373792444E+09, -1.527442899149923E+09,  1.976346633112833E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.003995361788956E+09, -1.527024780358580E+09,  1.974565450872054E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.003723325003983E+09, -1.526606656439267E+09,  1.972784260496152E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.003451263435300E+09, -1.526188527404073E+09,  1.971003061983132E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.003179177081745E+09, -1.525770393265218E+09,  1.969221855329978E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.002907065943300E+09, -1.525352254034894E+09,  1.967440640532736E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.002634930021126E+09, -1.524934109725077E+09,  1.965659417586614E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.002362769317561E+09, -1.524515960347317E+09,  1.963878186486155E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.002090583836066E+09, -1.524097805912530E+09,  1.962096947225462E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.001818373581124E+09, -1.523679646430791E+09,  1.960315699798459E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.001546138558078E+09, -1.523261481911156E+09,  1.958534444199160E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.001273878772933E+09, -1.522843312361526E+09,  1.956753180421993E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.001001594232125E+09, -1.522425137788557E+09,  1.954971908462049E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.000729284942281E+09, -1.522006958197639E+09,  1.953190628315342E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.000456950909972E+09, -1.521588773592932E+09,  1.951409339978992E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.000184592141508E+09, -1.521170583977451E+09,  1.949628043451344E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.999912208642745E+09, -1.520752389353202E+09,  1.947846738732028E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.999639800418959E+09, -1.520334189721346E+09,  1.946065425821944E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.999367367474747E+09, -1.519915985082375E+09,  1.944284104723199E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.999094909813991E+09, -1.519497775436290E+09,  1.942502775438998E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.998822427439846E+09, -1.519079560782772E+09,  1.940721437973503E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.998549920354779E+09, -1.518661341121327E+09,  1.938940092331685E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.998277388560620E+09, -1.518243116451420E+09,  1.937158738519173E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.998004832058620E+09, -1.517824886772569E+09,  1.935377376542093E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.997732250849544E+09, -1.517406652084426E+09,  1.933596006406938E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.997459644933743E+09, -1.516988412386832E+09,  1.931814628120449E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.997187014311232E+09, -1.516570167679851E+09,  1.930033241689500E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.996914358981773E+09, -1.516151917963789E+09,  1.928251847121020E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.996641678944932E+09, -1.515733663239204E+09,  1.926470444421925E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.996368974200147E+09, -1.515315403506894E+09,  1.924689033599053E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.996096244746771E+09, -1.514897138767893E+09,  1.922907614659128E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.995823490584126E+09, -1.514478869023452E+09,  1.921126187608737E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.995550711711533E+09, -1.514060594275018E+09,  1.919344752454294E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.995277908128345E+09, -1.513642314524214E+09,  1.917563309202043E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.995005079833977E+09, -1.513224029772814E+09,  1.915781857858033E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.994732226827909E+09, -1.512805740022722E+09,  1.914000398428143E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.994459349109716E+09, -1.512387445275951E+09,  1.912218930918050E+08,
