JDTDB,Calendar Date (TDB),X,Y,Z,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  8.137395364567960E+09, -9.939872566600870E+09, -1.420246314676885E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  8.137518842677430E+09, -9.939697236370892E+09, -1.420278044155756E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  8.137642317570203E+09, -9.939521902657383E+09, -1.420309772985020E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  8.137765789239408E+09, -9.939346565455936E+09, -1.420341501164024E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  8.137889257678141E+09, -9.939171224762520E+09, -1.420373228692147E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  8.138012722879474E+09, -9.938995880573471E+09, -1.420404955568779E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  8.138136184836470E+09, -9.938820532885483E+09, -1.420436681793329E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  8.138259643542210E+09, -9.938645181695578E+09, -1.420468407365223E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  8.138383098989785E+09, -9.938469827001091E+09, -1.420500132283905E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  8.138506551172318E+09, -9.938294468799669E+09, -1.420531856548836E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  8.138630000082961E+09, -9.938119107089243E+09, -1.420563580159489E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  8.138753445714911E+09, -9.937943741868021E+09, -1.420595303115354E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  8.138876888061410E+09, -9.937768373134481E+09, -1.420627025415938E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  8.139000327115745E+09, -9.937593000887350E+09, -1.420658747060760E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  8.139123762871259E+09, -9.937417625125612E+09, -1.420690468049350E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  8.139247195321345E+09, -9.937242245848476E+09, -1.420722188381255E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  8.139370624459461E+09, -9.937066863055393E+09, -1.420753908056034E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  8.139494050279117E+09, -9.936891476746033E+09, -1.420785627073253E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  8.139617472773883E+09, -9.936716086920275E+09, -1.420817345432494E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  8.139740891937397E+09, -9.936540693578218E+09, -1.420849063133349E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  8.139864307763351E+09, -9.936365296720167E+09, -1.420880780175419E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  8.139987720245507E+09, -9.936189896346619E+09, -1.420912496558320E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  8.140111129377685E+09, -9.936014492458273E+09, -1.420944212281671E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  8.140234535153768E+09, -9.935839085056021E+09, -1.420975927345104E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  8.140357937567706E+09, -9.935663674140942E+09, -1.421007641748260E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  8.140481336613510E+09, -9.935488259714302E+09, -1.421039355490789E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  8.140604732285256E+09, -9.935312841777554E+09, -1.421071068572350E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  8.140728124577077E+09, -9.935137420332325E+09, -1.421102780992607E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  8.140851513483171E+09, -9.934961995380432E+09, -1.421134492751241E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  8.140974898997794E+09, -9.934786566923868E+09, -1.421166203847930E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  8.141098281115266E+09, -9.934611134964806E+09, -1.421197914282370E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  8.141221659829958E+09, -9.934435699505600E+09, -1.421229624054256E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  8.141345035136306E+09, -9.934260260548784E+09, -1.421261333163302E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  8.141468407028794E+09, -9.934084818097080E+09, -1.421293041609221E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  8.141591775501963E+09, -9.933909372153395E+09, -1.421324749391740E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  8.141715140550407E+09, -9.933733922720825E+09, -1.421356456510586E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  8.141838502168771E+09, -9.933558469802662E+09, -1.421388162965509E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  8.141961860351748E+09, -9.933383013402399E+09, -1.421419868756257E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  8.142085215094086E+09, -9.933207553523745E+09, -1.421451573882594E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  8.142208566390572E+09, -9.933032090170620E+09, -1.421483278344290E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  8.142331914236052E+09, -9.932856623347176E+09, -1.421514982141135E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  8.142455258625421E+09, -9.932681153057808E+09, -1.421546685272923E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  8.142578599553623E+09, -9.932505679307171E+09, -1.421578387739471E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  8.142701937015665E+09, -9.932330202100187E+09, -1.421610089540607E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  8.142825271006623E+09, -9.932154721442078E+09, -1.421641790676183E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  8.142948601521646E+09, -9.931979237338369E+09, -1.421673491146069E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  8.143071928555965E+09, -9.931803749794935E+09, -1.421705190950160E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  8.143195252104934E+09, -9.931628258818001E+09, -1.421736890088387E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  8.143318572164028E+09, -9.931452764414186E+09, -1.421768588560705E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  8.143441888728891E+09, -9.931277266590527E+09, -1.421800286367115E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  8.143565201795366E+09, -9.931101765354498E+09, -1.421831983507660E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  8.143688511359546E+09, -9.930926260714046E+09, -1.421863679982435E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  8.143811817417835E+09, -9.930750752677605E+09, -1.421895375791597E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  8.143935119967008E+09, -9.930575241254116E+09, -1.421927070935363E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  8.144058419004303E+09, -9.930399726453033E+09, -1.421958765414033E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  8.144181714527505E+09, -9.930224208284321E+09, -1.421990459227983E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  8.144305006535048E+09, -9.930048686758419E+09, -1.422022152377682E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  8.144428295026126E+09, -9.929873161886208E+09, -1.422053844863697E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  8.144551580000804E+09, -9.929697633678936E+09, -1.422085536686697E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  8.144674861460118E+09, -9.929522102148115E+09, -1.422117227847454E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  8.144798139406178E+09, -9.929346567305389E+09, -1.422148918346838E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  8.144921413842231E+09, -9.929171029162373E+09, -1.422180608185817E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  8.145044684772708E+09, -9.928995487730465E+09, -1.422212297365445E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  8.145167952203215E+09, -9.928819943020641E+09, -1.422243985886837E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  8.145291216140487E+09, -9.928644395043236E+09, -1.422275673751154E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  8.145414476592272E+09, -9.928468843807749E+09, -1.422307360959581E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  8.145537733567185E+09, -9.928293289322659E+09, -1.422339047513287E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  8.145660987074506E+09, -9.928117731595284E+09, -1.422370733413403E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  8.145784237123940E+09, -9.927942170631704E+09, -1.422402418660993E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  8.145907483725387E+09, -9.927766606436729E+09, -1.422434103257030E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  8.146030726888694E+09, -9.927591039013941E+09, -1.422465787202371E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  8.146153966623442E+09, -9.927415468365772E+09, -1.422497470497762E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  8.146277202938765E+09, -9.927239894493649E+09, -1.422529153143814E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  8.146400435843210E+09, -9.927064317398149E+09, -1.422560835141008E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  8.146523665344654E+09, -9.926888737079187E+09, -1.422592516489709E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  8.146646891450251E+09, -9.926713153536180E+09, -1.422624197190174E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  8.146770114166439E+09, -9.926537566768229E+09, -1.422655877242561E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  8.146893333498959E+09, -9.926361976774256E+09, -1.422687556646947E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  8.147016549452917E+09, -9.926186383553143E+09, -1.422719235403348E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  8.147139762032847E+09, -9.926010787103827E+09, -1.422750913511723E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  8.147262971242791E+09, -9.925835187425373E+09, -1.422782590972002E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  8.147386177086382E+09, -9.925659584517040E+09, -1.422814267784089E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  8.147509379566915E+09, -9.925483978378309E+09, -1.422845943947868E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  8.147632578687433E+09, -9.925308369008900E+09, -1.422877619463228E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  8.147755774450783E+09, -9.925132756408785E+09, -1.422909294330054E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  8.147878966859686E+09, -9.924957140578178E+09, -1.422940968548237E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  8.148002155916779E+09, -9.924781521517529E+09, -1.422972642117683E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  8.148125341624667E+09, -9.924605899227499E+09, -1.423004315038314E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  8.148248523985955E+09, -9.924430273708952E+09, -1.423035987310063E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  8.148371703003284E+09, -9.924254644962923E+09, -1.423067658932888E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  8.148494878679350E+09, -9.924079012990597E+09, -1.423099329906758E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  8.148618051016922E+09, -9.923903377793297E+09, -1.423131000231668E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  8.148741220018861E+09, -9.923727739372438E+09, -1.423162669907627E+09,
