JDTDB,Calendar Date (TDB),X,Y,Z,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.026512048154669E+09,  3.973331156331974E+09,  2.788349581632211E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.026734724234431E+09,  3.973000604325400E+09,  2.788533726698475E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.026957380843766E+09,  3.972670036082211E+09,  2.788717861228294E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.027180017984971E+09,  3.972339451607461E+09,  2.788901985221810E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.027402635660296E+09,  3.972008850905669E+09,  2.789086098678651E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.027625233871864E+09,  3.971678233980793E+09,  2.789270201597850E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.027847812621571E+09,  3.971347600836236E+09,  2.789454293977778E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.028070371910985E+09,  3.971016951474849E+09,  2.789638375816035E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.028292911741237E+09,  3.970686285898981E+09,  2.789822447109406E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.028515432112909E+09,  3.970355604110536E+09,  2.790006507853811E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.028737933025926E+09,  3.970024906111061E+09,  2.790190558044264E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.028960414479452E+09,  3.969694191901871E+09,  2.790374597674916E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.029182876471817E+09,  3.969363461484210E+09,  2.790558626739101E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.029405319000477E+09,  3.969032714859416E+09,  2.790742645229430E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.029627742062007E+09,  3.968701952029136E+09,  2.790926653137989E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.029850145652154E+09,  3.968371172995518E+09,  2.791110650456533E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.030072529765932E+09,  3.968040377761416E+09,  2.791294637176735E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.030294894397771E+09,  3.967709566330557E+09,  2.791478613290489E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.030517239541721E+09,  3.967378738707677E+09,  2.791662578790185E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.030739565191668E+09,  3.967047894898599E+09,  2.791846533669002E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.030961871341579E+09,  3.966717034910254E+09,  2.792030477921124E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.031184157985731E+09,  3.966386158750639E+09,  2.792214411541936E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.031406425118929E+09,  3.966055266428726E+09,  2.792398334528162E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.031628672736680E+09,  3.965724357954320E+09,  2.792582246877892E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.031850900835328E+09,  3.965393433337890E+09,  2.792766148590579E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.032073109412135E+09,  3.965062492590387E+09,  2.792950039666977E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.032295298465326E+09,  3.964731535723060E+09,  2.793133920109019E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.032517467994086E+09,  3.964400562747275E+09,  2.793317789919686E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.032739617998528E+09,  3.964069573674368E+09,  2.793501649102848E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.032961748479624E+09,  3.963738568515509E+09,  2.793685497663083E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.033183859439144E+09,  3.963407547281586E+09,  2.793869335605583E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.033405950879567E+09,  3.963076509983133E+09,  2.794053162935932E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.033628022803993E+09,  3.962745456630264E+09,  2.794236979660046E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.033850075216051E+09,  3.962414387232630E+09,  2.794420785784016E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.034072108119833E+09,  3.962083301799400E+09,  2.794604581314049E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.034294121519805E+09,  3.961752200339246E+09,  2.794788366256368E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.034516115420749E+09,  3.961421082860343E+09,  2.794972140617187E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.034738089827701E+09,  3.961089949370375E+09,  2.795155904402621E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.034960044745896E+09,  3.960758799876550E+09,  2.795339657618685E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.035181980180733E+09,  3.960427634385614E+09,  2.795523400271246E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.035403896137726E+09,  3.960096452903871E+09,  2.795707132366023E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.035625792622476E+09,  3.959765255437195E+09,  2.795890853908563E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.035847669640650E+09,  3.959434041991061E+09,  2.796074564904237E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.036069527197951E+09,  3.959102812570553E+09,  2.796258265358241E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.036291365300104E+09,  3.958771567180392E+09,  2.796441955275593E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.036513183952838E+09,  3.958440305824946E+09,  2.796625634661126E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.036734983161876E+09,  3.958109028508254E+09,  2.796809303519518E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.036956762932916E+09,  3.957777735234033E+09,  2.796992961855261E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.037178523271638E+09,  3.957446426005699E+09,  2.797176609672701E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.037400264183682E+09,  3.957115100826383E+09,  2.797360246976006E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.037621985674652E+09,  3.956783759698928E+09,  2.797543873769219E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.037843687750102E+09,  3.956452402625923E+09,  2.797727490056212E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.038065370415541E+09,  3.956121029609694E+09,  2.797911095840731E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.038287033676424E+09,  3.955789640652322E+09,  2.798094691126387E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.038508677538152E+09,  3.955458235755651E+09,  2.798278275916662E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.038730302006068E+09,  3.955126814921296E+09,  2.798461850214911E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.038951907085459E+09,  3.954795378150645E+09,  2.798645414024372E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.039173492781549E+09,  3.954463925444874E+09,  2.798828967348180E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.039395059099502E+09,  3.954132456804947E+09,  2.799012510189340E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.039616606044419E+09,  3.953800972231623E+09,  2.799196042550766E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.039838133621339E+09,  3.953469471725458E+09,  2.799379564435270E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.040059641835238E+09,  3.953137955286815E+09,  2.799563075845566E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.040281130691029E+09,  3.952806422915864E+09,  2.799746576784263E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.040502600193561E+09,  3.952474874612585E+09,  2.799930067253895E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.040724050347620E+09,  3.952143310376773E+09,  2.800113547256889E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.040945481157928E+09,  3.951811730208037E+09,  2.800297016795595E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.041166892629152E+09,  3.951480134105804E+09,  2.800480475872276E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.041388284765889E+09,  3.951148522069324E+09,  2.800663924489117E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.041609657572681E+09,  3.950816894097664E+09,  2.800847362648201E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.041831011054007E+09,  3.950485250189709E+09,  2.801030790351560E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.042052345214291E+09,  3.950153590344167E+09,  2.801214207601120E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.042273660057899E+09,  3.949821914559563E+09,  2.801397614398735E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.042494955589144E+09,  3.949490222834238E+09,  2.801581010746174E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.042716231812281E+09,  3.949158515166348E+09,  2.801764396645124E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.042937488731515E+09,  3.948826791553858E+09,  2.801947772097182E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.043158726351001E+09,  3.948495051994534E+09,  2.802131137103868E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.043379944674841E+09,  3.948163296485943E+09,  2.802314491666584E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.043601143707089E+09,  3.947831525025443E+09,  2.802497835786645E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.043822323451753E+09,  3.947499737610173E+09,  2.802681169465246E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.044043483912786E+09,  3.947167934237041E+09,  2.802864492703478E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.044264625094095E+09,  3.946836114902713E+09,  2.803047805502288E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.044485746999529E+09,  3.946504279603601E+09,  2.803231107862468E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.044706849632882E+09,  3.946172428335840E+09,  2.803414399784646E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.044927932997876E+09,  3.945840561095273E+09,  2.803597681269271E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.045148997098166E+09,  3.945508677877433E+09,  2.803780952316551E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.045370041937309E+09,  3.945176778677513E+09,  2.803964212926452E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.045591067518759E+09,  3.944844863490345E+09,  2.804147463098652E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.045812073845836E+09,  3.944512932310373E+09,  2.804330702832477E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.046033060921694E+09,  3.944180985131627E+09,  2.804513932126882E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.046254028749291E+09,  3.943849021947690E+09,  2.804697150980356E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.046474977331331E+09,  3.943517042751681E+09,  2.804880359390883E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.046695906670211E+09,  3.943185047536227E+09,  2.805063557355852E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.046916816767953E+09,  3.942853036293450E+09,  2.805246744871988E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.047137707626120E+09,  3.942521009014957E+09,  2.805429921935267E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.047358579245724E+09,  3.942188965691852E+09,  2.805613088540838E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.047579431627132E+09,  3.941856906314752E+09,  2.805796244682930E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.047800264769949E+09,  3.941524830873842E+09,  2.805979390354822E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.048021078672908E+09,  3.941192739358938E+09,  2.806162525548761E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.048241873333772E+09,  3.940860631759591E+09,  2.806345650255976E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.048462648749233E+09,  3.940528508065220E+09,  2.806528764466672E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.048683404914842E+09,  3.940196368265272E+09,  2.806711868170099E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.048904141824965E+09,  3.939864212349414E+09,  2.806894961354692E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.049124859472799E+09,  3.939532040307735E+09,  2.807078044008191E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.049345557850410E+09,  3.939199852130960E+09,  2.807261116117923E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.049566236948844E+09,  3.938867647810657E+09,  2.807444177671001E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.049786896758288E+09,  3.938535427339411E+09,  2.807627228654659E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.050007537268266E+09,  3.938203190710966E+09,  2.807810269056511E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.050228158467865E+09,  3.937870937920307E+09,  2.807993298864865E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.050448760345992E+09,  3.937538668963687E+09,  2.808176318068917E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.050669342891595E+09,  3.937206383838593E+09,  2.808359326658988E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.050889906093896E+09,  3.936874082543652E+09,  2.808542324626617E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.051110449942559E+09,  3.936541765078503E+09,  2.808725311964619E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.051330974427836E+09,  3.936209431443631E+09,  2.808908288667083E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.051551479540655E+09,  3.935877081640192E+09,  2.809091254729304E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.051771965272655E+09,  3.935544715669827E+09,  2.809274210147667E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.051992431616206E+09,  3.935212333534506E+09,  2.809457154919515E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.052212878564362E+09,  3.934879935236367E+09,  2.809640089042997E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.052433306110817E+09,  3.934547520777595E+09,  2.809823012516918E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.052653714249840E+09,  3.934215090160318E+09,  2.810005925340586E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.052874102976189E+09,  3.933882643386536E+09,  2.810188827513657E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.053094472285029E+09,  3.933550180458054E+09,  2.810371719036036E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.053314822171868E+09,  3.933217701376458E+09,  2.810554599907775E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.053535152632463E+09,  3.932885206143094E+09,  2.810737470128958E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.053755463662766E+09,  3.932552694759052E+09,  2.810920329699671E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.053975755258859E+09,  3.932220167225186E+09,  2.811103178619905E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.054196027416904E+09,  3.931887623542113E+09,  2.811286016889544E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.054416280133098E+09,  3.931555063710236E+09,  2.811468844508326E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.054636513403634E+09,  3.931222487729756E+09,  2.811651661475828E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.054856727224675E+09,  3.930889895600707E+09,  2.811834467791436E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.055076921592326E+09,  3.930557287322966E+09,  2.812017263454347E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.055297096502617E+09,  3.930224662896282E+09,  2.812200048463585E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.055517251951488E+09,  3.929892022320298E+09,  2.812382822817979E+08,
