JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.488217593, A.D. 1998-Jun-09 23:43:02.0000, -4.992158219775126E+08, -2.588575060991199E+08,  8.633959629853231E+07,
2450975.488217593, A.D. 1998-Jun-10 23:43:02.0000, -4.986358414108186E+08, -2.599594126586266E+08,  8.646693547097579E+07,
2450976.488217593, A.D. 1998-Jun-11 23:43:02.0000, -4.980531796943823E+08, -2.610599202241476E+08,  8.659380948403311E+07,
2450977.488217593, A.D. 1998-Jun-12 23:43:02.0000, -4.974678401395233E+08, -2.621590229771667E+08,  8.672021768589413E+07,
2450978.488217593, A.D. 1998-Jun-13 23:43:02.0000, -4.968798260672572E+08, -2.632567151040854E+08,  8.684615942669943E+07,
2450979.488217593, A.D. 1998-Jun-14 23:43:02.0000, -4.962891408085045E+08, -2.643529907963148E+08,  8.697163405855195E+07,
2450980.488217593, A.D. 1998-Jun-15 23:43:02.0000, -4.956957877042648E+08, -2.654478442504098E+08,  8.709664093552203E+07,
2450981.488217593, A.D. 1998-Jun-16 23:43:02.0000, -4.950997701057464E+08, -2.665412696682333E+08,  8.722117941364618E+07,
2450982.488217593, A.D. 1998-Jun-17 23:43:02.0000, -4.945010913744491E+08, -2.676332612571370E+08,  8.734524885091996E+07,
2450983.488217593, A.D. 1998-Jun-18 23:43:02.0000, -4.938997548822008E+08, -2.687238132301397E+08,  8.746884860728700E+07,
2450984.488217593, A.D. 1998-Jun-19 23:43:02.0000, -4.932957640111544E+08, -2.698129198060976E+08,  8.759197804462478E+07,
2450985.488217593, A.D. 1998-Jun-20 23:43:02.0000, -4.926891221537519E+08, -2.709005752098552E+08,  8.771463652672924E+07,
2450986.488217593, A.D. 1998-Jun-21 23:43:02.0000, -4.920798327126650E+08, -2.719867736723737E+08,  8.783682341929901E+07,
2450987.488217593, A.D. 1998-Jun-22 23:43:02.0000, -4.914678991007186E+08, -2.730715094308335E+08,  8.795853808992010E+07,
2450988.488217593, A.D. 1998-Jun-23 23:43:02.0000, -4.908533247408074E+08, -2.741547767287135E+08,  8.807977990805197E+07,
2450989.488217593, A.D. 1998-Jun-24 23:43:02.0000, -4.902361130658084E+08, -2.752365698158466E+08,  8.820054824501508E+07,
2450990.488217593, A.D. 1998-Jun-25 23:43:02.0000, -4.896162675184963E+08, -2.763168829484564E+08,  8.832084247398031E+07,
2450991.488217593, A.D. 1998-Jun-26 23:43:02.0000, -4.889937915514628E+08, -2.773957103891778E+08,  8.844066196995999E+07,
2450992.488217593, A.D. 1998-Jun-27 23:43:02.0000, -4.883686886270431E+08, -2.784730464070643E+08,  8.856000610980083E+07,
2450993.488217593, A.D. 1998-Jun-28 23:43:02.0000, -4.877409622172500E+08, -2.795488852775846E+08,  8.867887427217829E+07,
2450994.488217593, A.D. 1998-Jun-29 23:43:02.0000, -4.871106158037164E+08, -2.806232212826130E+08,  8.879726583759215E+07,
2450995.488217593, A.D. 1998-Jun-30 23:43:02.0000, -4.864776528776448E+08, -2.816960487104139E+08,  8.891518018836337E+07,
2450996.488217593, A.D. 1998-Jul-01 23:43:02.0000, -4.858420769397647E+08, -2.827673618556234E+08,  8.903261670863211E+07,
2450997.488217593, A.D. 1998-Jul-02 23:43:02.0000, -4.852038915002974E+08, -2.838371550192275E+08,  8.914957478435601E+07,
2450998.488217593, A.D. 1998-Jul-03 23:43:02.0000, -4.845631000789250E+08, -2.849054225085418E+08,  8.926605380330966E+07,
2450999.488217593, A.D. 1998-Jul-04 23:43:02.0000, -4.839197062047666E+08, -2.859721586371887E+08,  8.938205315508419E+07,
2451000.488217593, A.D. 1998-Jul-05 23:43:02.0000, -4.832737134163581E+08, -2.870373577250763E+08,  8.949757223108748E+07,
2451001.488217593, A.D. 1998-Jul-06 23:43:02.0000, -4.826251252616355E+08, -2.881010140983780E+08,  8.961261042454445E+07,
2451002.488217593, A.D. 1998-Jul-07 23:43:02.0000, -4.819739452979230E+08, -2.891631220895125E+08,  8.972716713049774E+07,
2451003.488217593, A.D. 1998-Jul-08 23:43:02.0000, -4.813201770919220E+08, -2.902236760371264E+08,  8.984124174580872E+07,
2451004.488217593, A.D. 1998-Jul-09 23:43:02.0000, -4.806638242197047E+08, -2.912826702860759E+08,  8.995483366915798E+07,
2451005.488217593, A.D. 1998-Jul-10 23:43:02.0000, -4.800048902667075E+08, -2.923400991874123E+08,  9.006794230104679E+07,
2451006.488217593, A.D. 1998-Jul-11 23:43:02.0000, -4.793433788277274E+08, -2.933959570983669E+08,  9.018056704379782E+07,
2451007.488217593, A.D. 1998-Jul-12 23:43:02.0000, -4.786792935069195E+08, -2.944502383823382E+08,  9.029270730155645E+07,
2451008.488217593, A.D. 1998-Jul-13 23:43:02.0000, -4.780126379177961E+08, -2.955029374088798E+08,  9.040436248029180E+07,
2451009.488217593, A.D. 1998-Jul-14 23:43:02.0000, -4.773434156832256E+08, -2.965540485536897E+08,  9.051553198779777E+07,
2451010.488217593, A.D. 1998-Jul-15 23:43:02.0000, -4.766716304354336E+08, -2.976035661986005E+08,  9.062621523369434E+07,
2451011.488217593, A.D. 1998-Jul-16 23:43:02.0000, -4.759972858160042E+08, -2.986514847315708E+08,  9.073641162942852E+07,
2451012.488217593, A.D. 1998-Jul-17 23:43:02.0000, -4.753203854758814E+08, -2.996977985466775E+08,  9.084612058827549E+07,
2451013.488217593, A.D. 1998-Jul-18 23:43:02.0000, -4.746409330753720E+08, -3.007425020441093E+08,  9.095534152533981E+07,
2451014.488217593, A.D. 1998-Jul-19 23:43:02.0000, -4.739589322841483E+08, -3.017855896301599E+08,  9.106407385755624E+07,
2451015.488217593, A.D. 1998-Jul-20 23:43:02.0000, -4.732743867812517E+08, -3.028270557172237E+08,  9.117231700369096E+07,
2451016.488217593, A.D. 1998-Jul-21 23:43:02.0000, -4.725873002550960E+08, -3.038668947237911E+08,  9.128007038434269E+07,
2451017.488217593, A.D. 1998-Jul-22 23:43:02.0000, -4.718976764034720E+08, -3.049051010744447E+08,  9.138733342194340E+07,
2451018.488217593, A.D. 1998-Jul-23 23:43:02.0000, -4.712055189335516E+08, -3.059416691998569E+08,  9.149410554075971E+07,
2451019.488217593, A.D. 1998-Jul-24 23:43:02.0000, -4.705108315618927E+08, -3.069765935367870E+08,  9.160038616689351E+07,
2451020.488217593, A.D. 1998-Jul-25 23:43:02.0000, -4.698136180144443E+08, -3.080098685280808E+08,  9.170617472828332E+07,
2451021.488217593, A.D. 1998-Jul-26 23:43:02.0000, -4.691138820265517E+08, -3.090414886226684E+08,  9.181147065470478E+07,
2451022.488217593, A.D. 1998-Jul-27 23:43:02.0000, -4.684116273429622E+08, -3.100714482755655E+08,  9.191627337777196E+07,
2451023.488217593, A.D. 1998-Jul-28 23:43:02.0000, -4.677068577178313E+08, -3.110997419478733E+08,  9.202058233093819E+07,
2451024.488217593, A.D. 1998-Jul-29 23:43:02.0000, -4.669995769147285E+08, -3.121263641067800E+08,  9.212439694949684E+07,
2451025.488217593, A.D. 1998-Jul-30 23:43:02.0000, -4.662897887066437E+08, -3.131513092255635E+08,  9.222771667058223E+07,
2451026.488217593, A.D. 1998-Jul-31 23:43:02.0000, -4.655774968759944E+08, -3.141745717835937E+08,  9.233054093317059E+07,
2451027.488217593, A.D. 1998-Aug-01 23:43:02.0000, -4.648627052146320E+08, -3.151961462663374E+08,  9.243286917808065E+07,
2451028.488217593, A.D. 1998-Aug-02 23:43:02.0000, -4.641454175238490E+08, -3.162160271653628E+08,  9.253470084797457E+07,
2451029.488217593, A.D. 1998-Aug-03 23:43:02.0000, -4.634256376143863E+08, -3.172342089783449E+08,  9.263603538735852E+07,
2451030.488217593, A.D. 1998-Aug-04 23:43:02.0000, -4.627033693064406E+08, -3.182506862090740E+08,  9.273687224258336E+07,
2451031.488217593, A.D. 1998-Aug-05 23:43:02.0000, -4.619786164296715E+08, -3.192654533674627E+08,  9.283721086184517E+07,
2451032.488217593, A.D. 1998-Aug-06 23:43:02.0000, -4.612513828232087E+08, -3.202785049695569E+08,  9.293705069518569E+07,
2451033.488217593, A.D. 1998-Aug-07 23:43:02.0000, -4.605216723356600E+08, -3.212898355375456E+08,  9.303639119449270E+07,
2451034.488217593, A.D. 1998-Aug-08 23:43:02.0000, -4.597894888251165E+08, -3.222994395997751E+08,  9.313523181350011E+07,
2451035.488217593, A.D. 1998-Aug-09 23:43:02.0000, -4.590548361591600E+08, -3.233073116907626E+08,  9.323357200778806E+07,
2451036.488217593, A.D. 1998-Aug-10 23:43:02.0000, -4.583177182148688E+08, -3.243134463512136E+08,  9.333141123478270E+07,
2451037.488217593, A.D. 1998-Aug-11 23:43:02.0000, -4.575781388788213E+08, -3.253178381280398E+08,  9.342874895375580E+07,
2451038.488217593, A.D. 1998-Aug-12 23:43:02.0000, -4.568361020470997E+08, -3.263204815743800E+08,  9.352558462582397E+07,
2451039.488217593, A.D. 1998-Aug-13 23:43:02.0000, -4.560916116252913E+08, -3.273213712496241E+08,  9.362191771394762E+07,
2451040.488217593, A.D. 1998-Aug-14 23:43:02.0000, -4.553446715284872E+08, -3.283205017194374E+08,  9.371774768292943E+07,
2451041.488217593, A.D. 1998-Aug-15 23:43:02.0000, -4.545952856812789E+08, -3.293178675557897E+08,  9.381307399941266E+07,
2451042.488217593, A.D. 1998-Aug-16 23:43:02.0000, -4.538434580177495E+08, -3.303134633369852E+08,  9.390789613187850E+07,
2451043.488217593, A.D. 1998-Aug-17 23:43:02.0000, -4.530891924814622E+08, -3.313072836476949E+08,  9.400221355064315E+07,
2451044.488217593, A.D. 1998-Aug-18 23:43:02.0000, -4.523324930254412E+08, -3.322993230789914E+08,  9.409602572785424E+07,
2451045.488217593, A.D. 1998-Aug-19 23:43:02.0000, -4.515733636121475E+08, -3.332895762283831E+08,  9.418933213748631E+07,
2451046.488217593, A.D. 1998-Aug-20 23:43:02.0000, -4.508118082134453E+08, -3.342780376998506E+08,  9.428213225533608E+07,
2451047.488217593, A.D. 1998-Aug-21 23:43:02.0000, -4.500478308105605E+08, -3.352647021038799E+08,  9.437442555901635E+07,
2451048.488217593, A.D. 1998-Aug-22 23:43:02.0000, -4.492814353940272E+08, -3.362495640574926E+08,  9.446621152794984E+07,
2451049.488217593, A.D. 1998-Aug-23 23:43:02.0000, -4.485126259636257E+08, -3.372326181842709E+08,  9.455748964336225E+07,
2451050.488217593, A.D. 1998-Aug-24 23:43:02.0000, -4.477414065283058E+08, -3.382138591143723E+08,  9.464825938827507E+07,
2451051.488217593, A.D. 1998-Aug-25 23:43:02.0000, -4.469677811061012E+08, -3.391932814845324E+08,  9.473852024749838E+07,
2451052.488217593, A.D. 1998-Aug-26 23:43:02.0000, -4.461917537240341E+08, -3.401708799380500E+08,  9.482827170762438E+07,
2451053.488217593, A.D. 1998-Aug-27 23:43:02.0000, -4.454133284180115E+08, -3.411466491247505E+08,  9.491751325702175E+07,
2451054.488217593, A.D. 1998-Aug-28 23:43:02.0000, -4.446325092327214E+08, -3.421205837009242E+08,  9.500624438583256E+07,
2451055.488217593, A.D. 1998-Aug-29 23:43:02.0000, -4.438493002215312E+08, -3.430926783292335E+08,  9.509446458597100E+07,
2451056.488217593, A.D. 1998-Aug-30 23:43:02.0000, -4.430637054464005E+08, -3.440629276785924E+08,  9.518217335112721E+07,
2451057.488217593, A.D. 1998-Aug-31 23:43:02.0000, -4.422757289778143E+08, -3.450313264240114E+08,  9.526937017677397E+07,
2451058.488217593, A.D. 1998-Sep-01 23:43:02.0000, -4.414853748947510E+08, -3.459978692464212E+08,  9.535605456017983E+07,
2451059.488217593, A.D. 1998-Sep-02 23:43:02.0000, -4.406926472846912E+08, -3.469625508324757E+08,  9.544222600042716E+07,
2451060.488217593, A.D. 1998-Sep-03 23:43:02.0000, -4.398975502436771E+08, -3.479253658743510E+08,  9.552788399843505E+07,
2451061.488217593, A.D. 1998-Sep-04 23:43:02.0000, -4.391000878764251E+08, -3.488863090695545E+08,  9.561302805698669E+07,
2451062.488217593, A.D. 1998-Sep-05 23:43:02.0000, -4.383002642964875E+08, -3.498453751207575E+08,  9.569765768075891E+07,
2451063.488217593, A.D. 1998-Sep-06 23:43:02.0000, -4.374980836264580E+08, -3.508025587356709E+08,  9.578177237635237E+07,
2451064.488217593, A.D. 1998-Sep-07 23:43:02.0000, -4.366935499982085E+08, -3.517578546269746E+08,  9.586537165232079E+07,
2451065.488217593, A.D. 1998-Sep-08 23:43:02.0000, -4.358866675531361E+08, -3.527112575123056E+08,  9.594845501919533E+07,
2451066.488217593, A.D. 1998-Sep-09 23:43:02.0000, -4.350774404424050E+08, -3.536627621143078E+08,  9.603102198950455E+07,
2451067.488217593, A.D. 1998-Sep-10 23:43:02.0000, -4.342658728271664E+08, -3.546123631607347E+08,  9.611307207778707E+07,
2451068.488217593, A.D. 1998-Sep-11 23:43:02.0000, -4.334519688787412E+08, -3.555600553845977E+08,  9.619460480059826E+07,
2451069.488217593, A.D. 1998-Sep-12 23:43:02.0000, -4.326357327787596E+08, -3.565058335243412E+08,  9.627561967650948E+07,
2451070.488217593, A.D. 1998-Sep-13 23:43:02.0000, -4.318171687192521E+08, -3.574496923240355E+08,  9.635611622610258E+07,
2451071.488217593, A.D. 1998-Sep-14 23:43:02.0000, -4.309962809026947E+08, -3.583916265335664E+08,  9.643609397195971E+07,
2451072.488217593, A.D. 1998-Sep-15 23:43:02.0000, -4.301730735420139E+08, -3.593316309088156E+08,  9.651555243865082E+07,
2451073.488217593, A.D. 1998-Sep-16 23:43:02.0000, -4.293475508605612E+08, -3.602697002118260E+08,  9.659449115271914E+07,
2451074.488217593, A.D. 1998-Sep-17 23:43:02.0000, -4.285197170920595E+08, -3.612058292109380E+08,  9.667290964266679E+07,
2451075.488217593, A.D. 1998-Sep-18 23:43:02.0000, -4.276895764805376E+08, -3.621400126809049E+08,  9.675080743894067E+07,
2451076.488217593, A.D. 1998-Sep-19 23:43:02.0000, -4.268571332802541E+08, -3.630722454029836E+08,  9.682818407392007E+07,
2451077.488217593, A.D. 1998-Sep-20 23:43:02.0000, -4.260223917556185E+08, -3.640025221650021E+08,  9.690503908190516E+07,
2451078.488217593, A.D. 1998-Sep-21 23:43:02.0000, -4.251853561811149E+08, -3.649308377614080E+08,  9.698137199910787E+07,
2451079.488217593, A.D. 1998-Sep-22 23:43:02.0000, -4.243460308412294E+08, -3.658571869933014E+08,  9.705718236364430E+07,
2451080.488217593, A.D. 1998-Sep-23 23:43:02.0000, -4.235044200303846E+08, -3.667815646684535E+08,  9.713246971552852E+07,
2451081.488217593, A.D. 1998-Sep-24 23:43:02.0000, -4.226605280528810E+08, -3.677039656013181E+08,  9.720723359666854E+07,
2451082.488217593, A.D. 1998-Sep-25 23:43:02.0000, -4.218143592228469E+08, -3.686243846130322E+08,  9.728147355086288E+07,
2451083.488217593, A.D. 1998-Sep-26 23:43:02.0000, -4.209659178641952E+08, -3.695428165314153E+08,  9.735518912379879E+07,
2451084.488217593, A.D. 1998-Sep-27 23:43:02.0000, -4.201152083105872E+08, -3.704592561909622E+08,  9.742837986305122E+07,
2451085.488217593, A.D. 1998-Sep-28 23:43:02.0000, -4.192622349054042E+08, -3.713736984328364E+08,  9.750104531808259E+07,
2451086.488217593, A.D. 1998-Sep-29 23:43:02.0000, -4.184070020017225E+08, -3.722861381048606E+08,  9.757318504024303E+07,
2451087.488217593, A.D. 1998-Sep-30 23:43:02.0000, -4.175495139622957E+08, -3.731965700615087E+08,  9.764479858277142E+07,
2451088.488217593, A.D. 1998-Oct-01 23:43:02.0000, -4.166897751595394E+08, -3.741049891638976E+08,  9.771588550079654E+07,
2451089.488217593, A.D. 1998-Oct-02 23:43:02.0000, -4.158277899755212E+08, -3.750113902797793E+08,  9.778644535133857E+07,
2451090.488217593, A.D. 1998-Oct-03 23:43:02.0000, -4.149635628019522E+08, -3.759157682835357E+08,  9.785647769331092E+07,
2451091.488217593, A.D. 1998-Oct-04 23:43:02.0000, -4.140970980401825E+08, -3.768181180561727E+08,  9.792598208752212E+07,
2451092.488217593, A.D. 1998-Oct-05 23:43:02.0000, -4.132284001011970E+08, -3.777184344853166E+08,  9.799495809667760E+07,
2451093.488217593, A.D. 1998-Oct-06 23:43:02.0000, -4.123574734056152E+08, -3.786167124652122E+08,  9.806340528538212E+07,
2451094.488217593, A.D. 1998-Oct-07 23:43:02.0000, -4.114843223836905E+08, -3.795129468967211E+08,  9.813132322014168E+07,
2451095.488217593, A.D. 1998-Oct-08 23:43:02.0000, -4.106089514753113E+08, -3.804071326873221E+08,  9.819871146936563E+07,
2451096.488217593, A.D. 1998-Oct-09 23:43:02.0000, -4.097313651300033E+08, -3.812992647511126E+08,  9.826556960336909E+07,
2451097.488217593, A.D. 1998-Oct-10 23:43:02.0000, -4.088515678069324E+08, -3.821893380088106E+08,  9.833189719437468E+07,
2451098.488217593, A.D. 1998-Oct-11 23:43:02.0000, -4.079695639749079E+08, -3.830773473877579E+08,  9.839769381651509E+07,
2451099.488217593, A.D. 1998-Oct-12 23:43:02.0000, -4.070853581123861E+08, -3.839632878219253E+08,  9.846295904583485E+07,
2451100.488217593, A.D. 1998-Oct-13 23:43:02.0000, -4.061989547074751E+08, -3.848471542519169E+08,  9.852769246029277E+07,
2451101.488217593, A.D. 1998-Oct-14 23:43:02.0000, -4.053103582579389E+08, -3.857289416249769E+08,  9.859189363976377E+07,
2451102.488217593, A.D. 1998-Oct-15 23:43:02.0000, -4.044195732712021E+08, -3.866086448949955E+08,  9.865556216604105E+07,
2451103.488217593, A.D. 1998-Oct-16 23:43:02.0000, -4.035266042643554E+08, -3.874862590225176E+08,  9.871869762283811E+07,
2451104.488217593, A.D. 1998-Oct-17 23:43:02.0000, -4.026314557641599E+08, -3.883617789747499E+08,  9.878129959579065E+07,
2451105.488217593, A.D. 1998-Oct-18 23:43:02.0000, -4.017341323070530E+08, -3.892351997255707E+08,  9.884336767245898E+07,
2451106.488217593, A.D. 1998-Oct-19 23:43:02.0000, -4.008346384391531E+08, -3.901065162555382E+08,  9.890490144232933E+07,
2451107.488217593, A.D. 1998-Oct-20 23:43:02.0000, -3.999329787162659E+08, -3.909757235519015E+08,  9.896590049681640E+07,
2451108.488217593, A.D. 1998-Oct-21 23:43:02.0000, -3.990291577038887E+08, -3.918428166086111E+08,  9.902636442926486E+07,
2451109.488217593, A.D. 1998-Oct-22 23:43:02.0000, -3.981231799772170E+08, -3.927077904263295E+08,  9.908629283495152E+07,
2451110.488217593, A.D. 1998-Oct-23 23:43:02.0000, -3.972150501211495E+08, -3.935706400124433E+08,  9.914568531108701E+07,
2451111.488217593, A.D. 1998-Oct-24 23:43:02.0000, -3.963047727302942E+08, -3.944313603810756E+08,  9.920454145681775E+07,
2451112.488217593, A.D. 1998-Oct-25 23:43:02.0000, -3.953923524089740E+08, -3.952899465530986E+08,  9.926286087322775E+07,
2451113.488217593, A.D. 1998-Oct-26 23:43:02.0000, -3.944777937712324E+08, -3.961463935561477E+08,  9.932064316334026E+07,
2451114.488217593, A.D. 1998-Oct-27 23:43:02.0000, -3.935611014408393E+08, -3.970006964246351E+08,  9.937788793211967E+07,
2451115.488217593, A.D. 1998-Oct-28 23:43:02.0000, -3.926422800512971E+08, -3.978528501997650E+08,  9.943459478647307E+07,
2451116.488217593, A.D. 1998-Oct-29 23:43:02.0000, -3.917213342458468E+08, -3.987028499295494E+08,  9.949076333525203E+07,
2451117.488217593, A.D. 1998-Oct-30 23:43:02.0000, -3.907982686774731E+08, -3.995506906688250E+08,  9.954639318925411E+07,
2451118.488217593, A.D. 1998-Oct-31 23:43:02.0000, -3.898730880089105E+08, -4.003963674792700E+08,  9.960148396122420E+07,
2451119.488217593, A.D. 1998-Nov-01 23:43:02.0000, -3.889457969126497E+08, -4.012398754294234E+08,  9.965603526585642E+07,
2451120.488217593, A.D. 1998-Nov-02 23:43:02.0000, -3.880164000709417E+08, -4.020812095947042E+08,  9.971004671979487E+07,
2451121.488217593, A.D. 1998-Nov-03 23:43:02.0000, -3.870849021758038E+08, -4.029203650574329E+08,  9.976351794163507E+07,
2451122.488217593, A.D. 1998-Nov-04 23:43:02.0000, -3.861513079290239E+08, -4.037573369068539E+08,  9.981644855192524E+07,
2451123.488217593, A.D. 1998-Nov-05 23:43:02.0000, -3.852156220421644E+08, -4.045921202391593E+08,  9.986883817316675E+07,
2451124.488217593, A.D. 1998-Nov-06 23:43:02.0000, -3.842778492365657E+08, -4.054247101575145E+08,  9.992068642981499E+07,
2451125.488217593, A.D. 1998-Nov-07 23:43:02.0000, -3.833379942433477E+08, -4.062551017720867E+08,  9.997199294827983E+07,
2451126.488217593, A.D. 1998-Nov-08 23:43:02.0000, -3.823960618034104E+08, -4.070832902000734E+08,  1.000227573569256E+08,
2451127.488217593, A.D. 1998-Nov-09 23:43:02.0000, -3.814520566674325E+08, -4.079092705657348E+08,  1.000729792860710E+08,
2451128.488217593, A.D. 1998-Nov-10 23:43:02.0000, -3.805059835958674E+08, -4.087330380004278E+08,  1.001226583679884E+08,
2451129.488217593, A.D. 1998-Nov-11 23:43:02.0000, -3.795578473589359E+08, -4.095545876426418E+08,  1.001717942369027E+08,
2451130.488217593, A.D. 1998-Nov-12 23:43:02.0000, -3.786076527366151E+08, -4.103739146380371E+08,  1.002203865289897E+08,
2451131.488217593, A.D. 1998-Nov-13 23:43:02.0000, -3.776554045186232E+08, -4.111910141394857E+08,  1.002684348823743E+08,
2451132.488217593, A.D. 1998-Nov-14 23:43:02.0000, -3.767011075043970E+08, -4.120058813071116E+08,  1.003159389371270E+08,
2451133.488217593, A.D. 1998-Nov-15 23:43:02.0000, -3.757447665030645E+08, -4.128185113083349E+08,  1.003628983352611E+08,
2451134.488217593, A.D. 1998-Nov-16 23:43:02.0000, -3.747863863334073E+08, -4.136288993179125E+08,  1.004093127207280E+08,
2451135.488217593, A.D. 1998-Nov-17 23:43:02.0000, -3.738259718238155E+08, -4.144370405179797E+08,  1.004551817394124E+08,
2451136.488217593, A.D. 1998-Nov-18 23:43:02.0000, -3.728635278122311E+08, -4.152429300980862E+08,  1.005005050391269E+08,
2451137.488217593, A.D. 1998-Nov-19 23:43:02.0000, -3.718990591460809E+08, -4.160465632552269E+08,  1.005452822696057E+08,
2451138.488217593, A.D. 1998-Nov-20 23:43:02.0000, -3.709325706821969E+08, -4.168479351938631E+08,  1.005895130824981E+08,
2451139.488217593, A.D. 1998-Nov-21 23:43:02.0000, -3.699640672867274E+08, -4.176470411259300E+08,  1.006331971313631E+08,
2451140.488217593, A.D. 1998-Nov-22 23:43:02.0000, -3.689935538350363E+08, -4.184438762708272E+08,  1.006763340716627E+08,
2451141.488217593, A.D. 1998-Nov-23 23:43:02.0000, -3.680210352115975E+08, -4.192384358553873E+08,  1.007189235607578E+08,
2451142.488217593, A.D. 1998-Nov-24 23:43:02.0000, -3.670465163098858E+08, -4.200307151138170E+08,  1.007609652579057E+08,
2451143.488217593, A.D. 1998-Nov-25 23:43:02.0000, -3.660700020322742E+08, -4.208207092876107E+08,  1.008024588242606E+08,
2451144.488217593, A.D. 1998-Nov-26 23:43:02.0000, -3.650914972899416E+08, -4.216084136254310E+08,  1.008434039228771E+08,
2451145.488217593, A.D. 1998-Nov-27 23:43:02.0000, -3.641110070028051E+08, -4.223938233829605E+08,  1.008838002187193E+08,
2451146.488217593, A.D. 1998-Nov-28 23:43:02.0000, -3.631285360994852E+08, -4.231769338227268E+08,  1.009236473786743E+08,
2451147.488217593, A.D. 1998-Nov-29 23:43:02.0000, -3.621440895173128E+08, -4.239577402139109E+08,  1.009629450715716E+08,
2451148.488217593, A.D. 1998-Nov-30 23:43:02.0000, -3.611576722023877E+08, -4.247362378321492E+08,  1.010016929682068E+08,
2451149.488217593, A.D. 1998-Dec-01 23:43:02.0000, -3.601692891096880E+08, -4.255124219593473E+08,  1.010398907413703E+08,
2451150.488217593, A.D. 1998-Dec-02 23:43:02.0000, -3.591789452032315E+08, -4.262862878835177E+08,  1.010775380658778E+08,
2451151.488217593, A.D. 1998-Dec-03 23:43:02.0000, -3.581866454562797E+08, -4.270578308986607E+08,  1.011146346186014E+08,
2451152.488217593, A.D. 1998-Dec-04 23:43:02.0000, -3.571923948515717E+08, -4.278270463046975E+08,  1.011511800784997E+08,
2451153.488217593, A.D. 1998-Dec-05 23:43:02.0000, -3.561961983815675E+08, -4.285939294074649E+08,  1.011871741266432E+08,
2451154.488217593, A.D. 1998-Dec-06 23:43:02.0000, -3.551980610486887E+08, -4.293584755187688E+08,  1.012226164462348E+08,
2451155.488217593, A.D. 1998-Dec-07 23:43:02.0000, -3.541979878655335E+08, -4.301206799564927E+08,  1.012575067226240E+08,
2451156.488217593, A.D. 1998-Dec-08 23:43:02.0000, -3.531959838550562E+08, -4.308805380447475E+08,  1.012918446433130E+08,
2451157.488217593, A.D. 1998-Dec-09 23:43:02.0000, -3.521920540507026E+08, -4.316380451140526E+08,  1.013256298979583E+08,
2451158.488217593, A.D. 1998-Dec-10 23:43:02.0000, -3.511862034964967E+08, -4.323931965015283E+08,  1.013588621783653E+08,
2451159.488217593, A.D. 1998-Dec-11 23:43:02.0000, -3.501784372470841E+08, -4.331459875510901E+08,  1.013915411784793E+08,
2451160.488217593, A.D. 1998-Dec-12 23:43:02.0000, -3.491687603677315E+08, -4.338964136136301E+08,  1.014236665943739E+08,
2451161.488217593, A.D. 1998-Dec-13 23:43:02.0000, -3.481571779342996E+08, -4.346444700471811E+08,  1.014552381242377E+08,
2451162.488217593, A.D. 1998-Dec-14 23:43:02.0000, -3.471436950331877E+08, -4.353901522170573E+08,  1.014862554683611E+08,
2451163.488217593, A.D. 1998-Dec-15 23:43:02.0000, -3.461283167612649E+08, -4.361334554959692E+08,  1.015167183291232E+08,
