JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.108379588213515E+09,  2.992448883647996E+09, -2.051239166904342E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.108573662589154E+09,  2.992001097504908E+09, -2.051133053459053E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.108767715767403E+09,  2.991553297921187E+09, -2.051026931748225E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.108961747747570E+09,  2.991105484906172E+09, -2.050920801771661E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.109155758529239E+09,  2.990657658469020E+09, -2.050814663529157E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.109349748112271E+09,  2.990209818618698E+09, -2.050708517020511E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.109543716496799E+09,  2.989761965363949E+09, -2.050602362245517E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.109737663683226E+09,  2.989314098713266E+09, -2.050496199203971E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.109931589672205E+09,  2.988866218674867E+09, -2.050390027895677E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.110125494464636E+09,  2.988418325256653E+09, -2.050283848320445E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.110319378061642E+09,  2.987970418466186E+09, -2.050177660478098E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.110513240464544E+09,  2.987522498310644E+09, -2.050071464368474E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.110707081674837E+09,  2.987074564796790E+09, -2.049965259991439E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.110900901694140E+09,  2.986626617930938E+09, -2.049859047346881E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.111094700524154E+09,  2.986178657718912E+09, -2.049752826434728E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.111288478166604E+09,  2.985730684166020E+09, -2.049646597254948E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.111482234623164E+09,  2.985282697277030E+09, -2.049540359807563E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.111675969895380E+09,  2.984834697056155E+09, -2.049434114092651E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.111869683984570E+09,  2.984386683507046E+09, -2.049327860110361E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.112063376891729E+09,  2.983938656632809E+09, -2.049221597860914E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.112257048617414E+09,  2.983490616436046E+09, -2.049115327344616E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.112450699161631E+09,  2.983042562918910E+09, -2.049009048561860E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.112644328523727E+09,  2.982594496083202E+09, -2.048902761513126E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.112837936702291E+09,  2.982146415930492E+09, -2.048796466198985E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.113031523695081E+09,  2.981698322462274E+09, -2.048690162620087E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.113225089498975E+09,  2.981250215680141E+09, -2.048583850777154E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.113418634109972E+09,  2.980802095585992E+09, -2.048477530670963E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.113612157523247E+09,  2.980353962182229E+09, -2.048371202302323E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.113805659733235E+09,  2.979905815471958E+09, -2.048264865672050E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.113999140733794E+09,  2.979457655459161E+09, -2.048158520780939E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.114192600518397E+09,  2.979009482148829E+09, -2.048052167629737E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.114386039080357E+09,  2.978561295547037E+09, -2.047945806219110E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.114579456413063E+09,  2.978113095660971E+09, -2.047839436549626E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.114772852510218E+09,  2.977664882498883E+09, -2.047733058621728E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.114966227366055E+09,  2.977216656069999E+09, -2.047626672435733E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.115159580975502E+09,  2.976768416384377E+09, -2.047520277991813E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.115352913334332E+09,  2.976320163452743E+09, -2.047413875290011E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.115546224439229E+09,  2.975871897286302E+09, -2.047307464330236E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.115739514287845E+09,  2.975423617896557E+09, -2.047201045112280E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.115932782878791E+09,  2.974975325295133E+09, -2.047094617635831E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.116126030211601E+09,  2.974527019493619E+09, -2.046988181900487E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.116319256286678E+09,  2.974078700503440E+09, -2.046881737905777E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.116512461105216E+09,  2.973630368335741E+09, -2.046775285651166E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.116705644669119E+09,  2.973182023001312E+09, -2.046668825136083E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.116898806980910E+09,  2.972733664510522E+09, -2.046562356359923E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.117091948043648E+09,  2.972285292873279E+09, -2.046455879322062E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.117285067860847E+09,  2.971836908099008E+09, -2.046349394021865E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.117478166436400E+09,  2.971388510196638E+09, -2.046242900458698E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.117671243774517E+09,  2.970940099174599E+09, -2.046136398631925E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.117864299879656E+09,  2.970491675040835E+09, -2.046029888540920E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.118057334756482E+09,  2.970043237802810E+09, -2.045923370185071E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.118250348409814E+09,  2.969594787467525E+09, -2.045816843563776E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.118443340844596E+09,  2.969146324041543E+09, -2.045710308676450E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.118636312065855E+09,  2.968697847530997E+09, -2.045603765522527E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.118829262078684E+09,  2.968249357941618E+09, -2.045497214101456E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.119022190888211E+09,  2.967800855278749E+09, -2.045390654412704E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.119215098499587E+09,  2.967352339547368E+09, -2.045284086455759E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.119407984917969E+09,  2.966903810752100E+09, -2.045177510230121E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.119600850148501E+09,  2.966455268897243E+09, -2.045070925735313E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.119793694196315E+09,  2.966006713986774E+09, -2.044964332970872E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.119986517066512E+09,  2.965558146024367E+09, -2.044857731936353E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.120179318764160E+09,  2.965109565013409E+09, -2.044751122631325E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.120372099294289E+09,  2.964660970957008E+09, -2.044644505055373E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.120564858661878E+09,  2.964212363858007E+09, -2.044537879208097E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.120757596871863E+09,  2.963763743718994E+09, -2.044431245089110E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.120950313929128E+09,  2.963315110542307E+09, -2.044324602698041E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.121143009838499E+09,  2.962866464330052E+09, -2.044217952034529E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.121335684604746E+09,  2.962417805084102E+09, -2.044111293098228E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.121528338232582E+09,  2.961969132806107E+09, -2.044004625888801E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.121720970726658E+09,  2.961520447497501E+09, -2.043897950405925E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.121913582091563E+09,  2.961071749159509E+09, -2.043791266649287E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.122106172331828E+09,  2.960623037793149E+09, -2.043684574618586E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.122298741451917E+09,  2.960174313399241E+09, -2.043577874313528E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.122491289456232E+09,  2.959725575978406E+09, -2.043471165733831E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.122683816349114E+09,  2.959276825531076E+09, -2.043364448879225E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.122876322134841E+09,  2.958828062057491E+09, -2.043257723749444E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.123068806817622E+09,  2.958379285557707E+09, -2.043150990344237E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.123261270401611E+09,  2.957930496031596E+09, -2.043044248663356E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.123453712890898E+09,  2.957481693478847E+09, -2.042937498706565E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.123646134289507E+09,  2.957032877898968E+09, -2.042830740473636E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.123838534601408E+09,  2.956584049291290E+09, -2.042723973964350E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.124030913830510E+09,  2.956135207654961E+09, -2.042617199178494E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.124223271980661E+09,  2.955686352988951E+09, -2.042510416115865E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.124415609055656E+09,  2.955237485292046E+09, -2.042403624776269E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.124607925059235E+09,  2.954788604562850E+09, -2.042296825159518E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.124800219995081E+09,  2.954339710799782E+09, -2.042190017265433E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.124992493866825E+09,  2.953890804001069E+09, -2.042083201093847E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.125184746678050E+09,  2.953441884164740E+09, -2.041976376644598E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.125376978432286E+09,  2.952992951288626E+09, -2.041869543917535E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.125569189133016E+09,  2.952544005370348E+09, -2.041762702912519E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.125761378783672E+09,  2.952095046407308E+09, -2.041655853629419E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.125953547387640E+09,  2.951646074396677E+09, -2.041548996068120E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.126145694948249E+09,  2.951197089335388E+09, -2.041442130228516E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.126337821468780E+09,  2.950748091220112E+09, -2.041335256110520E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.126529926952453E+09,  2.950299080047251E+09, -2.041228373714060E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.126722011402419E+09,  2.949850055812913E+09, -2.041121483039084E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.126914074821758E+09,  2.949401018512894E+09, -2.041014584085560E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.127106117213462E+09,  2.948951968142650E+09, -2.040907676853486E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.127298138580405E+09,  2.948502904697280E+09, -2.040800761342884E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.127490138925338E+09,  2.948053828171493E+09, -2.040693837553814E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.127682118250845E+09,  2.947604738559581E+09, -2.040586905486372E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.127874076559311E+09,  2.947155635855396E+09, -2.040479965140700E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.128066013852868E+09,  2.946706520052320E+09, -2.040373016516994E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.128257930133342E+09,  2.946257391143248E+09, -2.040266059615507E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.128449825402182E+09,  2.945808249120564E+09, -2.040159094436557E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.128641699660379E+09,  2.945359093976143E+09, -2.040052120980541E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.128833552908378E+09,  2.944909925701354E+09, -2.039945139247935E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.129025385145968E+09,  2.944460744287081E+09, -2.039838149239309E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.129217196372186E+09,  2.944011549723776E+09, -2.039731150955329E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.129408986585193E+09,  2.943562342001520E+09, -2.039624144396763E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.129600755782182E+09,  2.943113121110130E+09, -2.039517129564480E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.129792503959272E+09,  2.942663887039294E+09, -2.039410106459453E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.129984231111443E+09,  2.942214639778726E+09, -2.039303075082750E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.130175937232492E+09,  2.941765379318356E+09, -2.039196035435523E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.130367622315042E+09,  2.941316105648544E+09, -2.039088987518987E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.130559286350585E+09,  2.940866818760282E+09, -2.038981931334407E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.130750929329605E+09,  2.940417518645404E+09, -2.038874866883063E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.130942551241710E+09,  2.939968205296765E+09, -2.038767794166226E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.131134152075854E+09,  2.939518878708374E+09, -2.038660713185127E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.131325731820560E+09,  2.939069538875486E+09, -2.038553623940933E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.131517290464153E+09,  2.938620185794622E+09, -2.038446526434714E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.131708827995020E+09,  2.938170819463536E+09, -2.038339420667435E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.131900344401806E+09,  2.937721439881126E+09, -2.038232306639934E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.132091839673608E+09,  2.937272047047299E+09, -2.038125184352926E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.132283313800105E+09,  2.936822640962807E+09, -2.038018053806995E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.132474766771655E+09,  2.936373221629076E+09, -2.037910915002608E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.132666198579328E+09,  2.935923789048018E+09, -2.037803767940119E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.132857609214920E+09,  2.935474343221868E+09, -2.037696612619789E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.133048998670918E+09,  2.935024884153037E+09, -2.037589449041798E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.133240366940442E+09,  2.934575411843978E+09, -2.037482277206261E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.133431714017195E+09,  2.934125926297090E+09, -2.037375097113243E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.133623039895361E+09,  2.933676427514641E+09, -2.037267908762772E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.133814344569539E+09,  2.933226915498709E+09, -2.037160712154853E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.134005628034661E+09,  2.932777390251149E+09, -2.037053507289477E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.134196890285917E+09,  2.932327851773574E+09, -2.036946294166630E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.134388131318688E+09,  2.931878300067351E+09, -2.036839072786300E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.134579351128488E+09,  2.931428735133600E+09, -2.036731843148484E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.134770549710907E+09,  2.930979156973211E+09, -2.036624605253188E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.134961727061571E+09,  2.930529565586854E+09, -2.036517359100434E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.135152883176105E+09,  2.930079960975008E+09, -2.036410104690262E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.135344018050102E+09,  2.929630343137974E+09, -2.036302842022729E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.135535131679096E+09,  2.929180712075901E+09, -2.036195571097911E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.135726224058548E+09,  2.928731067788810E+09, -2.036088291915901E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.135917295183829E+09,  2.928281410276616E+09, -2.035981004476815E+09,
