JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.354560185, A.D. 1998-Jan-26 20:30:34.0000,  1.891928849704084E+08,  4.800638153468354E+08, -1.550666113204888E+08,
2450841.354560185, A.D. 1998-Jan-27 20:30:34.0000,  1.878357405312558E+08,  4.804212450671456E+08, -1.548790612505988E+08,
2450842.354560185, A.D. 1998-Jan-28 20:30:34.0000,  1.864774042993988E+08,  4.807756279405091E+08, -1.546905288518322E+08,
2450843.354560185, A.D. 1998-Jan-29 20:30:34.0000,  1.851178835083976E+08,  4.811269581559905E+08, -1.545010141718287E+08,
2450844.354560185, A.D. 1998-Jan-30 20:30:34.0000,  1.837571854186957E+08,  4.814752299152065E+08, -1.543105172667179E+08,
2450845.354560185, A.D. 1998-Jan-31 20:30:34.0000,  1.823953173176195E+08,  4.818204374324573E+08, -1.541190382011521E+08,
2450846.354560185, A.D. 1998-Feb-01 20:30:34.0000,  1.810322865193783E+08,  4.821625749348593E+08, -1.539265770483411E+08,
2450847.354560185, A.D. 1998-Feb-02 20:30:34.0000,  1.796681003650618E+08,  4.825016366624768E+08, -1.537331338900857E+08,
2450848.354560185, A.D. 1998-Feb-03 20:30:34.0000,  1.783027662226388E+08,  4.828376168684539E+08, -1.535387088168126E+08,
2450849.354560185, A.D. 1998-Feb-04 20:30:34.0000,  1.769362914869541E+08,  4.831705098191450E+08, -1.533433019276081E+08,
2450850.354560185, A.D. 1998-Feb-05 20:30:34.0000,  1.755686835797251E+08,  4.835003097942469E+08, -1.531469133302525E+08,
2450851.354560185, A.D. 1998-Feb-06 20:30:34.0000,  1.741999499495380E+08,  4.838270110869294E+08, -1.529495431412545E+08,
2450852.354560185, A.D. 1998-Feb-07 20:30:34.0000,  1.728300980718429E+08,  4.841506080039649E+08, -1.527511914858853E+08,
2450853.354560185, A.D. 1998-Feb-08 20:30:34.0000,  1.714591354489489E+08,  4.844710948658590E+08, -1.525518584982129E+08,
2450854.354560185, A.D. 1998-Feb-09 20:30:34.0000,  1.700870696100185E+08,  4.847884660069796E+08, -1.523515443211370E+08,
2450855.354560185, A.D. 1998-Feb-10 20:30:34.0000,  1.687139081110610E+08,  4.851027157756856E+08, -1.521502491064231E+08,
2450856.354560185, A.D. 1998-Feb-11 20:30:34.0000,  1.673396585349263E+08,  4.854138385344547E+08, -1.519479730147372E+08,
2450857.354560185, A.D. 1998-Feb-12 20:30:34.0000,  1.659643284912982E+08,  4.857218286600105E+08, -1.517447162156805E+08,
2450858.354560185, A.D. 1998-Feb-13 20:30:34.0000,  1.645879256166869E+08,  4.860266805434480E+08, -1.515404788878241E+08,
2450859.354560185, A.D. 1998-Feb-14 20:30:34.0000,  1.632104575744226E+08,  4.863283885903596E+08, -1.513352612187443E+08,
2450860.354560185, A.D. 1998-Feb-15 20:30:34.0000,  1.618319320546482E+08,  4.866269472209574E+08, -1.511290634050577E+08,
2450861.354560185, A.D. 1998-Feb-16 20:30:34.0000,  1.604523567743134E+08,  4.869223508701962E+08, -1.509218856524560E+08,
2450862.354560185, A.D. 1998-Feb-17 20:30:34.0000,  1.590717394771689E+08,  4.872145939878929E+08, -1.507137281757425E+08,
2450863.354560185, A.D. 1998-Feb-18 20:30:34.0000,  1.576900879337627E+08,  4.875036710388468E+08, -1.505045911988673E+08,
2450864.354560185, A.D. 1998-Feb-19 20:30:34.0000,  1.563074099414368E+08,  4.877895765029551E+08, -1.502944749549640E+08,
2450865.354560185, A.D. 1998-Feb-20 20:30:34.0000,  1.549237133243279E+08,  4.880723048753287E+08, -1.500833796863864E+08,
2450866.354560185, A.D. 1998-Feb-21 20:30:34.0000,  1.535390059333700E+08,  4.883518506664056E+08, -1.498713056447456E+08,
2450867.354560185, A.D. 1998-Feb-22 20:30:34.0000,  1.521532956463011E+08,  4.886282084020628E+08, -1.496582530909475E+08,
2450868.354560185, A.D. 1998-Feb-23 20:30:34.0000,  1.507665903676757E+08,  4.889013726237267E+08, -1.494442222952318E+08,
2450869.354560185, A.D. 1998-Feb-24 20:30:34.0000,  1.493788980288820E+08,  4.891713378884827E+08, -1.492292135372100E+08,
2450870.354560185, A.D. 1998-Feb-25 20:30:34.0000,  1.479902265881675E+08,  4.894380987691871E+08, -1.490132271059059E+08,
2450871.354560185, A.D. 1998-Feb-26 20:30:34.0000,  1.466005840306719E+08,  4.897016498545774E+08, -1.487962632997953E+08,
2450872.354560185, A.D. 1998-Feb-27 20:30:34.0000,  1.452099783684710E+08,  4.899619857493901E+08, -1.485783224268476E+08,
2450873.354560185, A.D. 1998-Feb-28 20:30:34.0000,  1.438184176406286E+08,  4.902191010744805E+08, -1.483594048045660E+08,
2450874.354560185, A.D. 1998-Mar-01 20:30:34.0000,  1.424259099132622E+08,  4.904729904669556E+08, -1.481395107600308E+08,
2450875.354560185, A.D. 1998-Mar-02 20:30:34.0000,  1.410324632796172E+08,  4.907236485803170E+08, -1.479186406299399E+08,
2450876.354560185, A.D. 1998-Mar-03 20:30:34.0000,  1.396380858601510E+08,  4.909710700846213E+08, -1.476967947606506E+08,
2450877.354560185, A.D. 1998-Mar-04 20:30:34.0000,  1.382427858026246E+08,  4.912152496666626E+08, -1.474739735082195E+08,
2450878.354560185, A.D. 1998-Mar-05 20:30:34.0000,  1.368465712821963E+08,  4.914561820301805E+08, -1.472501772384408E+08,
2450879.354560185, A.D. 1998-Mar-06 20:30:34.0000,  1.354494505015107E+08,  4.916938618960969E+08, -1.470254063268817E+08,
2450880.354560185, A.D. 1998-Mar-07 20:30:34.0000,  1.340514316907799E+08,  4.919282840027851E+08, -1.467996611589153E+08,
2450881.354560185, A.D. 1998-Mar-08 20:30:34.0000,  1.326525231078394E+08,  4.921594431063695E+08, -1.465729421297472E+08,
2450882.354560185, A.D. 1998-Mar-09 20:30:34.0000,  1.312527330381739E+08,  4.923873339810522E+08, -1.463452496444384E+08,
2450883.354560185, A.D. 1998-Mar-10 20:30:34.0000,  1.298520697949035E+08,  4.926119514194614E+08, -1.461165841179225E+08,
2450884.354560185, A.D. 1998-Mar-11 20:30:34.0000,  1.284505417187186E+08,  4.928332902330072E+08, -1.458869459750172E+08,
2450885.354560185, A.D. 1998-Mar-12 20:30:34.0000,  1.270481571777615E+08,  4.930513452522305E+08, -1.456563356504321E+08,
2450886.354560185, A.D. 1998-Mar-13 20:30:34.0000,  1.256449245674570E+08,  4.932661113271329E+08, -1.454247535887726E+08,
2450887.354560185, A.D. 1998-Mar-14 20:30:34.0000,  1.242408523102964E+08,  4.934775833274660E+08, -1.451922002445441E+08,
2450888.354560185, A.D. 1998-Mar-15 20:30:34.0000,  1.228359488555877E+08,  4.936857561429710E+08, -1.449586760821556E+08,
2450889.354560185, A.D. 1998-Mar-16 20:30:34.0000,  1.214302226791895E+08,  4.938906246835597E+08, -1.447241815759276E+08,
2450890.354560185, A.D. 1998-Mar-17 20:30:34.0000,  1.200236822832461E+08,  4.940921838794345E+08, -1.444887172101053E+08,
2450891.354560185, A.D. 1998-Mar-18 20:30:34.0000,  1.186163361959420E+08,  4.942904286811537E+08, -1.442522834788770E+08,
2450892.354560185, A.D. 1998-Mar-19 20:30:34.0000,  1.172081929712884E+08,  4.944853540596516E+08, -1.440148808863999E+08,
2450893.354560185, A.D. 1998-Mar-20 20:30:34.0000,  1.157992611889531E+08,  4.946769550062258E+08, -1.437765099468327E+08,
2450894.354560185, A.D. 1998-Mar-21 20:30:34.0000,  1.143895494541353E+08,  4.948652265325086E+08, -1.435371711843730E+08,
2450895.354560185, A.D. 1998-Mar-22 20:30:34.0000,  1.129790663974885E+08,  4.950501636704358E+08, -1.432968651332996E+08,
2450896.354560185, A.D. 1998-Mar-23 20:30:34.0000,  1.115678206750822E+08,  4.952317614722264E+08, -1.430555923380181E+08,
2450897.354560185, A.D. 1998-Mar-24 20:30:34.0000,  1.101558209683962E+08,  4.954100150103758E+08, -1.428133533531070E+08,
2450898.354560185, A.D. 1998-Mar-25 20:30:34.0000,  1.087430759843418E+08,  4.955849193776770E+08, -1.425701487433656E+08,
2450899.354560185, A.D. 1998-Mar-26 20:30:34.0000,  1.073295944552982E+08,  4.957564696872635E+08, -1.423259790838600E+08,
2450900.354560185, A.D. 1998-Mar-27 20:30:34.0000,  1.059153851391575E+08,  4.959246610726796E+08, -1.420808449599690E+08,
2450901.354560185, A.D. 1998-Mar-28 20:30:34.0000,  1.045004568193737E+08,  4.960894886879718E+08, -1.418347469674278E+08,
2450902.354560185, A.D. 1998-Mar-29 20:30:34.0000,  1.030848183050089E+08,  4.962509477078026E+08, -1.415876857123697E+08,
2450903.354560185, A.D. 1998-Mar-30 20:30:34.0000,  1.016684784307750E+08,  4.964090333275810E+08, -1.413396618113664E+08,
2450904.354560185, A.D. 1998-Mar-31 20:30:34.0000,  1.002514460570678E+08,  4.965637407636059E+08, -1.410906758914662E+08,
2450905.354560185, A.D. 1998-Apr-01 20:30:34.0000,  9.883373006999321E+07,  4.967150652532223E+08, -1.408407285902304E+08,
2450906.354560185, A.D. 1998-Apr-02 20:30:34.0000,  9.741533938138440E+07,  4.968630020549840E+08, -1.405898205557685E+08,
2450907.354560185, A.D. 1998-Apr-03 20:30:34.0000,  9.599628292881040E+07,  4.970075464488232E+08, -1.403379524467721E+08,
2450908.354560185, A.D. 1998-Apr-04 20:30:34.0000,  9.457656967557669E+07,  4.971486937362242E+08, -1.400851249325473E+08,
2450909.354560185, A.D. 1998-Apr-05 20:30:34.0000,  9.315620861071791E+07,  4.972864392403987E+08, -1.398313386930468E+08,
2450910.354560185, A.D. 1998-Apr-06 20:30:34.0000,  9.173520874898389E+07,  4.974207783064639E+08, -1.395765944189004E+08,
2450911.354560185, A.D. 1998-Apr-07 20:30:34.0000,  9.031357913081954E+07,  4.975517063016203E+08, -1.393208928114460E+08,
2450912.354560185, A.D. 1998-Apr-08 20:30:34.0000,  8.889132882233916E+07,  4.976792186153304E+08, -1.390642345827584E+08,
2450913.354560185, A.D. 1998-Apr-09 20:30:34.0000,  8.746846691529593E+07,  4.978033106594959E+08, -1.388066204556798E+08,
2450914.354560185, A.D. 1998-Apr-10 20:30:34.0000,  8.604500252704735E+07,  4.979239778686351E+08, -1.385480511638477E+08,
2450915.354560185, A.D. 1998-Apr-11 20:30:34.0000,  8.462094480051687E+07,  4.980412157000594E+08, -1.382885274517242E+08,
2450916.354560185, A.D. 1998-Apr-12 20:30:34.0000,  8.319630290415224E+07,  4.981550196340489E+08, -1.380280500746241E+08,
2450917.354560185, A.D. 1998-Apr-13 20:30:34.0000,  8.177108603188102E+07,  4.982653851740271E+08, -1.377666197987433E+08,
2450918.354560185, A.D. 1998-Apr-14 20:30:34.0000,  8.034530340306357E+07,  4.983723078467337E+08, -1.375042374011862E+08,
2450919.354560185, A.D. 1998-Apr-15 20:30:34.0000,  7.891896426244359E+07,  4.984757832023983E+08, -1.372409036699943E+08,
2450920.354560185, A.D. 1998-Apr-16 20:30:34.0000,  7.749207788009699E+07,  4.985758068149123E+08, -1.369766194041730E+08,
2450921.354560185, A.D. 1998-Apr-17 20:30:34.0000,  7.606465355137838E+07,  4.986723742819991E+08, -1.367113854137194E+08,
2450922.354560185, A.D. 1998-Apr-18 20:30:34.0000,  7.463670059686621E+07,  4.987654812253857E+08, -1.364452025196494E+08,
2450923.354560185, A.D. 1998-Apr-19 20:30:34.0000,  7.320822836230606E+07,  4.988551232909717E+08, -1.361780715540249E+08,
2450924.354560185, A.D. 1998-Apr-20 20:30:34.0000,  7.177924621855257E+07,  4.989412961489988E+08, -1.359099933599808E+08,
2450925.354560185, A.D. 1998-Apr-21 20:30:34.0000,  7.034976356150986E+07,  4.990239954942195E+08, -1.356409687917518E+08,
2450926.354560185, A.D. 1998-Apr-22 20:30:34.0000,  6.891978981207065E+07,  4.991032170460650E+08, -1.353709987146989E+08,
2450927.354560185, A.D. 1998-Apr-23 20:30:34.0000,  6.748933441605382E+07,  4.991789565488129E+08, -1.351000840053359E+08,
2450928.354560185, A.D. 1998-Apr-24 20:30:34.0000,  6.605840684414095E+07,  4.992512097717546E+08, -1.348282255513561E+08,
2450929.354560185, A.D. 1998-Apr-25 20:30:34.0000,  6.462701659181139E+07,  4.993199725093621E+08, -1.345554242516581E+08,
2450930.354560185, A.D. 1998-Apr-26 20:30:34.0000,  6.319517317927612E+07,  4.993852405814545E+08, -1.342816810163718E+08,
2450931.354560185, A.D. 1998-Apr-27 20:30:34.0000,  6.176288615141039E+07,  4.994470098333637E+08, -1.340069967668847E+08,
2450932.354560185, A.D. 1998-Apr-28 20:30:34.0000,  6.033016507768506E+07,  4.995052761361010E+08, -1.337313724358670E+08,
2450933.354560185, A.D. 1998-Apr-29 20:30:34.0000,  5.889701955209674E+07,  4.995600353865217E+08, -1.334548089672974E+08,
2450934.354560185, A.D. 1998-Apr-30 20:30:34.0000,  5.746345919309667E+07,  4.996112835074902E+08, -1.331773073164888E+08,
2450935.354560185, A.D. 1998-May-01 20:30:34.0000,  5.602949364351832E+07,  4.996590164480450E+08, -1.328988684501128E+08,
2450936.354560185, A.D. 1998-May-02 20:30:34.0000,  5.459513257050387E+07,  4.997032301835627E+08, -1.326194933462251E+08,
2450937.354560185, A.D. 1998-May-03 20:30:34.0000,  5.316038566542936E+07,  4.997439207159211E+08, -1.323391829942905E+08,
2450938.354560185, A.D. 1998-May-04 20:30:34.0000,  5.172526264382862E+07,  4.997810840736632E+08, -1.320579383952072E+08,
2450939.354560185, A.D. 1998-May-05 20:30:34.0000,  5.028977324531593E+07,  4.998147163121594E+08, -1.317757605613313E+08,
2450940.354560185, A.D. 1998-May-06 20:30:34.0000,  4.885392723350769E+07,  4.998448135137691E+08, -1.314926505165017E+08,
2450941.354560185, A.D. 1998-May-07 20:30:34.0000,  4.741773439594260E+07,  4.998713717880026E+08, -1.312086092960635E+08,
2450942.354560185, A.D. 1998-May-08 20:30:34.0000,  4.598120454400104E+07,  4.998943872716807E+08, -1.309236379468929E+08,
2450943.354560185, A.D. 1998-May-09 20:30:34.0000,  4.454434751282307E+07,  4.999138561290947E+08, -1.306377375274201E+08,
2450944.354560185, A.D. 1998-May-10 20:30:34.0000,  4.310717316122562E+07,  4.999297745521642E+08, -1.303509091076540E+08,
2450945.354560185, A.D. 1998-May-11 20:30:34.0000,  4.166969137161872E+07,  4.999421387605948E+08, -1.300631537692055E+08,
2450946.354560185, A.D. 1998-May-12 20:30:34.0000,  4.023191204992095E+07,  4.999509450020336E+08, -1.297744726053111E+08,
2450947.354560185, A.D. 1998-May-13 20:30:34.0000,  3.879384512547427E+07,  4.999561895522233E+08, -1.294848667208564E+08,
2450948.354560185, A.D. 1998-May-14 20:30:34.0000,  3.735550055095847E+07,  4.999578687151557E+08, -1.291943372323997E+08,
2450949.354560185, A.D. 1998-May-15 20:30:34.0000,  3.591688830230552E+07,  4.999559788232216E+08, -1.289028852681956E+08,
2450950.354560185, A.D. 1998-May-16 20:30:34.0000,  3.447801837861411E+07,  4.999505162373605E+08, -1.286105119682184E+08,
2450951.354560185, A.D. 1998-May-17 20:30:34.0000,  3.303890080206481E+07,  4.999414773472070E+08, -1.283172184841859E+08,
2450952.354560185, A.D. 1998-May-18 20:30:34.0000,  3.159954561783642E+07,  4.999288585712352E+08, -1.280230059795828E+08,
2450953.354560185, A.D. 1998-May-19 20:30:34.0000,  3.015996289402408E+07,  4.999126563569019E+08, -1.277278756296858E+08,
2450954.354560185, A.D. 1998-May-20 20:30:34.0000,  2.872016272155971E+07,  4.998928671807863E+08, -1.274318286215864E+08,
2450955.354560185, A.D. 1998-May-21 20:30:34.0000,  2.728015521413658E+07,  4.998694875487275E+08, -1.271348661542162E+08,
2450956.354560185, A.D. 1998-May-22 20:30:34.0000,  2.583995050813669E+07,  4.998425139959626E+08, -1.268369894383724E+08,
2450957.354560185, A.D. 1998-May-23 20:30:34.0000,  2.439955876256512E+07,  4.998119430872619E+08, -1.265381996967424E+08,
2450958.354560185, A.D. 1998-May-24 20:30:34.0000,  2.295899015899034E+07,  4.997777714170640E+08, -1.262384981639300E+08,
2450959.354560185, A.D. 1998-May-25 20:30:34.0000,  2.151825490149231E+07,  4.997399956096133E+08, -1.259378860864815E+08,
2450960.354560185, A.D. 1998-May-26 20:30:34.0000,  2.007736321661960E+07,  4.996986123190997E+08, -1.256363647229127E+08,
2450961.354560185, A.D. 1998-May-27 20:30:34.0000,  1.863632535335620E+07,  4.996536182298049E+08, -1.253339353437355E+08,
2450962.354560185, A.D. 1998-May-28 20:30:34.0000,  1.719515158309955E+07,  4.996050100562581E+08, -1.250305992314863E+08,
2450963.354560185, A.D. 1998-May-29 20:30:34.0000,  1.575385219964588E+07,  4.995527845433964E+08, -1.247263576807484E+08,
2450964.354560185, A.D. 1998-May-30 20:30:34.0000,  1.431243751918807E+07,  4.994969384667589E+08, -1.244212119981849E+08,
2450965.354560185, A.D. 1998-May-31 20:30:34.0000,  1.287091788031726E+07,  4.994374686326838E+08, -1.241151635025584E+08,
2450966.354560185, A.D. 1998-Jun-01 20:30:34.0000,  1.142930364402643E+07,  4.993743718785394E+08, -1.238082135247551E+08,
2450967.354560185, A.D. 1998-Jun-02 20:30:34.0000,  9.987605193710068E+06,  4.993076450729839E+08, -1.235003634078047E+08,
2450968.354560185, A.D. 1998-Jun-03 20:30:34.0000,  8.545832935151737E+06,  4.992372851162540E+08, -1.231916145068958E+08,
2450969.354560185, A.D. 1998-Jun-04 20:30:34.0000,  7.103997296489614E+06,  4.991632889404855E+08, -1.228819681893879E+08,
2450970.354560185, A.D. 1998-Jun-05 20:30:34.0000,  5.662108728149368E+06,  4.990856535100598E+08, -1.225714258348165E+08,
2450971.354560185, A.D. 1998-Jun-06 20:30:34.0000,  4.220177702734689E+06,  4.990043758219699E+08, -1.222599888348937E+08,
2450972.354560185, A.D. 1998-Jun-07 20:30:34.0000,  2.778214714867720E+06,  4.989194529061952E+08, -1.219476585935032E+08,
2450973.354560185, A.D. 1998-Jun-08 20:30:34.0000,  1.336230280976912E+06,  4.988308818260658E+08, -1.216344365266903E+08,
2450974.354560185, A.D. 1998-Jun-09 20:30:34.0000, -1.057650609692976E+05,  4.987386596786086E+08, -1.213203240626487E+08,
2450975.354560185, A.D. 1998-Jun-10 20:30:34.0000, -1.547760751774759E+06,  4.986427835948503E+08, -1.210053226417070E+08,
2450976.354560185, A.D. 1998-Jun-11 20:30:34.0000, -2.989746211361434E+06,  4.985432507400713E+08, -1.206894337163149E+08,
2450977.354560185, A.D. 1998-Jun-12 20:30:34.0000, -4.431710839130038E+06,  4.984400583139983E+08, -1.203726587510333E+08,
2450978.354560185, A.D. 1998-Jun-13 20:30:34.0000, -5.873644014322396E+06,  4.983332035509378E+08, -1.200549992225290E+08,
2450979.354560185, A.D. 1998-Jun-14 20:30:34.0000, -7.315535096362801E+06,  4.982226837198511E+08, -1.197364566195751E+08,
2450980.354560185, A.D. 1998-Jun-15 20:30:34.0000, -8.757373425167138E+06,  4.981084961243867E+08, -1.194170324430591E+08,
2450981.354560185, A.D. 1998-Jun-16 20:30:34.0000, -1.019914832140996E+07,  4.979906381028783E+08, -1.190967282059955E+08,
2450982.354560185, A.D. 1998-Jun-17 20:30:34.0000, -1.164084908674544E+07,  4.978691070283272E+08, -1.187755454335453E+08,
2450983.354560185, A.D. 1998-Jun-18 20:30:34.0000, -1.308246500398334E+07,  4.977439003083816E+08, -1.184534856630388E+08,
2450984.354560185, A.D. 1998-Jun-19 20:30:34.0000, -1.452398533722515E+07,  4.976150153853241E+08, -1.181305504440014E+08,
2450985.354560185, A.D. 1998-Jun-20 20:30:34.0000, -1.596539933196769E+07,  4.974824497360778E+08, -1.178067413381801E+08,
2450986.354560185, A.D. 1998-Jun-21 20:30:34.0000, -1.740669621518269E+07,  4.973462008722333E+08, -1.174820599195717E+08,
2450987.354560185, A.D. 1998-Jun-22 20:30:34.0000, -1.884786519538052E+07,  4.972062663401011E+08, -1.171565077744481E+08,
2450988.354560185, A.D. 1998-Jun-23 20:30:34.0000, -2.028889546266569E+07,  4.970626437207872E+08, -1.168300865013821E+08,
2450989.354560185, A.D. 1998-Jun-24 20:30:34.0000, -2.172977618879006E+07,  4.969153306302934E+08, -1.165027977112698E+08,
2450990.354560185, A.D. 1998-Jun-25 20:30:34.0000, -2.317049652720856E+07,  4.967643247196350E+08, -1.161746430273519E+08,
2450991.354560185, A.D. 1998-Jun-26 20:30:34.0000, -2.461104561314035E+07,  4.966096236749751E+08, -1.158456240852324E+08,
2450992.354560185, A.D. 1998-Jun-27 20:30:34.0000, -2.605141256363761E+07,  4.964512252177736E+08, -1.155157425328956E+08,
2450993.354560185, A.D. 1998-Jun-28 20:30:34.0000, -2.749158647766338E+07,  4.962891271049446E+08, -1.151850000307208E+08,
2450994.354560185, A.D. 1998-Jun-29 20:30:34.0000, -2.893155643617821E+07,  4.961233271290216E+08, -1.148533982514957E+08,
2450995.354560185, A.D. 1998-Jun-30 20:30:34.0000, -3.037131150223602E+07,  4.959538231183279E+08, -1.145209388804283E+08,
2450996.354560185, A.D. 1998-Jul-01 20:30:34.0000, -3.181084072108834E+07,  4.957806129371503E+08, -1.141876236151568E+08,
2450997.354560185, A.D. 1998-Jul-02 20:30:34.0000, -3.325013312029685E+07,  4.956036944859141E+08, -1.138534541657593E+08,
2450998.354560185, A.D. 1998-Jul-03 20:30:34.0000, -3.468917770985273E+07,  4.954230657013589E+08, -1.135184322547622E+08,
2450999.354560185, A.D. 1998-Jul-04 20:30:34.0000, -3.612796348230278E+07,  4.952387245567144E+08, -1.131825596171468E+08,
2451000.354560185, A.D. 1998-Jul-05 20:30:34.0000, -3.756647941288128E+07,  4.950506690618755E+08, -1.128458380003571E+08,
2451001.354560185, A.D. 1998-Jul-06 20:30:34.0000, -3.900471445964693E+07,  4.948588972635747E+08, -1.125082691643046E+08,
2451002.354560185, A.D. 1998-Jul-07 20:30:34.0000, -4.044265756362440E+07,  4.946634072455556E+08, -1.121698548813745E+08,
2451003.354560185, A.D. 1998-Jul-08 20:30:34.0000, -4.188029764894980E+07,  4.944641971287425E+08, -1.118305969364305E+08,
2451004.354560185, A.D. 1998-Jul-09 20:30:34.0000, -4.331762362301988E+07,  4.942612650714086E+08, -1.114904971268185E+08,
2451005.354560185, A.D. 1998-Jul-10 20:30:34.0000, -4.475462437664420E+07,  4.940546092693436E+08, -1.111495572623716E+08,
2451006.354560185, A.D. 1998-Jul-11 20:30:34.0000, -4.619128878420030E+07,  4.938442279560178E+08, -1.108077791654126E+08,
2451007.354560185, A.D. 1998-Jul-12 20:30:34.0000, -4.762760570379140E+07,  4.936301194027457E+08, -1.104651646707578E+08,
2451008.354560185, A.D. 1998-Jul-13 20:30:34.0000, -4.906356397740640E+07,  4.934122819188471E+08, -1.101217156257192E+08,
2451009.354560185, A.D. 1998-Jul-14 20:30:34.0000, -5.049915243108204E+07,  4.931907138518068E+08, -1.097774338901072E+08,
2451010.354560185, A.D. 1998-Jul-15 20:30:34.0000, -5.193435987506708E+07,  4.929654135874326E+08, -1.094323213362326E+08,
2451011.354560185, A.D. 1998-Jul-16 20:30:34.0000, -5.336917510398830E+07,  4.927363795500116E+08, -1.090863798489078E+08,
2451012.354560185, A.D. 1998-Jul-17 20:30:34.0000, -5.480358689701837E+07,  4.925036102024655E+08, -1.087396113254485E+08,
2451013.354560185, A.D. 1998-Jul-18 20:30:34.0000, -5.623758401804509E+07,  4.922671040465031E+08, -1.083920176756742E+08,
2451014.354560185, A.D. 1998-Jul-19 20:30:34.0000, -5.767115521584258E+07,  4.920268596227728E+08, -1.080436008219089E+08,
2451015.354560185, A.D. 1998-Jul-20 20:30:34.0000, -5.910428922424381E+07,  4.917828755110128E+08, -1.076943626989812E+08,
2451016.354560185, A.D. 1998-Jul-21 20:30:34.0000, -6.053697476231471E+07,  4.915351503302006E+08, -1.073443052542239E+08,
2451017.354560185, A.D. 1998-Jul-22 20:30:34.0000, -6.196920053452967E+07,  4.912836827386998E+08, -1.069934304474740E+08,
2451018.354560185, A.D. 1998-Jul-23 20:30:34.0000, -6.340095523094858E+07,  4.910284714344075E+08, -1.066417402510709E+08,
2451019.354560185, A.D. 1998-Jul-24 20:30:34.0000, -6.483222752739517E+07,  4.907695151548981E+08, -1.062892366498554E+08,
2451020.354560185, A.D. 1998-Jul-25 20:30:34.0000, -6.626300608563681E+07,  4.905068126775680E+08, -1.059359216411684E+08,
2451021.354560185, A.D. 1998-Jul-26 20:30:34.0000, -6.769327955356571E+07,  4.902403628197769E+08, -1.055817972348482E+08,
2451022.354560185, A.D. 1998-Jul-27 20:30:34.0000, -6.912303656538145E+07,  4.899701644389892E+08, -1.052268654532281E+08,
2451023.354560185, A.D. 1998-Jul-28 20:30:34.0000, -7.055226574177483E+07,  4.896962164329130E+08, -1.048711283311339E+08,
2451024.354560185, A.D. 1998-Jul-29 20:30:34.0000, -7.198095569011316E+07,  4.894185177396385E+08, -1.045145879158806E+08,
2451025.354560185, A.D. 1998-Jul-30 20:30:34.0000, -7.340909500462669E+07,  4.891370673377739E+08, -1.041572462672683E+08,
2451026.354560185, A.D. 1998-Jul-31 20:30:34.0000, -7.483667226659662E+07,  4.888518642465807E+08, -1.037991054575787E+08,
2451027.354560185, A.D. 1998-Aug-01 20:30:34.0000, -7.626367604454410E+07,  4.885629075261064E+08, -1.034401675715709E+08,
2451028.354560185, A.D. 1998-Aug-02 20:30:34.0000, -7.769009489442059E+07,  4.882701962773167E+08, -1.030804347064761E+08,
