JDTDB,Calendar Date (TDB),X,Y,Z,
2450864.350914352, A.D. 1998-Feb-19 20:25:19.0000, -3.230291991450371E+08, -4.468221328089222E+08,  2.445746342310542E+07,
2450865.350914352, A.D. 1998-Feb-20 20:25:19.0000, -3.220308553862933E+08, -4.477866389529549E+08,  2.451176708507106E+07,
2450866.350914352, A.D. 1998-Feb-21 20:25:19.0000, -3.210306162615365E+08, -4.487485082828532E+08,  2.456592644194591E+07,
2450867.350914352, A.D. 1998-Feb-22 20:25:19.0000, -3.200284897218603E+08, -4.497077380111250E+08,  2.461994133265924E+07,
2450868.350914352, A.D. 1998-Feb-23 20:25:19.0000, -3.190244837155671E+08, -4.506643253766467E+08,  2.467381159757319E+07,
2450869.350914352, A.D. 1998-Feb-24 20:25:19.0000, -3.180186061880530E+08, -4.516182676446327E+08,  2.472753707847431E+07,
2450870.350914352, A.D. 1998-Feb-25 20:25:19.0000, -3.170108650816858E+08, -4.525695621066023E+08,  2.478111761856344E+07,
2450871.350914352, A.D. 1998-Feb-26 20:25:19.0000, -3.160012683356735E+08, -4.535182060803473E+08,  2.483455306244567E+07,
2450872.350914352, A.D. 1998-Feb-27 20:25:19.0000, -3.149898238859247E+08, -4.544641969098947E+08,  2.488784325611925E+07,
2450873.350914352, A.D. 1998-Feb-28 20:25:19.0000, -3.139765396648969E+08, -4.554075319654646E+08,  2.494098804696381E+07,
2450874.350914352, A.D. 1998-Mar-01 20:25:19.0000, -3.129614236014345E+08, -4.563482086434181E+08,  2.499398728372854E+07,
2450875.350914352, A.D. 1998-Mar-02 20:25:19.0000, -3.119444836205957E+08, -4.572862243661944E+08,  2.504684081652018E+07,
2450876.350914352, A.D. 1998-Mar-03 20:25:19.0000, -3.109257276434692E+08, -4.582215765822292E+08,  2.509954849679098E+07,
2450877.350914352, A.D. 1998-Mar-04 20:25:19.0000, -3.099051635869851E+08, -4.591542627658535E+08,  2.515211017732856E+07,
2450878.350914352, A.D. 1998-Mar-05 20:25:19.0000, -3.088827993637214E+08, -4.600842804171661E+08,  2.520452571224681E+07,
2450879.350914352, A.D. 1998-Mar-06 20:25:19.0000, -3.078586428817149E+08, -4.610116270618774E+08,  2.525679495697951E+07,
2450880.350914352, A.D. 1998-Mar-07 20:25:19.0000, -3.068327020442826E+08, -4.619363002511213E+08,  2.530891776827762E+07,
2450881.350914352, A.D. 1998-Mar-08 20:25:19.0000, -3.058049847498640E+08, -4.628582975612369E+08,  2.536089400421098E+07,
2450882.350914352, A.D. 1998-Mar-09 20:25:19.0000, -3.047754988918957E+08, -4.637776165935234E+08,  2.541272352417463E+07,
2450883.350914352, A.D. 1998-Mar-10 20:25:19.0000, -3.037442523587244E+08, -4.646942549739731E+08,  2.546440618890119E+07,
2450884.350914352, A.D. 1998-Mar-11 20:25:19.0000, -3.027112530335715E+08, -4.656082103529978E+08,  2.551594186047718E+07,
2450885.350914352, A.D. 1998-Mar-12 20:25:19.0000, -3.016765087945503E+08, -4.665194804051613E+08,  2.556733040236518E+07,
2450886.350914352, A.D. 1998-Mar-13 20:25:19.0000, -3.006400275147337E+08, -4.674280628289320E+08,  2.561857167942744E+07,
2450887.350914352, A.D. 1998-Mar-14 20:25:19.0000, -2.996018170622685E+08, -4.683339553464752E+08,  2.566966555795145E+07,
2450888.350914352, A.D. 1998-Mar-15 20:25:19.0000, -2.985618853005236E+08, -4.692371557034968E+08,  2.572061190567383E+07,
2450889.350914352, A.D. 1998-Mar-16 20:25:19.0000, -2.975202400882534E+08, -4.701376616691431E+08,  2.577141059180126E+07,
2450890.350914352, A.D. 1998-Mar-17 20:25:19.0000, -2.964768892797602E+08, -4.710354710359658E+08,  2.582206148702565E+07,
2450891.350914352, A.D. 1998-Mar-18 20:25:19.0000, -2.954318407250370E+08, -4.719305816199378E+08,  2.587256446353349E+07,
2450892.350914352, A.D. 1998-Mar-19 20:25:19.0000, -2.943851022698772E+08, -4.728229912605170E+08,  2.592291939500827E+07,
2450893.350914352, A.D. 1998-Mar-20 20:25:19.0000, -2.933366817559423E+08, -4.737126978207422E+08,  2.597312615662590E+07,
2450894.350914352, A.D. 1998-Mar-21 20:25:19.0000, -2.922865870207818E+08, -4.745996991873457E+08,  2.602318462504476E+07,
2450895.350914352, A.D. 1998-Mar-22 20:25:19.0000, -2.912348258978071E+08, -4.754839932708676E+08,  2.607309467839125E+07,
2450896.350914352, A.D. 1998-Mar-23 20:25:19.0000, -2.901814062162243E+08, -4.763655780057616E+08,  2.612285619624200E+07,
2450897.350914352, A.D. 1998-Mar-24 20:25:19.0000, -2.891263358009353E+08, -4.772444513504845E+08,  2.617246905960441E+07,
2450898.350914352, A.D. 1998-Mar-25 20:25:19.0000, -2.880696224724103E+08, -4.781206112875618E+08,  2.622193315089688E+07,
2450899.350914352, A.D. 1998-Mar-26 20:25:19.0000, -2.870112740465463E+08, -4.789940558236274E+08,  2.627124835392940E+07,
2450900.350914352, A.D. 1998-Mar-27 20:25:19.0000, -2.859512983345146E+08, -4.798647829894398E+08,  2.632041455388474E+07,
2450901.350914352, A.D. 1998-Mar-28 20:25:19.0000, -2.848897031426059E+08, -4.807327908398759E+08,  2.636943163730219E+07,
2450902.350914352, A.D. 1998-Mar-29 20:25:19.0000, -2.838264962720762E+08, -4.815980774539014E+08,  2.641829949206194E+07,
2450903.350914352, A.D. 1998-Mar-30 20:25:19.0000, -2.827616855189975E+08, -4.824606409345280E+08,  2.646701800737187E+07,
2450904.350914352, A.D. 1998-Mar-31 20:25:19.0000, -2.816952786741155E+08, -4.833204794087532E+08,  2.651558707375577E+07,
2450905.350914352, A.D. 1998-Apr-01 20:25:19.0000, -2.806272835227148E+08, -4.841775910274925E+08,  2.656400658304340E+07,
2450906.350914352, A.D. 1998-Apr-02 20:25:19.0000, -2.795577078444929E+08, -4.850319739655013E+08,  2.661227642836136E+07,
2450907.350914352, A.D. 1998-Apr-03 20:25:19.0000, -2.784865594134416E+08, -4.858836264212921E+08,  2.666039650412557E+07,
2450908.350914352, A.D. 1998-Apr-04 20:25:19.0000, -2.774138459977371E+08, -4.867325466170471E+08,  2.670836670603454E+07,
2450909.350914352, A.D. 1998-Apr-05 20:25:19.0000, -2.763395753596364E+08, -4.875787327985302E+08,  2.675618693106344E+07,
2450910.350914352, A.D. 1998-Apr-06 20:25:19.0000, -2.752637552553807E+08, -4.884221832349945E+08,  2.680385707745907E+07,
2450911.350914352, A.D. 1998-Apr-07 20:25:19.0000, -2.741863934351038E+08, -4.892628962190924E+08,  2.685137704473457E+07,
2450912.350914352, A.D. 1998-Apr-08 20:25:19.0000, -2.731074976427462E+08, -4.901008700667838E+08,  2.689874673366547E+07,
2450913.350914352, A.D. 1998-Apr-09 20:25:19.0000, -2.720270756159733E+08, -4.909361031172462E+08,  2.694596604628539E+07,
2450914.350914352, A.D. 1998-Apr-10 20:25:19.0000, -2.709451350860972E+08, -4.917685937327841E+08,  2.699303488588226E+07,
2450915.350914352, A.D. 1998-Apr-11 20:25:19.0000, -2.698616837780015E+08, -4.925983402987410E+08,  2.703995315699443E+07,
2450916.350914352, A.D. 1998-Apr-12 20:25:19.0000, -2.687767294100693E+08, -4.934253412234112E+08,  2.708672076540715E+07,
2450917.350914352, A.D. 1998-Apr-13 20:25:19.0000, -2.676902796941134E+08, -4.942495949379530E+08,  2.713333761814895E+07,
2450918.350914352, A.D. 1998-Apr-14 20:25:19.0000, -2.666023423353082E+08, -4.950710998963032E+08,  2.717980362348813E+07,
2450919.350914352, A.D. 1998-Apr-15 20:25:19.0000, -2.655129250321238E+08, -4.958898545750929E+08,  2.722611869092941E+07,
2450920.350914352, A.D. 1998-Apr-16 20:25:19.0000, -2.644220354762616E+08, -4.967058574735631E+08,  2.727228273121011E+07,
2450921.350914352, A.D. 1998-Apr-17 20:25:19.0000, -2.633296813525908E+08, -4.975191071134826E+08,  2.731829565629682E+07,
2450922.350914352, A.D. 1998-Apr-18 20:25:19.0000, -2.622358703390866E+08, -4.983296020390656E+08,  2.736415737938195E+07,
2450923.350914352, A.D. 1998-Apr-19 20:25:19.0000, -2.611406101067691E+08, -4.991373408168915E+08,  2.740986781488001E+07,
2450924.350914352, A.D. 1998-Apr-20 20:25:19.0000, -2.600439083196432E+08, -4.999423220358235E+08,  2.745542687842393E+07,
2450925.350914352, A.D. 1998-Apr-21 20:25:19.0000, -2.589457726346399E+08, -5.007445443069294E+08,  2.750083448686180E+07,
2450926.350914352, A.D. 1998-Apr-22 20:25:19.0000, -2.578462107015573E+08, -5.015440062634031E+08,  2.754609055825290E+07,
2450927.350914352, A.D. 1998-Apr-23 20:25:19.0000, -2.567452301630036E+08, -5.023407065604850E+08,  2.759119501186410E+07,
2450928.350914352, A.D. 1998-Apr-24 20:25:19.0000, -2.556428386543401E+08, -5.031346438753849E+08,  2.763614776816601E+07,
2450929.350914352, A.D. 1998-Apr-25 20:25:19.0000, -2.545390438036249E+08, -5.039258169072045E+08,  2.768094874882969E+07,
2450930.350914352, A.D. 1998-Apr-26 20:25:19.0000, -2.534338532315575E+08, -5.047142243768599E+08,  2.772559787672207E+07,
2450931.350914352, A.D. 1998-Apr-27 20:25:19.0000, -2.523272745514241E+08, -5.054998650270058E+08,  2.777009507590312E+07,
2450932.350914352, A.D. 1998-Apr-28 20:25:19.0000, -2.512193153690434E+08, -5.062827376219588E+08,  2.781444027162096E+07,
2450933.350914352, A.D. 1998-Apr-29 20:25:19.0000, -2.501099832827128E+08, -5.070628409476227E+08,  2.785863339030889E+07,
2450934.350914352, A.D. 1998-Apr-30 20:25:19.0000, -2.489992858831558E+08, -5.078401738114127E+08,  2.790267435958070E+07,
2450935.350914352, A.D. 1998-May-01 20:25:19.0000, -2.478872307534697E+08, -5.086147350421811E+08,  2.794656310822752E+07,
2450936.350914352, A.D. 1998-May-02 20:25:19.0000, -2.467738254690735E+08, -5.093865234901434E+08,  2.799029956621298E+07,
2450937.350914352, A.D. 1998-May-03 20:25:19.0000, -2.456590775976573E+08, -5.101555380268041E+08,  2.803388366466984E+07,
2450938.350914352, A.D. 1998-May-04 20:25:19.0000, -2.445429946991318E+08, -5.109217775448850E+08,  2.807731533589566E+07,
2450939.350914352, A.D. 1998-May-05 20:25:19.0000, -2.434255843255783E+08, -5.116852409582520E+08,  2.812059451334867E+07,
2450940.350914352, A.D. 1998-May-06 20:25:19.0000, -2.423068540211992E+08, -5.124459272018430E+08,  2.816372113164365E+07,
2450941.350914352, A.D. 1998-May-07 20:25:19.0000, -2.411868113222692E+08, -5.132038352315992E+08,  2.820669512654763E+07,
2450942.350914352, A.D. 1998-May-08 20:25:19.0000, -2.400654637570875E+08, -5.139589640243927E+08,  2.824951643497562E+07,
2450943.350914352, A.D. 1998-May-09 20:25:19.0000, -2.389428188459295E+08, -5.147113125779599E+08,  2.829218499498627E+07,
2450944.350914352, A.D. 1998-May-10 20:25:19.0000, -2.378188841009991E+08, -5.154608799108319E+08,  2.833470074577701E+07,
2450945.350914352, A.D. 1998-May-11 20:25:19.0000, -2.366936670263819E+08, -5.162076650622693E+08,  2.837706362768012E+07,
2450946.350914352, A.D. 1998-May-12 20:25:19.0000, -2.355671751179974E+08, -5.169516670921957E+08,  2.841927358215708E+07,
2450947.350914352, A.D. 1998-May-13 20:25:19.0000, -2.344394158635522E+08, -5.176928850811353E+08,  2.846133055179426E+07,
2450948.350914352, A.D. 1998-May-14 20:25:19.0000, -2.333103967424924E+08, -5.184313181301503E+08,  2.850323448029757E+07,
2450949.350914352, A.D. 1998-May-15 20:25:19.0000, -2.321801252259552E+08, -5.191669653607803E+08,  2.854498531248695E+07,
2450950.350914352, A.D. 1998-May-16 20:25:19.0000, -2.310486087767202E+08, -5.198998259149845E+08,  2.858658299429062E+07,
2450951.350914352, A.D. 1998-May-17 20:25:19.0000, -2.299158548491589E+08, -5.206298989550858E+08,  2.862802747273949E+07,
2450952.350914352, A.D. 1998-May-18 20:25:19.0000, -2.287818708891823E+08, -5.213571836637161E+08,  2.866931869595993E+07,
2450953.350914352, A.D. 1998-May-19 20:25:19.0000, -2.276466643341869E+08, -5.220816792437656E+08,  2.871045661316776E+07,
2450954.350914352, A.D. 1998-May-20 20:25:19.0000, -2.265102426129959E+08, -5.228033849183320E+08,  2.875144117466038E+07,
2450955.350914352, A.D. 1998-May-21 20:25:19.0000, -2.253726131457984E+08, -5.235222999306735E+08,  2.879227233180884E+07,
2450956.350914352, A.D. 1998-May-22 20:25:19.0000, -2.242337833440811E+08, -5.242384235441628E+08,  2.883295003704923E+07,
2450957.350914352, A.D. 1998-May-23 20:25:19.0000, -2.230937606105563E+08, -5.249517550422417E+08,  2.887347424387366E+07,
2450958.350914352, A.D. 1998-May-24 20:25:19.0000, -2.219525523390807E+08, -5.256622937283763E+08,  2.891384490681994E+07,
2450959.350914352, A.D. 1998-May-25 20:25:19.0000, -2.208101659145663E+08, -5.263700389260095E+08,  2.895406198146108E+07,
2450960.350914352, A.D. 1998-May-26 20:25:19.0000, -2.196666087128824E+08, -5.270749899785128E+08,  2.899412542439389E+07,
2450961.350914352, A.D. 1998-May-27 20:25:19.0000, -2.185218881007458E+08, -5.277771462491292E+08,  2.903403519322687E+07,
2450962.350914352, A.D. 1998-May-28 20:25:19.0000, -2.173760114355999E+08, -5.284765071209105E+08,  2.907379124656841E+07,
2450963.350914352, A.D. 1998-May-29 20:25:19.0000, -2.162289860654853E+08, -5.291730719966391E+08,  2.911339354401395E+07,
2450964.350914352, A.D. 1998-May-30 20:25:19.0000, -2.150808193288980E+08, -5.298668402987357E+08,  2.915284204613465E+07,
2450965.350914352, A.D. 1998-May-31 20:25:19.0000, -2.139315185546417E+08, -5.305578114691452E+08,  2.919213671446669E+07,
2450966.350914352, A.D. 1998-Jun-01 20:25:19.0000, -2.127810910616783E+08, -5.312459849691960E+08,  2.923127751150158E+07,
2450967.350914352, A.D. 1998-Jun-02 20:25:19.0000, -2.116295441589817E+08, -5.319313602794312E+08,  2.927026440068084E+07,
2450968.350914352, A.D. 1998-Jun-03 20:25:19.0000, -2.104768851454016E+08, -5.326139368994099E+08,  2.930909734639251E+07,
2450969.350914352, A.D. 1998-Jun-04 20:25:19.0000, -2.093231213095501E+08, -5.332937143474760E+08,  2.934777631397328E+07,
2450970.350914352, A.D. 1998-Jun-05 20:25:19.0000, -2.081682599297198E+08, -5.339706921605014E+08,  2.938630126971477E+07,
2450971.350914352, A.D. 1998-Jun-06 20:25:19.0000, -2.070123082738421E+08, -5.346448698936086E+08,  2.942467218087599E+07,
2450972.350914352, A.D. 1998-Jun-07 20:25:19.0000, -2.058552735994965E+08, -5.353162471198873E+08,  2.946288901570037E+07,
2450973.350914352, A.D. 1998-Jun-08 20:25:19.0000, -2.046971631539711E+08, -5.359848234301157E+08,  2.950095174343723E+07,
2450974.350914352, A.D. 1998-Jun-09 20:25:19.0000, -2.035379841743760E+08, -5.366505984325063E+08,  2.953886033436605E+07,
2450975.350914352, A.D. 1998-Jun-10 20:25:19.0000, -2.023777438878033E+08, -5.373135717524893E+08,  2.957661475982213E+07,
2450976.350914352, A.D. 1998-Jun-11 20:25:19.0000, -2.012164495115176E+08, -5.379737430325481E+08,  2.961421499222025E+07,
2450977.350914352, A.D. 1998-Jun-12 20:25:19.0000, -2.000541082531629E+08, -5.386311119321138E+08,  2.965166100507554E+07,
2450978.350914352, A.D. 1998-Jun-13 20:25:19.0000, -1.988907273109691E+08, -5.392856781275204E+08,  2.968895277301911E+07,
2450979.350914352, A.D. 1998-Jun-14 20:25:19.0000, -1.977263138739378E+08, -5.399374413120172E+08,  2.972609027180690E+07,
2450980.350914352, A.D. 1998-Jun-15 20:25:19.0000, -1.965608751219935E+08, -5.405864011958225E+08,  2.976307347832200E+07,
2450981.350914352, A.D. 1998-Jun-16 20:25:19.0000, -1.953944182260939E+08, -5.412325575062149E+08,  2.979990237057069E+07,
2450982.350914352, A.D. 1998-Jun-17 20:25:19.0000, -1.942269503482917E+08, -5.418759099876364E+08,  2.983657692767209E+07,
2450983.350914352, A.D. 1998-Jun-18 20:25:19.0000, -1.930584786417512E+08, -5.425164584018013E+08,  2.987309712984380E+07,
2450984.350914352, A.D. 1998-Jun-19 20:25:19.0000, -1.918890102507241E+08, -5.431542025277936E+08,  2.990946295838469E+07,
2450985.350914352, A.D. 1998-Jun-20 20:25:19.0000, -1.907185523104922E+08, -5.437891421621487E+08,  2.994567439565539E+07,
2450986.350914352, A.D. 1998-Jun-21 20:25:19.0000, -1.895471119472846E+08, -5.444212771189121E+08,  2.998173142505917E+07,
2450987.350914352, A.D. 1998-Jun-22 20:25:19.0000, -1.883746962781788E+08, -5.450506072296731E+08,  3.001763403102225E+07,
2450988.350914352, A.D. 1998-Jun-23 20:25:19.0000, -1.872013124109919E+08, -5.456771323435745E+08,  3.005338219897628E+07,
2450989.350914352, A.D. 1998-Jun-24 20:25:19.0000, -1.860269674441700E+08, -5.463008523272982E+08,  3.008897591534182E+07,
2450990.350914352, A.D. 1998-Jun-25 20:25:19.0000, -1.848516684666775E+08, -5.469217670650326E+08,  3.012441516751343E+07,
2450991.350914352, A.D. 1998-Jun-26 20:25:19.0000, -1.836754225578928E+08, -5.475398764584224E+08,  3.015969994384694E+07,
2450992.350914352, A.D. 1998-Jun-27 20:25:19.0000, -1.824982367875090E+08, -5.481551804265054E+08,  3.019483023364821E+07,
2450993.350914352, A.D. 1998-Jun-28 20:25:19.0000, -1.813201182154444E+08, -5.487676789056382E+08,  3.022980602716348E+07,
2450994.350914352, A.D. 1998-Jun-29 20:25:19.0000, -1.801410738917599E+08, -5.493773718494155E+08,  3.026462731557098E+07,
2450995.350914352, A.D. 1998-Jun-30 20:25:19.0000, -1.789611108565854E+08, -5.499842592285831E+08,  3.029929409097373E+07,
2450996.350914352, A.D. 1998-Jul-01 20:25:19.0000, -1.777802361400533E+08, -5.505883410309474E+08,  3.033380634639376E+07,
2450997.350914352, A.D. 1998-Jul-02 20:25:19.0000, -1.765984567622395E+08, -5.511896172612836E+08,  3.036816407576615E+07,
2450998.350914352, A.D. 1998-Jul-03 20:25:19.0000, -1.754157797331111E+08, -5.517880879412419E+08,  3.040236727393496E+07,
2450999.350914352, A.D. 1998-Jul-04 20:25:19.0000, -1.742322120524786E+08, -5.523837531092545E+08,  3.043641593664864E+07,
2451000.350914352, A.D. 1998-Jul-05 20:25:19.0000, -1.730477607099547E+08, -5.529766128204422E+08,  3.047031006055611E+07,
2451001.350914352, A.D. 1998-Jul-06 20:25:19.0000, -1.718624326849158E+08, -5.535666671465225E+08,  3.050404964320368E+07,
2451002.350914352, A.D. 1998-Jul-07 20:25:19.0000, -1.706762349464684E+08, -5.541539161757190E+08,  3.053763468303156E+07,
2451003.350914352, A.D. 1998-Jul-08 20:25:19.0000, -1.694891744534178E+08, -5.547383600126709E+08,  3.057106517937085E+07,
2451004.350914352, A.D. 1998-Jul-09 20:25:19.0000, -1.683012581542402E+08, -5.553199987783452E+08,  3.060434113244030E+07,
2451005.350914352, A.D. 1998-Jul-10 20:25:19.0000, -1.671124929870567E+08, -5.558988326099502E+08,  3.063746254334387E+07,
2451006.350914352, A.D. 1998-Jul-11 20:25:19.0000, -1.659228858796093E+08, -5.564748616608489E+08,  3.067042941406757E+07,
2451007.350914352, A.D. 1998-Jul-12 20:25:19.0000, -1.647324437492388E+08, -5.570480861004760E+08,  3.070324174747667E+07,
2451008.350914352, A.D. 1998-Jul-13 20:25:19.0000, -1.635411735028646E+08, -5.576185061142546E+08,  3.073589954731306E+07,
2451009.350914352, A.D. 1998-Jul-14 20:25:19.0000, -1.623490820369643E+08, -5.581861219035146E+08,  3.076840281819251E+07,
2451010.350914352, A.D. 1998-Jul-15 20:25:19.0000, -1.611561762375565E+08, -5.587509336854123E+08,  3.080075156560156E+07,
2451011.350914352, A.D. 1998-Jul-16 20:25:19.0000, -1.599624629801829E+08, -5.593129416928517E+08,  3.083294579589513E+07,
2451012.350914352, A.D. 1998-Jul-17 20:25:19.0000, -1.587679491298926E+08, -5.598721461744055E+08,  3.086498551629344E+07,
2451013.350914352, A.D. 1998-Jul-18 20:25:19.0000, -1.575726415412256E+08, -5.604285473942381E+08,  3.089687073487911E+07,
2451014.350914352, A.D. 1998-Jul-19 20:25:19.0000, -1.563765470581990E+08, -5.609821456320305E+08,  3.092860146059465E+07,
2451015.350914352, A.D. 1998-Jul-20 20:25:19.0000, -1.551796725142927E+08, -5.615329411829033E+08,  3.096017770323926E+07,
2451016.350914352, A.D. 1998-Jul-21 20:25:19.0000, -1.539820247324355E+08, -5.620809343573433E+08,  3.099159947346616E+07,
2451017.350914352, A.D. 1998-Jul-22 20:25:19.0000, -1.527836105249929E+08, -5.626261254811300E+08,  3.102286678277943E+07,
2451018.350914352, A.D. 1998-Jul-23 20:25:19.0000, -1.515844366937548E+08, -5.631685148952626E+08,  3.105397964353135E+07,
2451019.350914352, A.D. 1998-Jul-24 20:25:19.0000, -1.503845100299234E+08, -5.637081029558878E+08,  3.108493806891915E+07,
2451020.350914352, A.D. 1998-Jul-25 20:25:19.0000, -1.491838373141026E+08, -5.642448900342290E+08,  3.111574207298234E+07,
2451021.350914352, A.D. 1998-Jul-26 20:25:19.0000, -1.479824253162877E+08, -5.647788765165166E+08,  3.114639167059964E+07,
2451022.350914352, A.D. 1998-Jul-27 20:25:19.0000, -1.467802807958542E+08, -5.653100628039166E+08,  3.117688687748539E+07,
2451023.350914352, A.D. 1998-Jul-28 20:25:19.0000, -1.455774105015498E+08, -5.658384493124642E+08,  3.120722771018752E+07,
2451024.350914352, A.D. 1998-Jul-29 20:25:19.0000, -1.443738211714846E+08, -5.663640364729950E+08,  3.123741418608370E+07,
2451025.350914352, A.D. 1998-Jul-30 20:25:19.0000, -1.431695195331225E+08, -5.668868247310774E+08,  3.126744632337824E+07,
2451026.350914352, A.D. 1998-Jul-31 20:25:19.0000, -1.419645123032735E+08, -5.674068145469481E+08,  3.129732414109951E+07,
