JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.683564815, A.D. 1998-May-30 04:24:20.0000,  4.397414582519858E+08,  4.203947132123086E+08,  1.790039841824725E+07,
2450964.683564815, A.D. 1998-May-31 04:24:20.0000,  4.387843387178242E+08,  4.212190099906837E+08,  1.792482020332730E+07,
2450965.683564815, A.D. 1998-Jun-01 04:24:20.0000,  4.378252890925321E+08,  4.220414535971527E+08,  1.794916310011199E+07,
2450966.683564815, A.D. 1998-Jun-02 04:24:20.0000,  4.368643124488176E+08,  4.228620393040191E+08,  1.797342695434198E+07,
2450967.683564815, A.D. 1998-Jun-03 04:24:20.0000,  4.359014118722079E+08,  4.236807623855916E+08,  1.799761161180946E+07,
2450968.683564815, A.D. 1998-Jun-04 04:24:20.0000,  4.349365904611567E+08,  4.244976181183503E+08,  1.802171691836193E+07,
2450969.683564815, A.D. 1998-Jun-05 04:24:20.0000,  4.339698513271263E+08,  4.253126017811409E+08,  1.804574271991065E+07,
2450970.683564815, A.D. 1998-Jun-06 04:24:20.0000,  4.330011975946344E+08,  4.261257086553960E+08,  1.806968886244425E+07,
2450971.683564815, A.D. 1998-Jun-07 04:24:20.0000,  4.320306324012586E+08,  4.269369340253710E+08,  1.809355519204769E+07,
2450972.683564815, A.D. 1998-Jun-08 04:24:20.0000,  4.310581588975887E+08,  4.277462731783843E+08,  1.811734155492580E+07,
2450973.683564815, A.D. 1998-Jun-09 04:24:20.0000,  4.300837802471269E+08,  4.285537214050456E+08,  1.814104779743147E+07,
2450974.683564815, A.D. 1998-Jun-10 04:24:20.0000,  4.291074996261384E+08,  4.293592739994555E+08,  1.816467376609531E+07,
2450975.683564815, A.D. 1998-Jun-11 04:24:20.0000,  4.281293202234589E+08,  4.301629262593629E+08,  1.818821930765596E+07,
2450976.683564815, A.D. 1998-Jun-12 04:24:20.0000,  4.271492452402757E+08,  4.309646734862664E+08,  1.821168426908851E+07,
2450977.683564815, A.D. 1998-Jun-13 04:24:20.0000,  4.261672778899013E+08,  4.317645109854571E+08,  1.823506849762857E+07,
2450978.683564815, A.D. 1998-Jun-14 04:24:20.0000,  4.251834213975514E+08,  4.325624340660008E+08,  1.825837184079090E+07,
2450979.683564815, A.D. 1998-Jun-15 04:24:20.0000,  4.241976790001509E+08,  4.333584380406672E+08,  1.828159414638168E+07,
2450980.683564815, A.D. 1998-Jun-16 04:24:20.0000,  4.232100539461768E+08,  4.341525182258201E+08,  1.830473526250285E+07,
2450981.683564815, A.D. 1998-Jun-17 04:24:20.0000,  4.222205494955466E+08,  4.349446699412782E+08,  1.832779503755182E+07,
2450982.683564815, A.D. 1998-Jun-18 04:24:20.0000,  4.212291689195528E+08,  4.357348885101674E+08,  1.835077332021442E+07,
2450983.683564815, A.D. 1998-Jun-19 04:24:20.0000,  4.202359155008439E+08,  4.365231692587720E+08,  1.837366995945469E+07,
2450984.683564815, A.D. 1998-Jun-20 04:24:20.0000,  4.192407925334431E+08,  4.373095075164002E+08,  1.839648480450165E+07,
2450985.683564815, A.D. 1998-Jun-21 04:24:20.0000,  4.182438033227987E+08,  4.380938986152691E+08,  1.841921770483506E+07,
2450986.683564815, A.D. 1998-Jun-22 04:24:20.0000,  4.172449511858562E+08,  4.388763378904126E+08,  1.844186851017103E+07,
2450987.683564815, A.D. 1998-Jun-23 04:24:20.0000,  4.162442394511451E+08,  4.396568206796153E+08,  1.846443707044846E+07,
2450988.683564815, A.D. 1998-Jun-24 04:24:20.0000,  4.152416714588737E+08,  4.404353423233708E+08,  1.848692323581621E+07,
2450989.683564815, A.D. 1998-Jun-25 04:24:20.0000,  4.142372505610244E+08,  4.412118981648613E+08,  1.850932685662299E+07,
2450990.683564815, A.D. 1998-Jun-26 04:24:20.0000,  4.132309801214473E+08,  4.419864835499573E+08,  1.853164778340769E+07,
2450991.683564815, A.D. 1998-Jun-27 04:24:20.0000,  4.122228635159486E+08,  4.427590938272321E+08,  1.855388586689276E+07,
2450992.683564815, A.D. 1998-Jun-28 04:24:20.0000,  4.112129041323718E+08,  4.435297243479894E+08,  1.857604095797792E+07,
2450993.683564815, A.D. 1998-Jun-29 04:24:20.0000,  4.102011053706715E+08,  4.442983704663013E+08,  1.859811290773675E+07,
2450994.683564815, A.D. 1998-Jun-30 04:24:20.0000,  4.091874706429782E+08,  4.450650275390509E+08,  1.862010156741351E+07,
2450995.683564815, A.D. 1998-Jul-01 04:24:20.0000,  4.081720033736567E+08,  4.458296909259831E+08,  1.864200678842139E+07,
2450996.683564815, A.D. 1998-Jul-02 04:24:20.0000,  4.071547069993566E+08,  4.465923559897557E+08,  1.866382842234191E+07,
2450997.683564815, A.D. 1998-Jul-03 04:24:20.0000,  4.061355849690560E+08,  4.473530180959953E+08,  1.868556632092482E+07,
2450998.683564815, A.D. 1998-Jul-04 04:24:20.0000,  4.051146407440996E+08,  4.481116726133503E+08,  1.870722033608851E+07,
2450999.683564815, A.D. 1998-Jul-05 04:24:20.0000,  4.040918777982323E+08,  4.488683149135488E+08,  1.872879031992108E+07,
2451000.683564815, A.D. 1998-Jul-06 04:24:20.0000,  4.030672996176271E+08,  4.496229403714514E+08,  1.875027612468207E+07,
2451001.683564815, A.D. 1998-Jul-07 04:24:20.0000,  4.020409097009103E+08,  4.503755443651071E+08,  1.877167760280335E+07,
2451002.683564815, A.D. 1998-Jul-08 04:24:20.0000,  4.010127115591825E+08,  4.511261222758054E+08,  1.879299460689175E+07,
2451003.683564815, A.D. 1998-Jul-09 04:24:20.0000,  3.999827087160386E+08,  4.518746694881294E+08,  1.881422698973072E+07,
2451004.683564815, A.D. 1998-Jul-10 04:24:20.0000,  3.989509047075834E+08,  4.526211813900067E+08,  1.883537460428232E+07,
2451005.683564815, A.D. 1998-Jul-11 04:24:20.0000,  3.979173030824463E+08,  4.533656533727590E+08,  1.885643730368966E+07,
2451006.683564815, A.D. 1998-Jul-12 04:24:20.0000,  3.968819074017947E+08,  4.541080808311511E+08,  1.887741494127887E+07,
2451007.683564815, A.D. 1998-Jul-13 04:24:20.0000,  3.958447212393456E+08,  4.548484591634381E+08,  1.889830737056160E+07,
2451008.683564815, A.D. 1998-Jul-14 04:24:20.0000,  3.948057481813758E+08,  4.555867837714131E+08,  1.891911444523701E+07,
2451009.683564815, A.D. 1998-Jul-15 04:24:20.0000,  3.937649918267318E+08,  4.563230500604516E+08,  1.893983601919413E+07,
2451010.683564815, A.D. 1998-Jul-16 04:24:20.0000,  3.927224557868382E+08,  4.570572534395571E+08,  1.896047194651407E+07,
2451011.683564815, A.D. 1998-Jul-17 04:24:20.0000,  3.916781436857062E+08,  4.577893893214041E+08,  1.898102208147246E+07,
2451012.683564815, A.D. 1998-Jul-18 04:24:20.0000,  3.906320591599402E+08,  4.585194531223820E+08,  1.900148627854100E+07,
2451013.683564815, A.D. 1998-Jul-19 04:24:20.0000,  3.895842058587455E+08,  4.592474402626368E+08,  1.902186439239037E+07,
2451014.683564815, A.D. 1998-Jul-20 04:24:20.0000,  3.885345874439343E+08,  4.599733461661130E+08,  1.904215627789190E+07,
2451015.683564815, A.D. 1998-Jul-21 04:24:20.0000,  3.874832075899313E+08,  4.606971662605943E+08,  1.906236179011995E+07,
2451016.683564815, A.D. 1998-Jul-22 04:24:20.0000,  3.864300699837803E+08,  4.614188959777444E+08,  1.908248078435364E+07,
2451017.683564815, A.D. 1998-Jul-23 04:24:20.0000,  3.853751783251482E+08,  4.621385307531461E+08,  1.910251311607945E+07,
2451018.683564815, A.D. 1998-Jul-24 04:24:20.0000,  3.843185363263307E+08,  4.628560660263416E+08,  1.912245864099288E+07,
2451019.683564815, A.D. 1998-Jul-25 04:24:20.0000,  3.832601477122562E+08,  4.635714972408684E+08,  1.914231721500015E+07,
2451020.683564815, A.D. 1998-Jul-26 04:24:20.0000,  3.822000162204908E+08,  4.642848198443015E+08,  1.916208869422108E+07,
2451021.683564815, A.D. 1998-Jul-27 04:24:20.0000,  3.811381456012413E+08,  4.649960292882879E+08,  1.918177293499032E+07,
2451022.683564815, A.D. 1998-Jul-28 04:24:20.0000,  3.800745396173599E+08,  4.657051210285848E+08,  1.920136979385948E+07,
2451023.683564815, A.D. 1998-Jul-29 04:24:20.0000,  3.790092020443465E+08,  4.664120905250951E+08,  1.922087912759906E+07,
