JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.694189815, A.D. 1998-Sep-29 04:39:38.0000, -4.367841673907890E+08,  1.343951753424499E+08,  1.044734268963678E+08,
2451086.694189815, A.D. 1998-Sep-30 04:39:38.0000, -4.373134715032497E+08,  1.330269796398409E+08,  1.043141498187568E+08,
2451087.694189815, A.D. 1998-Oct-01 04:39:38.0000, -4.378385729041222E+08,  1.316575051739507E+08,  1.041538699687400E+08,
2451088.694189815, A.D. 1998-Oct-02 04:39:38.0000, -4.383594683740513E+08,  1.302867656626250E+08,  1.039925893222150E+08,
2451089.694189815, A.D. 1998-Oct-03 04:39:38.0000, -4.388761547409671E+08,  1.289147748249760E+08,  1.038303098639133E+08,
2451090.694189815, A.D. 1998-Oct-04 04:39:38.0000, -4.393886288800369E+08,  1.275415463812189E+08,  1.036670335873616E+08,
2451091.694189815, A.D. 1998-Oct-05 04:39:38.0000, -4.398968877136187E+08,  1.261670940525070E+08,  1.035027624948414E+08,
2451092.694189815, A.D. 1998-Oct-06 04:39:38.0000, -4.404009282112163E+08,  1.247914315607669E+08,  1.033374985973504E+08,
2451093.694189815, A.D. 1998-Oct-07 04:39:38.0000, -4.409007473894352E+08,  1.234145726285319E+08,  1.031712439145622E+08,
2451094.694189815, A.D. 1998-Oct-08 04:39:38.0000, -4.413963423119386E+08,  1.220365309787759E+08,  1.030040004747872E+08,
2451095.694189815, A.D. 1998-Oct-09 04:39:38.0000, -4.418877100894040E+08,  1.206573203347451E+08,  1.028357703149328E+08,
2451096.694189815, A.D. 1998-Oct-10 04:39:38.0000, -4.423748478794807E+08,  1.192769544197909E+08,  1.026665554804642E+08,
2451097.694189815, A.D. 1998-Oct-11 04:39:38.0000, -4.428577528867449E+08,  1.178954469572004E+08,  1.024963580253643E+08,
2451098.694189815, A.D. 1998-Oct-12 04:39:38.0000, -4.433364223626578E+08,  1.165128116700283E+08,  1.023251800120941E+08,
2451099.694189815, A.D. 1998-Oct-13 04:39:38.0000, -4.438108536055211E+08,  1.151290622809265E+08,  1.021530235115529E+08,
2451100.694189815, A.D. 1998-Oct-14 04:39:38.0000, -4.442810439604325E+08,  1.137442125119751E+08,  1.019798906030385E+08,
2451101.694189815, A.D. 1998-Oct-15 04:39:38.0000, -4.447469908192412E+08,  1.123582760845121E+08,  1.018057833742071E+08,
2451102.694189815, A.D. 1998-Oct-16 04:39:38.0000, -4.452086916205032E+08,  1.109712667189636E+08,  1.016307039210335E+08,
2451103.694189815, A.D. 1998-Oct-17 04:39:38.0000, -4.456661438494350E+08,  1.095831981346728E+08,  1.014546543477709E+08,
2451104.694189815, A.D. 1998-Oct-18 04:39:38.0000, -4.461193450378673E+08,  1.081940840497304E+08,  1.012776367669108E+08,
2451105.694189815, A.D. 1998-Oct-19 04:39:38.0000, -4.465682927641981E+08,  1.068039381808037E+08,  1.010996532991426E+08,
2451106.694189815, A.D. 1998-Oct-20 04:39:38.0000, -4.470129846533455E+08,  1.054127742429664E+08,  1.009207060733139E+08,
2451107.694189815, A.D. 1998-Oct-21 04:39:38.0000, -4.474534183766994E+08,  1.040206059495280E+08,  1.007407972263895E+08,
2451108.694189815, A.D. 1998-Oct-22 04:39:38.0000, -4.478895916520724E+08,  1.026274470118636E+08,  1.005599289034115E+08,
2451109.694189815, A.D. 1998-Oct-23 04:39:38.0000, -4.483215022436506E+08,  1.012333111392433E+08,  1.003781032574587E+08,
2451110.694189815, A.D. 1998-Oct-24 04:39:38.0000, -4.487491479619437E+08,  9.983821203866179E+07,  1.001953224496061E+08,
2451111.694189815, A.D. 1998-Oct-25 04:39:38.0000, -4.491725266637347E+08,  9.844216341466844E+07,  1.000115886488845E+08,
2451112.694189815, A.D. 1998-Oct-26 04:39:38.0000, -4.495916362520276E+08,  9.704517896919647E+07,  9.982690403223982E+07,
2451113.694189815, A.D. 1998-Oct-27 04:39:38.0000, -4.500064746759967E+08,  9.564727240139277E+07,  9.964127078449245E+07,
2451114.694189815, A.D. 1998-Oct-28 04:39:38.0000, -4.504170399309332E+08,  9.424845740744755E+07,  9.945469109829652E+07,
2451115.694189815, A.D. 1998-Oct-29 04:39:38.0000, -4.508233300581927E+08,  9.284874768042354E+07,  9.926716717409919E+07,
2451116.694189815, A.D. 1998-Oct-30 04:39:38.0000, -4.512253431451409E+08,  9.144815691008538E+07,  9.907870122009984E+07,
2451117.694189815, A.D. 1998-Oct-31 04:39:38.0000, -4.516230773250993E+08,  9.004669878272876E+07,  9.888929545220897E+07,
2451118.694189815, A.D. 1998-Nov-01 04:39:38.0000, -4.520165307772901E+08,  8.864438698100862E+07,  9.869895209400731E+07,
2451119.694189815, A.D. 1998-Nov-02 04:39:38.0000, -4.524057017267800E+08,  8.724123518376774E+07,  9.850767337670469E+07,
2451120.694189815, A.D. 1998-Nov-03 04:39:38.0000, -4.527905884444234E+08,  8.583725706586424E+07,  9.831546153909874E+07,
2451121.694189815, A.D. 1998-Nov-04 04:39:38.0000, -4.531711892468042E+08,  8.443246629799855E+07,  9.812231882753353E+07,
2451122.694189815, A.D. 1998-Nov-05 04:39:38.0000, -4.535475024961772E+08,  8.302687654653962E+07,  9.792824749585801E+07,
2451123.694189815, A.D. 1998-Nov-06 04:39:38.0000, -4.539195266004078E+08,  8.162050147335000E+07,  9.773324980538420E+07,
2451124.694189815, A.D. 1998-Nov-07 04:39:38.0000, -4.542872600129096E+08,  8.021335473561004E+07,  9.753732802484530E+07,
2451125.694189815, A.D. 1998-Nov-08 04:39:38.0000, -4.546507012325813E+08,  7.880544998564065E+07,  9.734048443035334E+07,
2451126.694189815, A.D. 1998-Nov-09 04:39:38.0000, -4.550098488037403E+08,  7.739680087072474E+07,  9.714272130535679E+07,
2451127.694189815, A.D. 1998-Nov-10 04:39:38.0000, -4.553647013160545E+08,  7.598742103292720E+07,  9.694404094059736E+07,
2451128.694189815, A.D. 1998-Nov-11 04:39:38.0000, -4.557152574044704E+08,  7.457732410891336E+07,  9.674444563406697E+07,
2451129.694189815, A.D. 1998-Nov-12 04:39:38.0000, -4.560615157491375E+08,  7.316652372976571E+07,  9.654393769096369E+07,
2451130.694189815, A.D. 1998-Nov-13 04:39:38.0000, -4.564034750753277E+08,  7.175503352079943E+07,  9.634251942364754E+07,
2451131.694189815, A.D. 1998-Nov-14 04:39:38.0000, -4.567411341533499E+08,  7.034286710137652E+07,  9.614019315159537E+07,
2451132.694189815, A.D. 1998-Nov-15 04:39:38.0000, -4.570744917984572E+08,  6.893003808471954E+07,  9.593696120135555E+07,
2451133.694189815, A.D. 1998-Nov-16 04:39:38.0000, -4.574035468707469E+08,  6.751656007772513E+07,  9.573282590650125E+07,
2451134.694189815, A.D. 1998-Nov-17 04:39:38.0000, -4.577282982750512E+08,  6.610244668077883E+07,  9.552778960758375E+07,
2451135.694189815, A.D. 1998-Nov-18 04:39:38.0000, -4.580487449608181E+08,  6.468771148757279E+07,  9.532185465208454E+07,
2451136.694189815, A.D. 1998-Nov-19 04:39:38.0000, -4.583648859219812E+08,  6.327236808492808E+07,  9.511502339436710E+07,
2451137.694189815, A.D. 1998-Nov-20 04:39:38.0000, -4.586767201968175E+08,  6.185643005262471E+07,  9.490729819562793E+07,
2451138.694189815, A.D. 1998-Nov-21 04:39:38.0000, -4.589842468677922E+08,  6.043991096324241E+07,  9.469868142384762E+07,
2451139.694189815, A.D. 1998-Nov-22 04:39:38.0000, -4.592874650613951E+08,  5.902282438201652E+07,  9.448917545374213E+07,
2451140.694189815, A.D. 1998-Nov-23 04:39:38.0000, -4.595863739479627E+08,  5.760518386671223E+07,  9.427878266671428E+07,
2451141.694189815, A.D. 1998-Nov-24 04:39:38.0000, -4.598809727414978E+08,  5.618700296752339E+07,  9.406750545080720E+07,
2451142.694189815, A.D. 1998-Nov-25 04:39:38.0000, -4.601712606994857E+08,  5.476829522699827E+07,  9.385534620065942E+07,
2451143.694189815, A.D. 1998-Nov-26 04:39:38.0000, -4.604572371227168E+08,  5.334907417999645E+07,  9.364230731746340E+07,
2451144.694189815, A.D. 1998-Nov-27 04:39:38.0000, -4.607389013551231E+08,  5.192935335367725E+07,  9.342839120892762E+07,
2451145.694189815, A.D. 1998-Nov-28 04:39:38.0000, -4.610162527836377E+08,  5.050914626751909E+07,  9.321360028924347E+07,
2451146.694189815, A.D. 1998-Nov-29 04:39:38.0000, -4.612892908380922E+08,  4.908846643336281E+07,  9.299793697905768E+07,
2451147.694189815, A.D. 1998-Nov-30 04:39:38.0000, -4.615580149911557E+08,  4.766732735547194E+07,  9.278140370544973E+07,
2451148.694189815, A.D. 1998-Dec-01 04:39:38.0000, -4.618224247583241E+08,  4.624574253059527E+07,  9.256400290191430E+07,
2451149.694189815, A.D. 1998-Dec-02 04:39:38.0000, -4.620825196979626E+08,  4.482372544801731E+07,  9.234573700834738E+07,
2451150.694189815, A.D. 1998-Dec-03 04:39:38.0000, -4.623382994113963E+08,  4.340128958957977E+07,  9.212660847103466E+07,
2451151.694189815, A.D. 1998-Dec-04 04:39:38.0000, -4.625897635430429E+08,  4.197844842965961E+07,  9.190661974264021E+07,
2451152.694189815, A.D. 1998-Dec-05 04:39:38.0000, -4.628369117805688E+08,  4.055521543509202E+07,  9.168577328219286E+07,
2451153.694189815, A.D. 1998-Dec-06 04:39:38.0000, -4.630797438550522E+08,  3.913160406503392E+07,  9.146407155506806E+07,
2451154.694189815, A.D. 1998-Dec-07 04:39:38.0000, -4.633182595411386E+08,  3.770762777076865E+07,  9.124151703296469E+07,
2451155.694189815, A.D. 1998-Dec-08 04:39:38.0000, -4.635524586571677E+08,  3.628329999545871E+07,  9.101811219387484E+07,
2451156.694189815, A.D. 1998-Dec-09 04:39:38.0000, -4.637823410652621E+08,  3.485863417386010E+07,  9.079385952204683E+07,
2451157.694189815, A.D. 1998-Dec-10 04:39:38.0000, -4.640079066713691E+08,  3.343364373201109E+07,  9.056876150794221E+07,
2451158.694189815, A.D. 1998-Dec-11 04:39:38.0000, -4.642291554252558E+08,  3.200834208691077E+07,  9.034282064818723E+07,
2451159.694189815, A.D. 1998-Dec-12 04:39:38.0000, -4.644460873204582E+08,  3.058274264620125E+07,  9.011603944552067E+07,
2451160.694189815, A.D. 1998-Dec-13 04:39:38.0000, -4.646587023941923E+08,  2.915685880786347E+07,  8.988842040873921E+07,
2451161.694189815, A.D. 1998-Dec-14 04:39:38.0000, -4.648670007272332E+08,  2.773070395993356E+07,  8.965996605264181E+07,
2451162.694189815, A.D. 1998-Dec-15 04:39:38.0000, -4.650709824437730E+08,  2.630429148024372E+07,  8.943067889797367E+07,
2451163.694189815, A.D. 1998-Dec-16 04:39:38.0000, -4.652706477112635E+08,  2.487763473618882E+07,  8.920056147137143E+07,
2451164.694189815, A.D. 1998-Dec-17 04:39:38.0000, -4.654659967402517E+08,  2.345074708451802E+07,  8.896961630530943E+07,
2451165.694189815, A.D. 1998-Dec-18 04:39:38.0000, -4.656570297842143E+08,  2.202364187114893E+07,  8.873784593804790E+07,
2451166.694189815, A.D. 1998-Dec-19 04:39:38.0000, -4.658437471393922E+08,  2.059633243100079E+07,  8.850525291358268E+07,
2451167.694189815, A.D. 1998-Dec-20 04:39:38.0000, -4.660261491446323E+08,  1.916883208784395E+07,  8.827183978159693E+07,
2451168.694189815, A.D. 1998-Dec-21 04:39:38.0000, -4.662042361812344E+08,  1.774115415416217E+07,  8.803760909741430E+07,
2451169.694189815, A.D. 1998-Dec-22 04:39:38.0000, -4.663780086728049E+08,  1.631331193102564E+07,  8.780256342195399E+07,
2451170.694189815, A.D. 1998-Dec-23 04:39:38.0000, -4.665474670851201E+08,  1.488531870797009E+07,  8.756670532168671E+07,
2451171.694189815, A.D. 1998-Dec-24 04:39:38.0000, -4.667126119259940E+08,  1.345718776288261E+07,  8.733003736859180E+07,
2451172.694189815, A.D. 1998-Dec-25 04:39:38.0000, -4.668734437451552E+08,  1.202893236189041E+07,  8.709256214011569E+07,
2451173.694189815, A.D. 1998-Dec-26 04:39:38.0000, -4.670299631341277E+08,  1.060056575925239E+07,  8.685428221913069E+07,
2451174.694189815, A.D. 1998-Dec-27 04:39:38.0000, -4.671821707261188E+08,  9.172101197251778E+06,  8.661520019389457E+07,
2451175.694189815, A.D. 1998-Dec-28 04:39:38.0000, -4.673300671959103E+08,  7.743551906089745E+06,  8.637531865801056E+07,
2451176.694189815, A.D. 1998-Dec-29 04:39:38.0000, -4.674736532597541E+08,  6.314931103779055E+06,  8.613464021038795E+07,
2451177.694189815, A.D. 1998-Dec-30 04:39:38.0000, -4.676129296752709E+08,  4.886251996037610E+06,  8.589316745520279E+07,
2451178.694189815, A.D. 1998-Dec-31 04:39:38.0000, -4.677478972413515E+08,  3.457527776181582E+06,  8.565090300185888E+07,
2451179.694189815, A.D. 1999-Jan-01 04:39:38.0000, -4.678785567980616E+08,  2.028771625017814E+06,  8.540784946494901E+07,
2451180.694189815, A.D. 1999-Jan-02 04:39:38.0000, -4.680049092265456E+08,  5.999967107363902E+05,  8.516400946421635E+07,
2451181.694189815, A.D. 1999-Jan-03 04:39:38.0000, -4.681269554489347E+08, -8.287838111982793E+05,  8.491938562451579E+07,
2451182.694189815, A.D. 1999-Jan-04 04:39:38.0000, -4.682446964282547E+08, -2.257556798156470E+06,  8.467398057577556E+07,
2451183.694189815, A.D. 1999-Jan-05 04:39:38.0000, -4.683581331683348E+08, -3.686309120452605E+06,  8.442779695295888E+07,
2451184.694189815, A.D. 1999-Jan-06 04:39:38.0000, -4.684672667137169E+08, -5.115027661455318E+06,  8.418083739602557E+07,
2451185.694189815, A.D. 1999-Jan-07 04:39:38.0000, -4.685720981495667E+08, -6.543699317697830E+06,  8.393310454989375E+07,
2451186.694189815, A.D. 1999-Jan-08 04:39:38.0000, -4.686726286015837E+08, -7.972310998988617E+06,  8.368460106440176E+07,
2451187.694189815, A.D. 1999-Jan-09 04:39:38.0000, -4.687688592359114E+08, -9.400849628522366E+06,  8.343532959426977E+07,
2451188.694189815, A.D. 1999-Jan-10 04:39:38.0000, -4.688607912590491E+08, -1.082930214299110E+07,  8.318529279906169E+07,
2451189.694189815, A.D. 1999-Jan-11 04:39:38.0000, -4.689484259177631E+08, -1.225765549269539E+07,  8.293449334314701E+07,
2451190.694189815, A.D. 1999-Jan-12 04:39:38.0000, -4.690317644989969E+08, -1.368589664165565E+07,  8.268293389566274E+07,
2451191.694189815, A.D. 1999-Jan-13 04:39:38.0000, -4.691108083297833E+08, -1.511401256772349E+07,  8.243061713047531E+07,
2451192.694189815, A.D. 1999-Jan-14 04:39:38.0000, -4.691855587771547E+08, -1.654199026269307E+07,  8.217754572614251E+07,
2451193.694189815, A.D. 1999-Jan-15 04:39:38.0000, -4.692560172480549E+08, -1.796981673241237E+07,  8.192372236587548E+07,
2451194.694189815, A.D. 1999-Jan-16 04:39:38.0000, -4.693221851892498E+08, -1.939747899689434E+07,  8.166914973750082E+07,
2451195.694189815, A.D. 1999-Jan-17 04:39:38.0000, -4.693840640872383E+08, -2.082496409042818E+07,  8.141383053342248E+07,
2451196.694189815, A.D. 1999-Jan-18 04:39:38.0000, -4.694416554681637E+08, -2.225225906169032E+07,  8.115776745058405E+07,
2451197.694189815, A.D. 1999-Jan-19 04:39:38.0000, -4.694949608977237E+08, -2.367935097385545E+07,  8.090096319043078E+07,
2451198.694189815, A.D. 1999-Jan-20 04:39:38.0000, -4.695439819810818E+08, -2.510622690470748E+07,  8.064342045887172E+07,
2451199.694189815, A.D. 1999-Jan-21 04:39:38.0000, -4.695887203627775E+08, -2.653287394675035E+07,  8.038514196624199E+07,
2451200.694189815, A.D. 1999-Jan-22 04:39:38.0000, -4.696291777266376E+08, -2.795927920731894E+07,  8.012613042726499E+07,
2451201.694189815, A.D. 1999-Jan-23 04:39:38.0000, -4.696653557956856E+08, -2.938542980868996E+07,  7.986638856101464E+07,
2451202.694189815, A.D. 1999-Jan-24 04:39:38.0000, -4.696972563320531E+08, -3.081131288819285E+07,  7.960591909087762E+07,
2451203.694189815, A.D. 1999-Jan-25 04:39:38.0000, -4.697248811368894E+08, -3.223691559832089E+07,  7.934472474451578E+07,
2451204.694189815, A.D. 1999-Jan-26 04:39:38.0000, -4.697482320502722E+08, -3.366222510684243E+07,  7.908280825382829E+07,
2451205.694189815, A.D. 1999-Jan-27 04:39:38.0000, -4.697673109511169E+08, -3.508722859691241E+07,  7.882017235491410E+07,
2451206.694189815, A.D. 1999-Jan-28 04:39:38.0000, -4.697821197570870E+08, -3.651191326718438E+07,  7.855681978803414E+07,
2451207.694189815, A.D. 1999-Jan-29 04:39:38.0000, -4.697926604245032E+08, -3.793626633192265E+07,  7.829275329757363E+07,
2451208.694189815, A.D. 1999-Jan-30 04:39:38.0000, -4.697989349482525E+08, -3.936027502111546E+07,  7.802797563200423E+07,
2451209.694189815, A.D. 1999-Jan-31 04:39:38.0000, -4.698009453616971E+08, -4.078392658058857E+07,  7.776248954384641E+07,
2451210.694189815, A.D. 1999-Feb-01 04:39:38.0000, -4.697986937365822E+08, -4.220720827211985E+07,  7.749629778963128E+07,
2451211.694189815, A.D. 1999-Feb-02 04:39:38.0000, -4.697921821829433E+08, -4.363010737355487E+07,  7.722940312986274E+07,
2451212.694189815, A.D. 1999-Feb-03 04:39:38.0000, -4.697814128490125E+08, -4.505261117892355E+07,  7.696180832897916E+07,
2451213.694189815, A.D. 1999-Feb-04 04:39:38.0000, -4.697663879211226E+08, -4.647470699855839E+07,  7.669351615531516E+07,
2451214.694189815, A.D. 1999-Feb-05 04:39:38.0000, -4.697471096236113E+08, -4.789638215921378E+07,  7.642452938106282E+07,
2451215.694189815, A.D. 1999-Feb-06 04:39:38.0000, -4.697235802187214E+08, -4.931762400418739E+07,  7.615485078223297E+07,
2451216.694189815, A.D. 1999-Feb-07 04:39:38.0000, -4.696958020064989E+08, -5.073841989344269E+07,  7.588448313861582E+07,
2451217.694189815, A.D. 1999-Feb-08 04:39:38.0000, -4.696637773246882E+08, -5.215875720373340E+07,  7.561342923374133E+07,
2451218.694189815, A.D. 1999-Feb-09 04:39:38.0000, -4.696275085486226E+08, -5.357862332872935E+07,  7.534169185483921E+07,
2451219.694189815, A.D. 1999-Feb-10 04:39:38.0000, -4.695869980911095E+08, -5.499800567914379E+07,  7.506927379279815E+07,
