JDTDB,Calendar Date (TDB),X,Y,Z,
2450881.716203704, A.D. 1998-Mar-09 05:11:20.0000, -5.255477436978675E+08,  4.331894421847170E+08,  1.833152027452047E+08,
2450882.716203704, A.D. 1998-Mar-10 05:11:20.0000, -5.262181224961978E+08,  4.323737294891505E+08,  1.834976631873947E+08,
2450883.716203704, A.D. 1998-Mar-11 05:11:20.0000, -5.268870166725888E+08,  4.315567965633327E+08,  1.836796055545942E+08,
2450884.716203704, A.D. 1998-Mar-12 05:11:20.0000, -5.275544246287445E+08,  4.307386459545160E+08,  1.838610294346693E+08,
2450885.716203704, A.D. 1998-Mar-13 05:11:20.0000, -5.282203447682666E+08,  4.299192802113417E+08,  1.840419344163209E+08,
2450886.716203704, A.D. 1998-Mar-14 05:11:20.0000, -5.288847754968107E+08,  4.290987018840044E+08,  1.842223200891124E+08,
2450887.716203704, A.D. 1998-Mar-15 05:11:20.0000, -5.295477152222869E+08,  4.282769135243748E+08,  1.844021860434961E+08,
2450888.716203704, A.D. 1998-Mar-16 05:11:20.0000, -5.302091623550856E+08,  4.274539176860670E+08,  1.845815318708389E+08,
2450889.716203704, A.D. 1998-Mar-17 05:11:20.0000, -5.308691153083128E+08,  4.266297169244452E+08,  1.847603571634439E+08,
2450890.716203704, A.D. 1998-Mar-18 05:11:20.0000, -5.315275724980176E+08,  4.258043137965727E+08,  1.849386615145655E+08,
2450891.716203704, A.D. 1998-Mar-19 05:11:20.0000, -5.321845323433922E+08,  4.249777108611069E+08,  1.851164445184184E+08,
2450892.716203704, A.D. 1998-Mar-20 05:11:20.0000, -5.328399932669367E+08,  4.241499106781529E+08,  1.852937057701797E+08,
2450893.716203704, A.D. 1998-Mar-21 05:11:20.0000, -5.334939536945770E+08,  4.233209158090912E+08,  1.854704448659855E+08,
2450894.716203704, A.D. 1998-Mar-22 05:11:20.0000, -5.341464120557356E+08,  4.224907288163934E+08,  1.856466614029199E+08,
2450895.716203704, A.D. 1998-Mar-23 05:11:20.0000, -5.347973667833557E+08,  4.216593522634408E+08,  1.858223549790028E+08,
2450896.716203704, A.D. 1998-Mar-24 05:11:20.0000, -5.354468163138890E+08,  4.208267887143547E+08,  1.859975251931733E+08,
2450897.716203704, A.D. 1998-Mar-25 05:11:20.0000, -5.360947590872508E+08,  4.199930407338445E+08,  1.861721716452723E+08,
2450898.716203704, A.D. 1998-Mar-26 05:11:20.0000, -5.367411935467516E+08,  4.191581108870840E+08,  1.863462939360253E+08,
2450899.716203704, A.D. 1998-Mar-27 05:11:20.0000, -5.373861181390160E+08,  4.183220017396085E+08,  1.865198916670254E+08,
2450900.716203704, A.D. 1998-Mar-28 05:11:20.0000, -5.380295313138936E+08,  4.174847158572391E+08,  1.866929644407183E+08,
2450901.716203704, A.D. 1998-Mar-29 05:11:20.0000, -5.386714315243664E+08,  4.166462558060274E+08,  1.868655118603878E+08,
2450902.716203704, A.D. 1998-Mar-30 05:11:20.0000, -5.393118172264606E+08,  4.158066241522204E+08,  1.870375335301447E+08,
2450903.716203704, A.D. 1998-Mar-31 05:11:20.0000, -5.399506868791622E+08,  4.149658234622403E+08,  1.872090290549154E+08,
2450904.716203704, A.D. 1998-Apr-01 05:11:20.0000, -5.405880389443395E+08,  4.141238563026778E+08,  1.873799980404342E+08,
2450905.716203704, A.D. 1998-Apr-02 05:11:20.0000, -5.412238718866736E+08,  4.132807252402940E+08,  1.875504400932357E+08,
2450906.716203704, A.D. 1998-Apr-03 05:11:20.0000, -5.418581841735957E+08,  4.124364328420302E+08,  1.877203548206491E+08,
2450907.716203704, A.D. 1998-Apr-04 05:11:20.0000, -5.424909742752336E+08,  4.115909816750227E+08,  1.878897418307931E+08,
2450908.716203704, A.D. 1998-Apr-05 05:11:20.0000, -5.431222406643641E+08,  4.107443743066195E+08,  1.880586007325728E+08,
2450909.716203704, A.D. 1998-Apr-06 05:11:20.0000, -5.437519818163711E+08,  4.098966133044015E+08,  1.882269311356753E+08,
2450910.716203704, A.D. 1998-Apr-07 05:11:20.0000, -5.443801962092112E+08,  4.090477012362021E+08,  1.883947326505685E+08,
2450911.716203704, A.D. 1998-Apr-08 05:11:20.0000, -5.450068823233829E+08,  4.081976406701282E+08,  1.885620048884985E+08,
2450912.716203704, A.D. 1998-Apr-09 05:11:20.0000, -5.456320386419002E+08,  4.073464341745812E+08,  1.887287474614877E+08,
2450913.716203704, A.D. 1998-Apr-10 05:11:20.0000, -5.462556636502702E+08,  4.064940843182762E+08,  1.888949599823338E+08,
2450914.716203704, A.D. 1998-Apr-11 05:11:20.0000, -5.468777558364737E+08,  4.056405936702613E+08,  1.890606420646083E+08,
2450915.716203704, A.D. 1998-Apr-12 05:11:20.0000, -5.474983136909475E+08,  4.047859647999358E+08,  1.892257933226557E+08,
2450916.716203704, A.D. 1998-Apr-13 05:11:20.0000, -5.481173357065704E+08,  4.039302002770667E+08,  1.893904133715921E+08,
2450917.716203704, A.D. 1998-Apr-14 05:11:20.0000, -5.487348203786494E+08,  4.030733026718044E+08,  1.895545018273050E+08,
2450918.716203704, A.D. 1998-Apr-15 05:11:20.0000, -5.493507662049079E+08,  4.022152745546974E+08,  1.897180583064520E+08,
2450919.716203704, A.D. 1998-Apr-16 05:11:20.0000, -5.499651716854758E+08,  4.013561184967061E+08,  1.898810824264594E+08,
2450920.716203704, A.D. 1998-Apr-17 05:11:20.0000, -5.505780353228793E+08,  4.004958370692155E+08,  1.900435738055228E+08,
2450921.716203704, A.D. 1998-Apr-18 05:11:20.0000, -5.511893556220325E+08,  3.996344328440467E+08,  1.902055320626053E+08,
2450922.716203704, A.D. 1998-Apr-19 05:11:20.0000, -5.517991310902290E+08,  3.987719083934678E+08,  1.903669568174368E+08,
2450923.716203704, A.D. 1998-Apr-20 05:11:20.0000, -5.524073602371349E+08,  3.979082662902046E+08,  1.905278476905132E+08,
2450924.716203704, A.D. 1998-Apr-21 05:11:20.0000, -5.530140415747811E+08,  3.970435091074495E+08,  1.906882043030959E+08,
2450925.716203704, A.D. 1998-Apr-22 05:11:20.0000, -5.536191736175569E+08,  3.961776394188701E+08,  1.908480262772100E+08,
2450926.716203704, A.D. 1998-Apr-23 05:11:20.0000, -5.542227548822037E+08,  3.953106597986184E+08,  1.910073132356447E+08,
2450927.716203704, A.D. 1998-Apr-24 05:11:20.0000, -5.548247838878087E+08,  3.944425728213372E+08,  1.911660648019513E+08,
2450928.716203704, A.D. 1998-Apr-25 05:11:20.0000, -5.554252591557990E+08,  3.935733810621682E+08,  1.913242806004427E+08,
2450929.716203704, A.D. 1998-Apr-26 05:11:20.0000, -5.560241792099361E+08,  3.927030870967581E+08,  1.914819602561925E+08,
2450930.716203704, A.D. 1998-Apr-27 05:11:20.0000, -5.566215425763106E+08,  3.918316935012651E+08,  1.916391033950337E+08,
2450931.716203704, A.D. 1998-Apr-28 05:11:20.0000, -5.572173477833370E+08,  3.909592028523641E+08,  1.917957096435580E+08,
2450932.716203704, A.D. 1998-Apr-29 05:11:20.0000, -5.578115933617476E+08,  3.900856177272527E+08,  1.919517786291145E+08,
2450933.716203704, A.D. 1998-Apr-30 05:11:20.0000, -5.584042778445895E+08,  3.892109407036557E+08,  1.921073099798090E+08,
2450934.716203704, A.D. 1998-May-01 05:11:20.0000, -5.589953997672181E+08,  3.883351743598292E+08,  1.922623033245024E+08,
2450935.716203704, A.D. 1998-May-02 05:11:20.0000, -5.595849576672935E+08,  3.874583212745652E+08,  1.924167582928102E+08,
2450936.716203704, A.D. 1998-May-03 05:11:20.0000, -5.601729500847759E+08,  3.865803840271946E+08,  1.925706745151006E+08,
2450937.716203704, A.D. 1998-May-04 05:11:20.0000, -5.607593755619214E+08,  3.857013651975899E+08,  1.927240516224945E+08,
2450938.716203704, A.D. 1998-May-05 05:11:20.0000, -5.613442326432775E+08,  3.848212673661683E+08,  1.928768892468628E+08,
2450939.716203704, A.D. 1998-May-06 05:11:20.0000, -5.619275198756799E+08,  3.839400931138924E+08,  1.930291870208263E+08,
2450940.716203704, A.D. 1998-May-07 05:11:20.0000, -5.625092358082476E+08,  3.830578450222721E+08,  1.931809445777538E+08,
2450941.716203704, A.D. 1998-May-08 05:11:20.0000, -5.630893789923800E+08,  3.821745256733643E+08,  1.933321615517613E+08,
2450942.716203704, A.D. 1998-May-09 05:11:20.0000, -5.636679479817526E+08,  3.812901376497722E+08,  1.934828375777099E+08,
2450943.716203704, A.D. 1998-May-10 05:11:20.0000, -5.642449413323133E+08,  3.804046835346443E+08,  1.936329722912046E+08,
2450944.716203704, A.D. 1998-May-11 05:11:20.0000, -5.648203576022784E+08,  3.795181659116706E+08,  1.937825653285927E+08,
2450945.716203704, A.D. 1998-May-12 05:11:20.0000, -5.653941953521283E+08,  3.786305873650799E+08,  1.939316163269619E+08,
2450946.716203704, A.D. 1998-May-13 05:11:20.0000, -5.659664531446027E+08,  3.777419504796333E+08,  1.940801249241387E+08,
2450947.716203704, A.D. 1998-May-14 05:11:20.0000, -5.665371295446962E+08,  3.768522578406184E+08,  1.942280907586858E+08,
2450948.716203704, A.D. 1998-May-15 05:11:20.0000, -5.671062231196510E+08,  3.759615120338401E+08,  1.943755134699002E+08,
2450949.716203704, A.D. 1998-May-16 05:11:20.0000, -5.676737324389509E+08,  3.750697156456107E+08,  1.945223926978107E+08,
2450950.716203704, A.D. 1998-May-17 05:11:20.0000, -5.682396560743121E+08,  3.741768712627375E+08,  1.946687280831744E+08,
2450951.716203704, A.D. 1998-May-18 05:11:20.0000, -5.688039925996728E+08,  3.732829814725087E+08,  1.948145192674747E+08,
2450952.716203704, A.D. 1998-May-19 05:11:20.0000, -5.693667405911798E+08,  3.723880488626765E+08,  1.949597658929163E+08,
2450953.716203704, A.D. 1998-May-20 05:11:20.0000, -5.699278986271731E+08,  3.714920760214390E+08,  1.951044676024221E+08,
2450954.716203704, A.D. 1998-May-21 05:11:20.0000, -5.704874652881650E+08,  3.705950655374194E+08,  1.952486240396281E+08,
2450955.716203704, A.D. 1998-May-22 05:11:20.0000, -5.710454391568153E+08,  3.696970199996436E+08,  1.953922348488784E+08,
2450956.716203704, A.D. 1998-May-23 05:11:20.0000, -5.716018188179005E+08,  3.687979419975163E+08,  1.955352996752194E+08,
2450957.716203704, A.D. 1998-May-24 05:11:20.0000, -5.721566028582764E+08,  3.678978341207975E+08,  1.956778181643932E+08,
2450958.716203704, A.D. 1998-May-25 05:11:20.0000, -5.727097898668307E+08,  3.669966989595777E+08,  1.958197899628301E+08,
2450959.716203704, A.D. 1998-May-26 05:11:20.0000, -5.732613784344292E+08,  3.660945391042575E+08,  1.959612147176410E+08,
2450960.716203704, A.D. 1998-May-27 05:11:20.0000, -5.738113671538488E+08,  3.651913571455289E+08,  1.961020920766086E+08,
2450961.716203704, A.D. 1998-May-28 05:11:20.0000, -5.743597546197006E+08,  3.642871556743656E+08,  1.962424216881785E+08,
2450962.716203704, A.D. 1998-May-29 05:11:20.0000, -5.749065394283415E+08,  3.633819372820220E+08,  1.963822032014499E+08,
2450963.716203704, A.D. 1998-May-30 05:11:20.0000, -5.754517201777753E+08,  3.624757045600467E+08,  1.965214362661663E+08,
2450964.716203704, A.D. 1998-May-31 05:11:20.0000, -5.759952954675430E+08,  3.615684601003141E+08,  1.966601205327074E+08,
2450965.716203704, A.D. 1998-Jun-01 05:11:20.0000, -5.765372638986093E+08,  3.606602064950795E+08,  1.967982556520810E+08,
2450966.716203704, A.D. 1998-Jun-02 05:11:20.0000, -5.770776240732471E+08,  3.597509463370596E+08,  1.969358412759196E+08,
2450967.716203704, A.D. 1998-Jun-03 05:11:20.0000, -5.776163745949256E+08,  3.588406822195461E+08,  1.970728770564764E+08,
2450968.716203704, A.D. 1998-Jun-04 05:11:20.0000, -5.781535140682194E+08,  3.579294167365455E+08,  1.972093626466286E+08,
2450969.716203704, A.D. 1998-Jun-05 05:11:20.0000, -5.786890410987341E+08,  3.570171524829539E+08,  1.973452976998830E+08,
2450970.716203704, A.D. 1998-Jun-06 05:11:20.0000, -5.792229542930722E+08,  3.561038920547532E+08,  1.974806818703883E+08,
2450971.716203704, A.D. 1998-Jun-07 05:11:20.0000, -5.797552522588416E+08,  3.551896380492247E+08,  1.976155148129518E+08,
2450972.716203704, A.D. 1998-Jun-08 05:11:20.0000, -5.802859336047144E+08,  3.542743930651641E+08,  1.977497961830612E+08,
2450973.716203704, A.D. 1998-Jun-09 05:11:20.0000, -5.808149969405394E+08,  3.533581597030857E+08,  1.978835256369106E+08,
2450974.716203704, A.D. 1998-Jun-10 05:11:20.0000, -5.813424408775040E+08,  3.524409405653964E+08,  1.980167028314287E+08,
2450975.716203704, A.D. 1998-Jun-11 05:11:20.0000, -5.818682640283380E+08,  3.515227382565272E+08,  1.981493274243068E+08,
2450976.716203704, A.D. 1998-Jun-12 05:11:20.0000, -5.823924650075431E+08,  3.506035553830088E+08,  1.982813990740249E+08,
2450977.716203704, A.D. 1998-Jun-13 05:11:20.0000, -5.829150424316304E+08,  3.496833945534868E+08,  1.984129174398735E+08,
2450978.716203704, A.D. 1998-Jun-14 05:11:20.0000, -5.834359949193521E+08,  3.487622583786786E+08,  1.985438821819709E+08,
2450979.716203704, A.D. 1998-Jun-15 05:11:20.0000, -5.839553210919042E+08,  3.478401494712760E+08,  1.986742929612718E+08,
2450980.716203704, A.D. 1998-Jun-16 05:11:20.0000, -5.844730195730934E+08,  3.469170704458088E+08,  1.988041494395707E+08,
2450981.716203704, A.D. 1998-Jun-17 05:11:20.0000, -5.849890889894572E+08,  3.459930239184813E+08,  1.989334512794990E+08,
2450982.716203704, A.D. 1998-Jun-18 05:11:20.0000, -5.855035279703385E+08,  3.450680125069981E+08,  1.990621981445152E+08,
2450983.716203704, A.D. 1998-Jun-19 05:11:20.0000, -5.860163351479123E+08,  3.441420388303915E+08,  1.991903896988936E+08,
2450984.716203704, A.D. 1998-Jun-20 05:11:20.0000, -5.865275091571778E+08,  3.432151055088618E+08,  1.993180256077082E+08,
2450985.716203704, A.D. 1998-Jun-21 05:11:20.0000, -5.870370486359169E+08,  3.422872151636378E+08,  1.994451055368171E+08,
2450986.716203704, A.D. 1998-Jun-22 05:11:20.0000, -5.875449522246311E+08,  3.413583704168599E+08,  1.995716291528453E+08,
2450987.716203704, A.D. 1998-Jun-23 05:11:20.0000, -5.880512185664647E+08,  3.404285738914895E+08,  1.996975961231702E+08,
2450988.716203704, A.D. 1998-Jun-24 05:11:20.0000, -5.885558463071214E+08,  3.394978282112418E+08,  1.998230061159061E+08,
2450989.716203704, A.D. 1998-Jun-25 05:11:20.0000, -5.890588340947778E+08,  3.385661360005413E+08,  1.999478587998921E+08,
2450990.716203704, A.D. 1998-Jun-26 05:11:20.0000, -5.895601805800004E+08,  3.376334998844954E+08,  2.000721538446811E+08,
2450991.716203704, A.D. 1998-Jun-27 05:11:20.0000, -5.900598844156678E+08,  3.366999224888834E+08,  2.001958909205310E+08,
2450992.716203704, A.D. 1998-Jun-28 05:11:20.0000, -5.905579442568996E+08,  3.357654064401590E+08,  2.003190696983962E+08,
2450993.716203704, A.D. 1998-Jun-29 05:11:20.0000, -5.910543587609937E+08,  3.348299543654612E+08,  2.004416898499225E+08,
2450994.716203704, A.D. 1998-Jun-30 05:11:20.0000, -5.915491265873710E+08,  3.338935688926324E+08,  2.005637510474421E+08,
2450995.716203704, A.D. 1998-Jul-01 05:11:20.0000, -5.920422463975270E+08,  3.329562526502414E+08,  2.006852529639698E+08,
2450996.716203704, A.D. 1998-Jul-02 05:11:20.0000, -5.925337168549930E+08,  3.320180082676095E+08,  2.008061952732005E+08,
2450997.716203704, A.D. 1998-Jul-03 05:11:20.0000, -5.930235366253009E+08,  3.310788383748379E+08,  2.009265776495067E+08,
2450998.716203704, A.D. 1998-Jul-04 05:11:20.0000, -5.935117043759563E+08,  3.301387456028367E+08,  2.010463997679382E+08,
2450999.716203704, A.D. 1998-Jul-05 05:11:20.0000, -5.939982187764151E+08,  3.291977325833534E+08,  2.011656613042197E+08,
2451000.716203704, A.D. 1998-Jul-06 05:11:20.0000, -5.944830784980648E+08,  3.282558019490006E+08,  2.012843619347518E+08,
2451001.716203704, A.D. 1998-Jul-07 05:11:20.0000, -5.949662822142098E+08,  3.273129563332837E+08,  2.014025013366093E+08,
2451002.716203704, A.D. 1998-Jul-08 05:11:20.0000, -5.954478286000600E+08,  3.263691983706271E+08,  2.015200791875425E+08,
2451003.716203704, A.D. 1998-Jul-09 05:11:20.0000, -5.959277163327215E+08,  3.254245306963990E+08,  2.016370951659759E+08,
2451004.716203704, A.D. 1998-Jul-10 05:11:20.0000, -5.964059440911899E+08,  3.244789559469351E+08,  2.017535489510095E+08,
2451005.716203704, A.D. 1998-Jul-11 05:11:20.0000, -5.968825105563453E+08,  3.235324767595615E+08,  2.018694402224184E+08,
2451006.716203704, A.D. 1998-Jul-12 05:11:20.0000, -5.973574144109501E+08,  3.225850957726155E+08,  2.019847686606538E+08,
2451007.716203704, A.D. 1998-Jul-13 05:11:20.0000, -5.978306543396454E+08,  3.216368156254660E+08,  2.020995339468424E+08,
2451008.716203704, A.D. 1998-Jul-14 05:11:20.0000, -5.983022290289513E+08,  3.206876389585323E+08,  2.022137357627874E+08,
2451009.716203704, A.D. 1998-Jul-15 05:11:20.0000, -5.987721371672661E+08,  3.197375684133016E+08,  2.023273737909688E+08,
2451010.716203704, A.D. 1998-Jul-16 05:11:20.0000, -5.992403774448678E+08,  3.187866066323467E+08,  2.024404477145434E+08,
2451011.716203704, A.D. 1998-Jul-17 05:11:20.0000, -5.997069485539160E+08,  3.178347562593409E+08,  2.025529572173459E+08,
2451012.716203704, A.D. 1998-Jul-18 05:11:20.0000, -6.001718491884524E+08,  3.168820199390731E+08,  2.026649019838880E+08,
2451013.716203704, A.D. 1998-Jul-19 05:11:20.0000, -6.006350780444045E+08,  3.159284003174633E+08,  2.027762816993599E+08,
2451014.716203704, A.D. 1998-Jul-20 05:11:20.0000, -6.010966338195888E+08,  3.149739000415741E+08,  2.028870960496299E+08,
2451015.716203704, A.D. 1998-Jul-21 05:11:20.0000, -6.015565152137132E+08,  3.140185217596237E+08,  2.029973447212448E+08,
2451016.716203704, A.D. 1998-Jul-22 05:11:20.0000, -6.020147209283814E+08,  3.130622681209992E+08,  2.031070274014301E+08,
2451017.716203704, A.D. 1998-Jul-23 05:11:20.0000, -6.024712496670967E+08,  3.121051417762659E+08,  2.032161437780907E+08,
2451018.716203704, A.D. 1998-Jul-24 05:11:20.0000, -6.029261001352662E+08,  3.111471453771790E+08,  2.033246935398100E+08,
2451019.716203704, A.D. 1998-Jul-25 05:11:20.0000, -6.033792710402052E+08,  3.101882815766936E+08,  2.034326763758516E+08,
2451020.716203704, A.D. 1998-Jul-26 05:11:20.0000, -6.038307610911423E+08,  3.092285530289732E+08,  2.035400919761578E+08,
2451021.716203704, A.D. 1998-Jul-27 05:11:20.0000, -6.042805689992245E+08,  3.082679623893988E+08,  2.036469400313513E+08,
