JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.961045666913620E+09,  5.364909790286019E+07,  3.489540242996404E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.961034953529636E+09,  5.413019956251692E+07,  3.488428232481904E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.961024200356802E+09,  5.461129913966065E+07,  3.487316192430419E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.961013407400832E+09,  5.509239663871835E+07,  3.486204122858402E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.961002574667295E+09,  5.557349206413540E+07,  3.485092023782104E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.960991702161610E+09,  5.605458542038220E+07,  3.483979895217669E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.960980789889032E+09,  5.653567671195962E+07,  3.482867737181216E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.960969837854664E+09,  5.701676594340317E+07,  3.481755549688928E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.960958846063443E+09,  5.749785311928613E+07,  3.480643332757141E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.960947814520140E+09,  5.797893824422178E+07,  3.479531086402421E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.960936743229351E+09,  5.846002132286452E+07,  3.478418810641648E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.960925632195499E+09,  5.894110235991026E+07,  3.477306505492077E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.960914481422823E+09,  5.942218136009602E+07,  3.476194170971424E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.960903290915373E+09,  5.990325832819860E+07,  3.475081807097917E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.960892060677007E+09,  6.038433326903269E+07,  3.473969413890366E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.960880790711390E+09,  6.086540618744828E+07,  3.472856991368215E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.960869481021977E+09,  6.134647708832748E+07,  3.471744539551597E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.960858131612020E+09,  6.182754597658046E+07,  3.470632058461384E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.960846742484556E+09,  6.230861285714120E+07,  3.469519548119223E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.960835313642404E+09,  6.278967773496235E+07,  3.468407008547587E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.960823845088159E+09,  6.327074061500958E+07,  3.467294439769798E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.960812336824185E+09,  6.375180150225529E+07,  3.466181841810066E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.960800788852617E+09,  6.423286040167182E+07,  3.465069214693514E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.960789201175348E+09,  6.471391731822391E+07,  3.463956558446193E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.960777573794030E+09,  6.519497225686045E+07,  3.462843873095104E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.960765906710064E+09,  6.567602522250558E+07,  3.461731158668201E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.960754199924598E+09,  6.615707622004900E+07,  3.460618415194394E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.960742453438526E+09,  6.663812525433533E+07,  3.459505642703544E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.960730667252480E+09,  6.711917233015263E+07,  3.458392841226446E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.960718841366820E+09,  6.760021745221981E+07,  3.457280010794805E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.960706975781647E+09,  6.808126062517299E+07,  3.456167151441197E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.960695070496780E+09,  6.856230185355043E+07,  3.455054263199019E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.960683125511767E+09,  6.904334114177623E+07,  3.453941346102419E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.960671140825881E+09,  6.952437849414246E+07,  3.452828400186209E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.960659116438112E+09,  7.000541391478948E+07,  3.451715425485754E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.960647052347174E+09,  7.048644740768462E+07,  3.450602422036842E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.960634948551505E+09,  7.096747897659872E+07,  3.449489389875510E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.960622805049273E+09,  7.144850862508079E+07,  3.448376329037847E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.960610621838379E+09,  7.192953635643023E+07,  3.447263239559747E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.960598398916466E+09,  7.241056217366716E+07,  3.446150121476624E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.960586136280938E+09,  7.289158607950048E+07,  3.445036974823063E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.960573833928976E+09,  7.337260807629408E+07,  3.443923799632420E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.960561491857561E+09,  7.385362816603167E+07,  3.442810595936353E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.960549110063500E+09,  7.433464635028069E+07,  3.441697363764287E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.960536688543480E+09,  7.481566263015652E+07,  3.440584103142794E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.960524227294104E+09,  7.529667700628822E+07,  3.439470814094920E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.960511726311952E+09,  7.577768947878808E+07,  3.438357496639428E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.960499185593657E+09,  7.625870004722641E+07,  3.437244150789990E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.960486605135979E+09,  7.673970871061757E+07,  3.436130776554359E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.960473984935905E+09,  7.722071546741530E+07,  3.435017373933545E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.960461324990749E+09,  7.770172031552961E+07,  3.433903942920996E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.960448625298263E+09,  7.818272325236230E+07,  3.432790483501948E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.960435885856750E+09,  7.866372427486944E+07,  3.431676995652939E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.960423106665169E+09,  7.914472337965314E+07,  3.430563479341585E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.960410287723242E+09,  7.962572056308438E+07,  3.429449934526726E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.960397429031525E+09,  8.010671582145682E+07,  3.428336361159030E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.960384530591447E+09,  8.058770915116674E+07,  3.427222759182104E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.960371592405319E+09,  8.106870054891153E+07,  3.426109128534132E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.960358614476284E+09,  8.154969001189436E+07,  3.424995469150008E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.960345596808215E+09,  8.203067753802130E+07,  3.423881780963921E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.960332539405569E+09,  8.251166312607373E+07,  3.422768063912166E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.960319442273186E+09,  8.299264677584077E+07,  3.421654317936074E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.960306305416068E+09,  8.347362848819822E+07,  3.420540542984734E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.960293128839140E+09,  8.395460826513028E+07,  3.419426739017422E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.960279912547014E+09,  8.443558610968783E+07,  3.418312906005435E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.960266656543776E+09,  8.491656202589464E+07,  3.417199043933309E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.960253360832809E+09,  8.539753601860829E+07,  3.416085152799350E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.960240025416663E+09,  8.587850809335117E+07,  3.414971232615499E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.960226650296969E+09,  8.635947825612679E+07,  3.413857283406661E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.960213235474394E+09,  8.684044651323503E+07,  3.412743305209577E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.960199780948647E+09,  8.732141287109765E+07,  3.411629298071425E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.960186286718510E+09,  8.780237733610263E+07,  3.410515262048268E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.960172752781901E+09,  8.828333991446765E+07,  3.409401197203428E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.960159179135950E+09,  8.876430061213727E+07,  3.408287103605981E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.960145565777071E+09,  8.924525943469621E+07,  3.407172981329315E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.960131912701062E+09,  8.972621638730969E+07,  3.406058830449864E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.960118219903191E+09,  9.020717147468212E+07,  3.404944651046013E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.960104487378260E+09,  9.068812470103279E+07,  3.403830443197183E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.960090715120704E+09,  9.116907607008547E+07,  3.402716206983086E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.960076903124636E+09,  9.165002558506675E+07,  3.401601942483117E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.960063051383924E+09,  9.213097324871334E+07,  3.400487649775893E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.960049159892225E+09,  9.261191906328425E+07,  3.399373328938907E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.960035228643047E+09,  9.309286303057654E+07,  3.398258980048268E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.960021257629773E+09,  9.357380515194342E+07,  3.397144603178516E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.960007246845702E+09,  9.405474542831334E+07,  3.396030198402518E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.959993196284071E+09,  9.453568386020964E+07,  3.394915765791388E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.959979105938076E+09,  9.501662044776952E+07,  3.393801305414463E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.959964975800897E+09,  9.549755519076295E+07,  3.392686817339298E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.959950805865705E+09,  9.597848808861011E+07,  3.391572301631694E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.959936596125686E+09,  9.645941914039828E+07,  3.390457758355713E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.959922346574038E+09,  9.694034834489736E+07,  3.389343187573752E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.959908057203991E+09,  9.742127570057420E+07,  3.388228589346571E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.959893728008809E+09,  9.790220120560616E+07,  3.387113963733356E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.959879358981795E+09,  9.838312485789293E+07,  3.385999310791786E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.959864950116300E+09,  9.886404665506870E+07,  3.384884630578082E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.959850501405720E+09,  9.934496659451114E+07,  3.383769923147068E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.959836012843508E+09,  9.982588467335171E+07,  3.382655188552235E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.959821484423170E+09,  1.003068008884839E+08,  3.381540426845781E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.959806916138273E+09,  1.007877152365713E+08,  3.380425638078675E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.959792307982439E+09,  1.012686277140542E+08,  3.379310822300702E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.959777659949350E+09,  1.017495383171567E+08,  3.378195979560514E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.959762972032756E+09,  1.022304470418921E+08,  3.377081109905662E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.959748244226463E+09,  1.027113538840684E+08,  3.375966213382647E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.959733476524346E+09,  1.031922588392932E+08,  3.374851290036958E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.959718668920338E+09,  1.036731619029774E+08,  3.373736339913103E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.959703821408438E+09,  1.041540630703400E+08,  3.372621363054635E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.959688933982709E+09,  1.046349623364103E+08,  3.371506359504196E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.959674006637279E+09,  1.051158596960316E+08,  3.370391329303530E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.959659039366338E+09,  1.055967551438628E+08,  3.369276272493506E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.959644032164135E+09,  1.060776486743809E+08,  3.368161189114152E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.959628985024987E+09,  1.065585402818820E+08,  3.367046079204653E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.959613897943268E+09,  1.070394299604818E+08,  3.365930942803369E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.959598770913411E+09,  1.075203177041162E+08,  3.364815779947854E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.959583603929910E+09,  1.080012035065404E+08,  3.363700590674838E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.959568396987315E+09,  1.084820873613282E+08,  3.362585375020245E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.959553150080235E+09,  1.089629692618691E+08,  3.361470133019172E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.959537863203326E+09,  1.094438492013662E+08,  3.360354864705876E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.959522536351304E+09,  1.099247271728316E+08,  3.359239570113738E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.959507169518932E+09,  1.104056031690820E+08,  3.358124249275245E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.959491762701029E+09,  1.108864771827318E+08,  3.357008902221926E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.959476315892458E+09,  1.113673492061862E+08,  3.355893528984290E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.959460829088135E+09,  1.118482192316313E+08,  3.354778129591748E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.959445302283024E+09,  1.123290872510235E+08,  3.353662704072503E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.959429735472141E+09,  1.128099532560773E+08,  3.352547252453423E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.959414128650558E+09,  1.132908172382501E+08,  3.351431774759881E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.959398481813407E+09,  1.137716791887256E+08,  3.350316271015573E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.959382794955882E+09,  1.142525390983953E+08,  3.349200741242262E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.959367068073260E+09,  1.147333969578369E+08,  3.348085185459522E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.959351301160900E+09,  1.152142527572916E+08,  3.346969603684398E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.959335494214277E+09,  1.156951064866387E+08,  3.345853995931005E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.959319647228996E+09,  1.161759581353690E+08,  3.344738362210094E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.959303760200826E+09,  1.166568076925582E+08,  3.343622702528520E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.959287833125737E+09,  1.171376551468385E+08,  3.342507016888635E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.959271865999951E+09,  1.176185004863741E+08,  3.341391305287638E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.959255858820000E+09,  1.180993436988387E+08,  3.340275567716841E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.959239811582787E+09,  1.185801847714002E+08,  3.339159804160878E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.959223724285678E+09,  1.190610236907135E+08,  3.338044014596896E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.959207596926590E+09,  1.195418604429270E+08,  3.336928198993743E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.959191429504085E+09,  1.200226950137067E+08,  3.335812357311211E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.959175222017488E+09,  1.205035273882812E+08,  3.334696489499391E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.959158974466997E+09,  1.209843575515132E+08,  3.333580595498223E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.959142686853777E+09,  1.214651854880002E+08,  3.332464675237312E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.959126359180071E+09,  1.219460111822070E+08,  3.331348728636120E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.959109991449258E+09,  1.224268346186268E+08,  3.330232755604624E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.959093583665903E+09,  1.229076557819708E+08,  3.329116756044435E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.959077135835746E+09,  1.233884746573743E+08,  3.328000729850522E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.959060647965652E+09,  1.238692912306089E+08,  3.326884676913396E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.959044120063506E+09,  1.243501054882868E+08,  3.325768597121689E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.959027552138060E+09,  1.248309174180391E+08,  3.324652490365072E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.959010944198725E+09,  1.253117270086544E+08,  3.323536356537151E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.958994296255345E+09,  1.257925342501634E+08,  3.322420195538276E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.958977608317956E+09,  1.262733391338642E+08,  3.321304007277957E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.958960880396541E+09,  1.267541416522875E+08,  3.320187791676717E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.958944112500817E+09,  1.272349417991074E+08,  3.319071548667337E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.958927304640056E+09,  1.277157395690071E+08,  3.317955278195409E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.958910456822948E+09,  1.281965349575163E+08,  3.316838980219208E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.958893569057501E+09,  1.286773279608336E+08,  3.315722654709057E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.958876641351014E+09,  1.291581185756484E+08,  3.314606301646216E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.958859673710062E+09,  1.296389067989716E+08,  3.313489921021537E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.958842666140526E+09,  1.301196926279870E+08,  3.312373512833919E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.958825618647654E+09,  1.306004760599241E+08,  3.311257077088775E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.958808531236119E+09,  1.310812570919565E+08,  3.310140613796524E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.958791403910108E+09,  1.315620357211246E+08,  3.309024122971210E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.958774236673391E+09,  1.320428119442811E+08,  3.307907604629307E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.958757029529410E+09,  1.325235857580552E+08,  3.306791058788645E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.958739782481350E+09,  1.330043571588339E+08,  3.305674485467563E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.958722495532200E+09,  1.334851261427557E+08,  3.304557884684197E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.958705168684824E+09,  1.339658927057150E+08,  3.303441256455954E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.958687801942007E+09,  1.344466568433732E+08,  3.302324600799064E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.958670395306496E+09,  1.349274185511754E+08,  3.301207917728304E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.958652948781043E+09,  1.354081778243698E+08,  3.300091207256775E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.958635462368433E+09,  1.358889346580302E+08,  3.298974469395783E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.958617936071508E+09,  1.363696890470783E+08,  3.297857704154767E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.958600369893188E+09,  1.368504409863065E+08,  3.296740911541277E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.958582763836476E+09,  1.373311904704009E+08,  3.295624091560990E+07,
