JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.750232206293268E+09, -2.628954585716386E+09, -1.349646904645835E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.750400753041081E+09, -2.628589296991675E+09, -1.349517863055005E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.750569277647121E+09, -2.628223999714035E+09, -1.349388816305182E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.750737780119344E+09, -2.627858693875728E+09, -1.349259764395682E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.750906260465319E+09, -2.627493379469155E+09, -1.349130707325765E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.751074718692281E+09, -2.627128056486849E+09, -1.349001645094663E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.751243154807173E+09, -2.626762724921463E+09, -1.348872577701641E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.751411568816678E+09, -2.626397384765759E+09, -1.348743505145998E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.751579960727256E+09, -2.626032036012595E+09, -1.348614427427084E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.751748330545153E+09, -2.625666678654907E+09, -1.348485344544305E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.751916678276433E+09, -2.625301312685696E+09, -1.348356256497140E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.752085003926982E+09, -2.624935938098010E+09, -1.348227163285123E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.752253307502525E+09, -2.624570554884933E+09, -1.348098064907845E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.752421589008626E+09, -2.624205163039568E+09, -1.347968961364959E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.752589848450697E+09, -2.623839762555029E+09, -1.347839852656152E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.752758085834000E+09, -2.623474353424428E+09, -1.347710738781163E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.752926301163643E+09, -2.623108935640866E+09, -1.347581619739746E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.753094494444588E+09, -2.622743509197426E+09, -1.347452495531681E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.753262665681639E+09, -2.622378074087165E+09, -1.347323366156760E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.753430814879447E+09, -2.622012630303113E+09, -1.347194231614780E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.753598942042501E+09, -2.621647177838262E+09, -1.347065091905528E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.753767047175132E+09, -2.621281716685565E+09, -1.346935947028774E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.753935130281494E+09, -2.620916246837941E+09, -1.346806796984266E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.754103191365578E+09, -2.620550768288261E+09, -1.346677641771725E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.754271230431190E+09, -2.620185281029359E+09, -1.346548481390831E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.754439247481959E+09, -2.619819785054027E+09, -1.346419315841219E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.754607242521323E+09, -2.619454280355015E+09, -1.346290145122472E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.754775215552528E+09, -2.619088766925039E+09, -1.346160969234110E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.754943166578626E+09, -2.618723244756776E+09, -1.346031788175606E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.755111095602457E+09, -2.618357713842874E+09, -1.345902601946342E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.755279002626660E+09, -2.617992174175951E+09, -1.345773410545642E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.755446887653658E+09, -2.617626625748601E+09, -1.345644213972746E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.755614750685654E+09, -2.617261068553401E+09, -1.345515012226819E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.755782591724629E+09, -2.616895502582914E+09, -1.345385805306927E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.755950410772332E+09, -2.616529927829697E+09, -1.345256593212059E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.756118207830284E+09, -2.616164344286304E+09, -1.345127375941114E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.756285982899758E+09, -2.615798751945304E+09, -1.344998153492882E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.756453735981791E+09, -2.615433150799272E+09, -1.344868925866084E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.756621467077168E+09, -2.615067540840815E+09, -1.344739693059324E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.756789176186421E+09, -2.614701922062572E+09, -1.344610455071113E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.756956863309826E+09, -2.614336294457228E+09, -1.344481211899881E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.757124528447392E+09, -2.613970658017523E+09, -1.344351963543952E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.757292171598868E+09, -2.613605012736268E+09, -1.344222710001562E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.757459792763732E+09, -2.613239358606354E+09, -1.344093451270859E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.757627391941186E+09, -2.612873695620775E+09, -1.343964187349913E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.757794969130157E+09, -2.612508023772635E+09, -1.343834918236716E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.757962524329297E+09, -2.612142343055169E+09, -1.343705643929197E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.758130057536979E+09, -2.611776653461768E+09, -1.343576364425220E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.758297568751294E+09, -2.611410954985993E+09, -1.343447079722614E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.758465057970061E+09, -2.611045247621603E+09, -1.343317789819193E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.758632525190826E+09, -2.610679531362576E+09, -1.343188494712745E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.758799970410868E+09, -2.610313806203146E+09, -1.343059194401090E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.758967393627208E+09, -2.609948072137820E+09, -1.342929888882097E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.759134794836629E+09, -2.609582329161417E+09, -1.342800578153715E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.759302174035686E+09, -2.609216577269105E+09, -1.342671262214016E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.759469531220739E+09, -2.608850816456429E+09, -1.342541941061240E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.759636866387974E+09, -2.608485046719350E+09, -1.342412614693854E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.759804179533449E+09, -2.608119268054283E+09, -1.342283283110608E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.759971470653146E+09, -2.607753480458128E+09, -1.342153946310606E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.760138739743019E+09, -2.607387683928303E+09, -1.342024604293379E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.760305986799077E+09, -2.607021878462767E+09, -1.341895257058969E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.760473211817454E+09, -2.606656064060035E+09, -1.341765904608006E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.760640414794511E+09, -2.606290240719182E+09, -1.341636546941804E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.760807595726936E+09, -2.605924408439829E+09, -1.341507184062414E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.760974754611856E+09, -2.605558567222104E+09, -1.341377815972735E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.761141891446943E+09, -2.605192717066579E+09, -1.341248442676514E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.761309006230534E+09, -2.604826857974183E+09, -1.341119064178398E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.761476098961720E+09, -2.604460989946075E+09, -1.340989680483912E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.761643169640430E+09, -2.604095112983490E+09, -1.340860291599400E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.761810218267467E+09, -2.603729227087563E+09, -1.340730897531903E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.761977244844508E+09, -2.603363332259125E+09, -1.340601498289020E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.762144249374070E+09, -2.602997428498503E+09, -1.340472093878666E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.762311231859398E+09, -2.602631515805322E+09, -1.340342684308835E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.762478192304316E+09, -2.602265594178330E+09, -1.340213269587301E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.762645130713035E+09, -2.601899663615268E+09, -1.340083849721335E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.762812047089928E+09, -2.601533724112789E+09, -1.339954424717450E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.762978941439285E+09, -2.601167775666440E+09, -1.339824994581119E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.763145813765091E+09, -2.600801818270700E+09, -1.339695559316624E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.763312664070798E+09, -2.600435851919075E+09, -1.339566118926920E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.763479492359159E+09, -2.600069876604239E+09, -1.339436673413584E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.763646298632089E+09, -2.599703892318198E+09, -1.339307222776835E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.763813082890587E+09, -2.599337899052479E+09, -1.339177767015587E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.763979845134686E+09, -2.598971896798313E+09, -1.339048306127578E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.764146585363463E+09, -2.598605885546808E+09, -1.338918840109499E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.764313303575066E+09, -2.598239865289108E+09, -1.338789368957152E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.764479999766778E+09, -2.597873836016522E+09, -1.338659892665619E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.764646673935093E+09, -2.597507797720639E+09, -1.338530411229396E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.764813326075793E+09, -2.597141750393404E+09, -1.338400924642555E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.764979956184040E+09, -2.596775694027181E+09, -1.338271432898866E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.765146564254460E+09, -2.596409628614797E+09, -1.338141935991898E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.765313150281229E+09, -2.596043554149563E+09, -1.338012433915118E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.765479714258138E+09, -2.595677470625287E+09, -1.337882926661963E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.765646256178666E+09, -2.595311378036270E+09, -1.337753414225907E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.765812776036042E+09, -2.594945276377309E+09, -1.337623896600496E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.765979273823287E+09, -2.594579165643673E+09, -1.337494373779393E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.766145749533271E+09, -2.594213045831098E+09, -1.337364845756396E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.766312203158737E+09, -2.593846916935760E+09, -1.337235312525458E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.766478634692346E+09, -2.593480778954261E+09, -1.337105774080708E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.766645044126694E+09, -2.593114631883609E+09, -1.336976230416442E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.766811431454342E+09, -2.592748475721199E+09, -1.336846681527134E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.766977796667826E+09, -2.592382310464789E+09, -1.336717127407441E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.767144139759678E+09, -2.592016136112492E+09, -1.336587568052199E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.767310460722444E+09, -2.591649952662749E+09, -1.336458003456402E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.767476759548681E+09, -2.591283760114325E+09, -1.336328433615227E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.767643036230977E+09, -2.590917558466280E+09, -1.336198858524011E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.767809290761952E+09, -2.590551347717969E+09, -1.336069278178238E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.767975523134271E+09, -2.590185127869025E+09, -1.335939692573557E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.768141733340638E+09, -2.589818898919343E+09, -1.335810101705756E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.768307921373812E+09, -2.589452660869077E+09, -1.335680505570761E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.768474087226598E+09, -2.589086413718626E+09, -1.335550904164636E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.768640230891861E+09, -2.588720157468628E+09, -1.335421297483572E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.768806352362521E+09, -2.588353892119952E+09, -1.335291685523878E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.768972451631557E+09, -2.587987617673687E+09, -1.335162068281997E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.769138528692008E+09, -2.587621334131141E+09, -1.335032445754466E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.769304583536977E+09, -2.587255041493832E+09, -1.334902817937944E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.769470616159624E+09, -2.586888739763483E+09, -1.334773184829191E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.769636626553179E+09, -2.586522428942018E+09, -1.334643546425071E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.769802614710929E+09, -2.586156109031557E+09, -1.334513902722545E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.769968580626225E+09, -2.585789780034413E+09, -1.334384253718663E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.770134524292486E+09, -2.585423441953088E+09, -1.334254599410584E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.770300445703190E+09, -2.585057094790270E+09, -1.334124939795531E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.770466344851879E+09, -2.584690738548831E+09, -1.333995274870840E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.770632221732157E+09, -2.584324373231827E+09, -1.333865604633915E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.770798076337689E+09, -2.583957998842493E+09, -1.333735929082248E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.770963908662200E+09, -2.583591615384244E+09, -1.333606248213418E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.771129718699478E+09, -2.583225222860676E+09, -1.333476562025081E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.771295506443364E+09, -2.582858821275568E+09, -1.333346870514971E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.771461271887758E+09, -2.582492410632874E+09, -1.333217173680915E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.771627015026619E+09, -2.582125990936738E+09, -1.333087471520809E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.771792735853952E+09, -2.581759562191489E+09, -1.332957764032642E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.771958434363823E+09, -2.581393124401647E+09, -1.332828051214485E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.772124110550344E+09, -2.581026677571927E+09, -1.332698333064507E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.772289764407679E+09, -2.580660221707245E+09, -1.332568609580961E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.772455395930041E+09, -2.580293756812729E+09, -1.332438880762217E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.772621005111694E+09, -2.579927282893726E+09, -1.332309146606736E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.772786591946947E+09, -2.579560799955810E+09, -1.332179407113118E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.772952156430166E+09, -2.579194308004799E+09, -1.332049662280080E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.773117698555768E+09, -2.578827807046767E+09, -1.331919912106506E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.773283218318226E+09, -2.578461297088063E+09, -1.331790156591433E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.773448715712087E+09, -2.578094778135328E+09, -1.331660395734104E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.773614190731968E+09, -2.577728250195517E+09, -1.331530629533964E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.773779643372575E+09, -2.577361713275918E+09, -1.331400857990726E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.773945073628727E+09, -2.576995167384188E+09, -1.331271081104399E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.774110481495374E+09, -2.576628612528366E+09, -1.331141298875309E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.774275866967627E+09, -2.576262048716909E+09, -1.331011511304190E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.774441230040799E+09, -2.575895475958719E+09, -1.330881718392216E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.774606570710457E+09, -2.575528894263161E+09, -1.330751920141083E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.774771888972473E+09, -2.575162303640096E+09, -1.330622116553073E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.774937184823093E+09, -2.574795704099888E+09, -1.330492307631134E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.775102458259028E+09, -2.574429095653415E+09, -1.330362493378962E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.775267709277533E+09, -2.574062478312061E+09, -1.330232673801090E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.775432937876510E+09, -2.573695852087691E+09, -1.330102848902951E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.775598144054630E+09, -2.573329216992612E+09, -1.329973018690944E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.775763327811425E+09, -2.572962573039491E+09, -1.329843183172497E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.775928489147404E+09, -2.572595920241265E+09, -1.329713342356057E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.776093628064147E+09, -2.572229258611002E+09, -1.329583496251091E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.776258744564374E+09, -2.571862588161741E+09, -1.329453644868017E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.776423838651988E+09, -2.571495908906303E+09, -1.329323788218091E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.776588910332067E+09, -2.571129220857087E+09, -1.329193926313223E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.776753959610816E+09, -2.570762524025854E+09, -1.329064059165777E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.776918986495456E+09, -2.570395818423523E+09, -1.328934186788304E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.777083990994077E+09, -2.570029104059999E+09, -1.328804309193256E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.777248973115426E+09, -2.569662380944023E+09, -1.328674426392678E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.777413932868686E+09, -2.569295649083099E+09, -1.328544538397955E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.777578870263225E+09, -2.568928908483462E+09, -1.328414645219548E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.777743785308364E+09, -2.568562159150115E+09, -1.328284746866817E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.777908678013158E+09, -2.568195401086916E+09, -1.328154843347898E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.778073548386210E+09, -2.567828634296715E+09, -1.328024934669648E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.778238396435546E+09, -2.567461858781517E+09, -1.327895020837655E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.778403222168509E+09, -2.567095074542655E+09, -1.327765101856296E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.778568025591733E+09, -2.566728281580972E+09, -1.327635177728864E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.778732806711123E+09, -2.566361479896994E+09, -1.327505248457688E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.778897565531897E+09, -2.565994669491067E+09, -1.327375314044287E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.779062302058635E+09, -2.565627850363498E+09, -1.327245374489537E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.779227016295341E+09, -2.565261022514645E+09, -1.327115429793817E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.779391708245532E+09, -2.564894185945001E+09, -1.326985479957126E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.779556377912315E+09, -2.564527340655247E+09, -1.326855524979242E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.779721025298460E+09, -2.564160486646288E+09, -1.326725564859790E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.779885650406484E+09, -2.563793623919271E+09, -1.326595599598349E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.780050253238705E+09, -2.563426752475590E+09, -1.326465629194527E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.780214833797320E+09, -2.563059872316885E+09, -1.326335653647995E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.780379392084440E+09, -2.562692983445027E+09, -1.326205672958546E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.780543928102146E+09, -2.562326085862107E+09, -1.326075687126113E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.780708441852516E+09, -2.561959179570409E+09, -1.325945696150805E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.780872933337665E+09, -2.561592264572393E+09, -1.325815700032902E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.781037402559763E+09, -2.561225340870672E+09, -1.325685698772886E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.781201849521055E+09, -2.560858408467988E+09, -1.325555692371405E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.781366274223877E+09, -2.560491467367187E+09, -1.325425680829313E+08,
