JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.773033421518194E+09,  5.226753135524611E+09, -1.970072326208382E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.773424291235006E+09,  5.226435282978283E+09, -1.970020073989335E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.773815151814747E+09,  5.226117402893424E+09, -1.969967812070696E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.774206003245125E+09,  5.225799495278607E+09, -1.969915540451720E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.774596845514355E+09,  5.225481560142295E+09, -1.969863259131646E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.774987678611096E+09,  5.225163597492816E+09, -1.969810968109700E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.775378502524388E+09,  5.224845607338364E+09, -1.969758667385104E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.775769317243607E+09,  5.224527589687001E+09, -1.969706356957078E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.776160122758425E+09,  5.224209544546666E+09, -1.969654036824843E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.776550919058764E+09,  5.223891471925194E+09, -1.969601706987624E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.776941706134782E+09,  5.223573371830320E+09, -1.969549367444654E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.777332483976839E+09,  5.223255244269705E+09, -1.969497018195168E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.777723252575482E+09,  5.222937089250942E+09, -1.969444659238409E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.778114011921435E+09,  5.222618906781578E+09, -1.969392290573627E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.778504762005583E+09,  5.222300696869128E+09, -1.969339912200079E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.778895502818971E+09,  5.221982459521084E+09, -1.969287524117024E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.779286234352797E+09,  5.221664194744926E+09, -1.969235126323726E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.779676956598407E+09,  5.221345902548142E+09, -1.969182718819457E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.780067669547301E+09,  5.221027582938228E+09, -1.969130301603487E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.780458373191127E+09,  5.220709235922696E+09, -1.969077874675091E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.780849067521688E+09,  5.220390861509089E+09, -1.969025438033545E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.781239752530940E+09,  5.220072459704974E+09, -1.968972991678122E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.781630428211002E+09,  5.219754030517958E+09, -1.968920535608099E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.782021094554153E+09,  5.219435573955685E+09, -1.968868069822748E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.782411751552841E+09,  5.219117090025836E+09, -1.968815594321342E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.782802399199686E+09,  5.218798578736141E+09, -1.968763109103148E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.783193037487485E+09,  5.218480040094363E+09, -1.968710614167430E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.783583666409217E+09,  5.218161474108312E+09, -1.968658109513448E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.783974285958050E+09,  5.217842880785832E+09, -1.968605595140457E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.784364896127341E+09,  5.217524260134815E+09, -1.968553071047706E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.784755496910649E+09,  5.217205612163180E+09, -1.968500537234437E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.785146088301732E+09,  5.216886936878881E+09, -1.968447993699887E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.785536670294560E+09,  5.216568234289904E+09, -1.968395440443283E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.785927242883313E+09,  5.216249504404251E+09, -1.968342877463846E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.786317806062393E+09,  5.215930747229948E+09, -1.968290304760788E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.786708359826423E+09,  5.215611962775039E+09, -1.968237722333315E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.787098904170256E+09,  5.215293151047564E+09, -1.968185130180620E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.787489439088978E+09,  5.214974312055571E+09, -1.968132528301890E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.787879964577914E+09,  5.214655445807100E+09, -1.968079916696302E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.788270480632634E+09,  5.214336552310174E+09, -1.968027295363023E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.788660987248953E+09,  5.214017631572789E+09, -1.967974664301210E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.789051484422943E+09,  5.213698683602912E+09, -1.967922023510014E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.789441972150930E+09,  5.213379708408463E+09, -1.967869372988571E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.789832450429504E+09,  5.213060705997303E+09, -1.967816712736012E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.790222919255520E+09,  5.212741676377229E+09, -1.967764042751457E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.790613378626102E+09,  5.212422619555952E+09, -1.967711363034019E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.791003828538647E+09,  5.212103535541084E+09, -1.967658673582801E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.791394268990828E+09,  5.211784424340128E+09, -1.967605974396898E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.791784699980594E+09,  5.211465285960453E+09, -1.967553265475401E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.792175121506174E+09,  5.211146120409276E+09, -1.967500546817394E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.792565533566074E+09,  5.210826927693638E+09, -1.967447818421956E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.792955936159076E+09,  5.210507707820390E+09, -1.967395080288166E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.793346329284233E+09,  5.210188460796160E+09, -1.967342332415099E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.793736712940867E+09,  5.209869186627323E+09, -1.967289574801836E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.794127087128551E+09,  5.209549885319978E+09, -1.967236807447459E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.794517451847104E+09,  5.209230556879913E+09, -1.967184030351063E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.794907807096568E+09,  5.208911201312569E+09, -1.967131243511748E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.795298152877182E+09,  5.208591818623011E+09, -1.967078446928640E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.795688489189358E+09,  5.208272408815881E+09, -1.967025640600879E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.796078816033631E+09,  5.207952971895378E+09, -1.966972824527641E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.796469133410621E+09,  5.207633507865210E+09, -1.966919998708130E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.796859441320968E+09,  5.207314016728568E+09, -1.966867163141600E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.797249739765262E+09,  5.206994498488104E+09, -1.966814317827351E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.797640028743962E+09,  5.206674953145911E+09, -1.966761462764743E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.798030308257304E+09,  5.206355380703526E+09, -1.966708597953206E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.798420578305197E+09,  5.206035781161938E+09, -1.966655723392243E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.798810838887110E+09,  5.205716154521631E+09, -1.966602839081439E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.799201090001964E+09,  5.205396500782641E+09, -1.966549945020470E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.799591331648017E+09,  5.205076819944654E+09, -1.966497041209095E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.799981563822772E+09,  5.204757112007121E+09, -1.966444127647165E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.800371786522896E+09,  5.204437376969419E+09, -1.966391204334614E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.800761999744182E+09,  5.204117614831027E+09, -1.966338271271441E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.801152203481542E+09,  5.203797825591724E+09, -1.966285328457706E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.801542397729055E+09,  5.203478009251798E+09, -1.966232375893498E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.801932582480070E+09,  5.203158165812238E+09, -1.966179413578912E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.802322757727354E+09,  5.202838295274907E+09, -1.966126441514026E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.802712923463289E+09,  5.202518397642680E+09, -1.966073459698864E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.803103079680096E+09,  5.202198472919517E+09, -1.966020468133376E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.803493226370074E+09,  5.201878521110485E+09, -1.965967466817405E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.803883363525834E+09,  5.201558542221721E+09, -1.965914455750680E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.804273491140513E+09,  5.201238536260331E+09, -1.965861434932792E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.804663609207949E+09,  5.200918503234261E+09, -1.965808404363199E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.805053717722818E+09,  5.200598443152117E+09, -1.965755364041219E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.805443816680713E+09,  5.200278356022989E+09, -1.965702313966044E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.805833906078191E+09,  5.199958241856262E+09, -1.965649254136744E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.806223985912766E+09,  5.199638100661446E+09, -1.965596184552287E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.806614056182878E+09,  5.199317932448011E+09, -1.965543105211551E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.807004116887834E+09,  5.198997737225266E+09, -1.965490016113343E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.807394168027731E+09,  5.198677515002240E+09, -1.965436917256411E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.807784209603375E+09,  5.198357265787606E+09, -1.965383808639461E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.808174241616192E+09,  5.198036989589617E+09, -1.965330690261166E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.808564264068144E+09,  5.197716686416062E+09, -1.965277562120184E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.808954276961646E+09,  5.197396356274252E+09, -1.965224424215158E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.809344280299495E+09,  5.197075999170999E+09, -1.965171276544733E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.809734274084796E+09,  5.196755615112615E+09, -1.965118119107553E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.810124258320911E+09,  5.196435204104928E+09, -1.965064951902271E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.810514233011404E+09,  5.196114766153284E+09, -1.965011774927551E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.810904198159994E+09,  5.195794301262573E+09, -1.964958588182075E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.811294153770522E+09,  5.195473809437233E+09, -1.964905391664533E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.811684099846915E+09,  5.195153290681287E+09, -1.964852185373639E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.812074036393162E+09,  5.194832744998343E+09, -1.964798969308120E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.812463963413290E+09,  5.194512172391634E+09, -1.964745743466723E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.812853880911346E+09,  5.194191572864018E+09, -1.964692507848213E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.813243788891383E+09,  5.193870946418007E+09, -1.964639262451371E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.813633687357444E+09,  5.193550293055779E+09, -1.964586007274996E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.814023576313553E+09,  5.193229612779192E+09, -1.964532742317904E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.814413455763707E+09,  5.192908905589808E+09, -1.964479467578929E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.814803325711869E+09,  5.192588171488897E+09, -1.964426183056918E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.815193186161961E+09,  5.192267410477450E+09, -1.964372888750733E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.815583037117859E+09,  5.191946622556191E+09, -1.964319584659254E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.815972878583392E+09,  5.191625807725595E+09, -1.964266270781372E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.816362710562333E+09,  5.191304965985882E+09, -1.964212947115993E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.816752533058403E+09,  5.190984097337041E+09, -1.964159613662033E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.817142346075263E+09,  5.190663201778830E+09, -1.964106270418425E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.817532149616517E+09,  5.190342279310780E+09, -1.964052917384111E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.817921943685707E+09,  5.190021329932210E+09, -1.963999554558044E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.818311728286313E+09,  5.189700353642230E+09, -1.963946181939190E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.818701503421754E+09,  5.189379350439738E+09, -1.963892799526523E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.819091269095384E+09,  5.189058320323442E+09, -1.963839407319030E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.819481025310496E+09,  5.188737263291845E+09, -1.963786005315706E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.819870772070318E+09,  5.188416179343260E+09, -1.963732593515556E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.820260509378012E+09,  5.188095068475814E+09, -1.963679171917593E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.820650237236681E+09,  5.187773930687446E+09, -1.963625740520843E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.821039955649363E+09,  5.187452765975908E+09, -1.963572299324335E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.821429664619031E+09,  5.187131574338777E+09, -1.963518848327110E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.821819364148602E+09,  5.186810355773443E+09, -1.963465387528218E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.822209054240928E+09,  5.186489110277122E+09, -1.963411916926717E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.822598734898801E+09,  5.186167837846844E+09, -1.963358436521671E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.822988406124957E+09,  5.185846538479461E+09, -1.963304946312152E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.823378067922074E+09,  5.185525212171648E+09, -1.963251446297244E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.823767720292774E+09,  5.185203858919888E+09, -1.963197936476037E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.824157363239625E+09,  5.184882478720487E+09, -1.963144416847628E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.824546996765141E+09,  5.184561071569551E+09, -1.963090887411126E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.824936620871786E+09,  5.184239637462997E+09, -1.963037348165645E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.825326235561972E+09,  5.183918176396541E+09, -1.962983799110313E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.825715840838064E+09,  5.183596688365684E+09, -1.962930240244266E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.826105436702375E+09,  5.183275173365711E+09, -1.962876671566648E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.826495023157169E+09,  5.182953631391683E+09, -1.962823093076623E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.826884600204658E+09,  5.182632062438408E+09, -1.962769504773360E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.827274167846999E+09,  5.182310466500450E+09, -1.962715906656049E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.827663726086293E+09,  5.181988843572088E+09, -1.962662298723891E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.828053274924571E+09,  5.181667193647318E+09, -1.962608680976113E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.828442814363789E+09,  5.181345516719816E+09, -1.962555053411960E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.828832344405813E+09,  5.181023812782927E+09, -1.962501416030702E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.829221865052401E+09,  5.180702081829629E+09, -1.962447768831641E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.829611376305176E+09,  5.180380323852516E+09, -1.962394111814110E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.830000878165600E+09,  5.180058538843766E+09, -1.962340444977482E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.830390370634932E+09,  5.179736726795115E+09, -1.962286768321177E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.830779853714180E+09,  5.179414887697825E+09, -1.962233081844661E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.831169327404043E+09,  5.179093021542679E+09, -1.962179385547466E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.831558791704846E+09,  5.178771128319943E+09, -1.962125679429186E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.831948246616455E+09,  5.178449208019379E+09, -1.962071963489492E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.832337692138184E+09,  5.178127260630235E+09, -1.962018237728137E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.832727128268698E+09,  5.177805286141284E+09, -1.961964502144965E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.833116555005904E+09,  5.177483284540857E+09, -1.961910756739917E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.833505972346839E+09,  5.177161255816922E+09, -1.961857001513036E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.833895380287563E+09,  5.176839199957182E+09, -1.961803236464467E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.834284778823066E+09,  5.176517116949204E+09, -1.961749461594459E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.834674167947200E+09,  5.176195006780591E+09, -1.961695676903354E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.835063547652631E+09,  5.175872869439156E+09, -1.961641882391576E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.835452917930851E+09,  5.175550704913139E+09, -1.961588078059621E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.835842278772224E+09,  5.175228513191422E+09, -1.961534263908023E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.836231630166096E+09,  5.174906294263719E+09, -1.961480439937340E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.836620972100950E+09,  5.174584048120770E+09, -1.961426606148117E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.837010304564605E+09,  5.174261774754471E+09, -1.961372762540860E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.837399627544446E+09,  5.173939474157957E+09, -1.961318909116008E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.837788941027673E+09,  5.173617146325638E+09, -1.961265045873909E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.838178245001531E+09,  5.173294791253147E+09, -1.961211172814800E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.838567539453537E+09,  5.172972408937269E+09, -1.961157289938795E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.838956824371649E+09,  5.172649999375795E+09, -1.961103397245882E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.839346099744413E+09,  5.172327562567363E+09, -1.961049494735920E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.839735365561049E+09,  5.172005098511278E+09, -1.960995582408648E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.840124621811493E+09,  5.171682607207342E+09, -1.960941660263697E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.840513868486402E+09,  5.171360088655673E+09, -1.960887728300601E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.840903105577124E+09,  5.171037542856563E+09, -1.960833786518814E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.841292333075649E+09,  5.170714969810354E+09, -1.960779834917725E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.841681550974533E+09,  5.170392369517328E+09, -1.960725873496672E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.842070759266824E+09,  5.170069741977635E+09, -1.960671902254957E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.842459957945984E+09,  5.169747087191240E+09, -1.960617921191861E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.842849147005803E+09,  5.169424405157881E+09, -1.960563930306644E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.843238326440331E+09,  5.169101695877057E+09, -1.960509929598571E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.843627496243810E+09,  5.168778959348018E+09, -1.960455919066900E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.844016656410611E+09,  5.168456195569769E+09, -1.960401898710901E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.844405806935182E+09,  5.168133404541082E+09, -1.960347868529856E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.844794947812010E+09,  5.167810586260517E+09, -1.960293828523058E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.845184079035574E+09,  5.167487740726434E+09, -1.960239778689822E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.845573200600325E+09,  5.167164867937016E+09, -1.960185719029477E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.845962312500654E+09,  5.166841967890302E+09, -1.960131649541372E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.846351414730878E+09,  5.166519040584195E+09, -1.960077570224875E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.846740507285222E+09,  5.166196086016495E+09, -1.960023481079373E+09,
