JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.278595473249838E+09, -2.244186438555782E+09,  2.893094031645038E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.278669015139597E+09, -2.243849105183743E+09,  2.893068700679370E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.278742541202876E+09, -2.243511768461944E+09,  2.893043363108662E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.278816051445694E+09, -2.243174428382724E+09,  2.893018018933806E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.278889545873914E+09, -2.242837084938446E+09,  2.892992668155655E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.278963024493240E+09, -2.242499738121479E+09,  2.892967310775002E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.279036487309233E+09, -2.242162387924195E+09,  2.892941946792616E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.279109934327294E+09, -2.241825034338953E+09,  2.892916576209227E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.279183365552684E+09, -2.241487677358092E+09,  2.892891199025549E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.279256780990500E+09, -2.241150316973929E+09,  2.892865815242286E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.279330180645689E+09, -2.240812953178750E+09,  2.892840424860132E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.279403564523035E+09, -2.240475585964803E+09,  2.892815027879800E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.279476932627164E+09, -2.240138215324303E+09,  2.892789624302007E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.279550284962527E+09, -2.239800841249423E+09,  2.892764214127500E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.279623621533408E+09, -2.239463463732294E+09,  2.892738797357054E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.279696942343910E+09, -2.239126082765005E+09,  2.892713373991480E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.279770247397955E+09, -2.238788698339607E+09,  2.892687944031638E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.279843536699276E+09, -2.238451310448110E+09,  2.892662507478443E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.279916810251417E+09, -2.238113919082483E+09,  2.892637064332861E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.279990068057719E+09, -2.237776524234664E+09,  2.892611614595922E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  7.280063310121322E+09, -2.237439125896557E+09,  2.892586158268729E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  7.280136536445158E+09, -2.237101724060038E+09,  2.892560695352458E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  7.280209747031942E+09, -2.236764318716958E+09,  2.892535225848354E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  7.280282941884174E+09, -2.236426909859153E+09,  2.892509749757763E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  7.280356121004129E+09, -2.236089497478441E+09,  2.892484267082096E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  7.280429284393849E+09, -2.235752081566638E+09,  2.892458777822868E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  7.280502432055151E+09, -2.235414662115557E+09,  2.892433281981671E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  7.280575563989601E+09, -2.235077239117019E+09,  2.892407779560205E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  7.280648680198530E+09, -2.234739812562863E+09,  2.892382270560255E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  7.280721780683016E+09, -2.234402382444949E+09,  2.892356754983701E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  7.280794865443887E+09, -2.234064948755176E+09,  2.892331232832522E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  7.280867934481709E+09, -2.233727511485485E+09,  2.892305704108796E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  7.280940987796789E+09, -2.233390070627872E+09,  2.892280168814685E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  7.281014025389168E+09, -2.233052626174408E+09,  2.892254626952450E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  7.281087047258616E+09, -2.232715178117241E+09,  2.892229078524436E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  7.281160053404631E+09, -2.232377726448620E+09,  2.892203523533065E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  7.281233043826431E+09, -2.232040271160907E+09,  2.892177961980845E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  7.281306018522964E+09, -2.231702812246598E+09,  2.892152393870343E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  7.281378977492893E+09, -2.231365349698336E+09,  2.892126819204179E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  7.281451920734605E+09, -2.231027883508942E+09,  2.892101237985022E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  7.281524848246210E+09, -2.230690413671431E+09,  2.892075650215563E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  7.281597760025548E+09, -2.230352940179041E+09,  2.892050055898496E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  7.281670656070190E+09, -2.230015463025259E+09,  2.892024455036502E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  7.281743536377450E+09, -2.229677982203852E+09,  2.891998847632204E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  7.281816400944405E+09, -2.229340497708896E+09,  2.891973233688151E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  7.281889249767903E+09, -2.229003009534814E+09,  2.891947613206761E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  7.281962082844593E+09, -2.228665517676410E+09,  2.891921986190292E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  7.282034900170955E+09, -2.228328022128903E+09,  2.891896352640773E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  7.282107701743342E+09, -2.227990522887963E+09,  2.891870712559946E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.282180487558024E+09, -2.227653019949749E+09,  2.891845065949204E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.282253257611253E+09, -2.227315513310934E+09,  2.891819412809508E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.282326011899324E+09, -2.226978002968734E+09,  2.891793753141313E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.282398750418668E+09, -2.226640488920924E+09,  2.891768086944481E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.282471473165934E+09, -2.226302971165833E+09,  2.891742414218203E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.282544180138105E+09, -2.225965449702341E+09,  2.891716734960907E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.282616871332599E+09, -2.225627924529831E+09,  2.891691049170201E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.282689546747378E+09, -2.225290395648134E+09,  2.891665356842833E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.282762206381073E+09, -2.224952863057435E+09,  2.891639657974645E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.282834850233067E+09, -2.224615326758149E+09,  2.891613952560611E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.282907478303576E+09, -2.224277786750769E+09,  2.891588240594881E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.282980090593699E+09, -2.223940243035687E+09,  2.891562522070907E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.283052687105404E+09, -2.223602695612991E+09,  2.891536796981590E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.283125267841498E+09, -2.223265144482265E+09,  2.891511065319506E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.283197832805515E+09, -2.222927589642391E+09,  2.891485327077165E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.283270382001575E+09, -2.222590031091371E+09,  2.891459582247277E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.283342915434177E+09, -2.222252468826206E+09,  2.891433830823067E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.283415433107985E+09, -2.221914902842805E+09,  2.891408072798527E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.283487935027583E+09, -2.221577333135972E+09,  2.891382308168674E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  7.283560421197243E+09, -2.221239759699442E+09,  2.891356536929718E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  7.283632891620708E+09, -2.220902182525979E+09,  2.891330759079205E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  7.283705346301023E+09, -2.220564601607512E+09,  2.891304974616048E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  7.283777785240394E+09, -2.220227016935305E+09,  2.891279183540531E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  7.283850208440108E+09, -2.219889428500141E+09,  2.891253385854231E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  7.283922615900492E+09, -2.219551836292509E+09,  2.891227581559905E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  7.283995007620910E+09, -2.219214240302773E+09,  2.891201770661360E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  7.284067383599801E+09, -2.218876640521332E+09,  2.891175953163286E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  7.284139743834741E+09, -2.218539036938755E+09,  2.891150129071102E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  7.284212088322510E+09, -2.218201429545885E+09,  2.891124298390806E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  7.284284417059183E+09, -2.217863818333923E+09,  2.891098461128818E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  7.284356730040209E+09, -2.217526203294493E+09,  2.891072617291867E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  7.284429027260509E+09, -2.217188584419676E+09,  2.891046766886882E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  7.284501308714541E+09, -2.216850961702040E+09,  2.891020909920887E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  7.284573574396393E+09, -2.216513335134649E+09,  2.890995046400943E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  7.284645824299830E+09, -2.216175704711063E+09,  2.890969176334072E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  7.284718058418372E+09, -2.215838070425332E+09,  2.890943299727225E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  7.284790276745328E+09, -2.215500432271985E+09,  2.890917416587235E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  7.284862479273857E+09, -2.215162790246011E+09,  2.890891526920799E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  7.284934665996994E+09, -2.214825144342846E+09,  2.890865630734458E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  7.285006836907686E+09, -2.214487494558347E+09,  2.890839728034585E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  7.285078991998820E+09, -2.214149840888778E+09,  2.890813818827378E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  7.285151131263246E+09, -2.213812183330789E+09,  2.890787903118852E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.285223254693789E+09, -2.213474521881398E+09,  2.890761980914853E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.285295362283270E+09, -2.213136856537971E+09,  2.890736052221043E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.285367454024521E+09, -2.212799187298209E+09,  2.890710117042922E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.285439529910391E+09, -2.212461514160129E+09,  2.890684175385805E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.285511589933757E+09, -2.212123837122051E+09,  2.890658227254860E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.285583634087524E+09, -2.211786156182586E+09,  2.890632272655090E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.285655662364649E+09, -2.211448471340621E+09,  2.890606311591351E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.285727674758123E+09, -2.211110782595308E+09,  2.890580344068347E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.285799671260992E+09, -2.210773089946059E+09,  2.890554370090647E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.285871651866352E+09, -2.210435393392529E+09,  2.890528389662687E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.285943616567355E+09, -2.210097692934612E+09,  2.890502402788770E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.286015565357208E+09, -2.209759988572431E+09,  2.890476409473082E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.286087498229179E+09, -2.209422280306334E+09,  2.890450409719684E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.286159415176596E+09, -2.209084568136884E+09,  2.890424403532528E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.286231316192848E+09, -2.208746852064855E+09,  2.890398390915455E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.286303201271383E+09, -2.208409132091227E+09,  2.890372371872201E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.286375070405720E+09, -2.208071408217179E+09,  2.890346346406399E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.286446923589431E+09, -2.207733680444089E+09,  2.890320314521586E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.286518760816158E+09, -2.207395948773526E+09,  2.890294276221205E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.286590582079605E+09, -2.207058213207246E+09,  2.890268231508598E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.286662387373538E+09, -2.206720473747195E+09,  2.890242180387033E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.286734176691786E+09, -2.206382730395501E+09,  2.890216122859677E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.286805950028240E+09, -2.206044983154474E+09,  2.890190058929623E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.286877707376855E+09, -2.205707232026608E+09,  2.890163988599874E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.286949448731639E+09, -2.205369477014573E+09,  2.890137911873347E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.287021174086668E+09, -2.205031718121221E+09,  2.890111828752885E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.287092883436069E+09, -2.204693955349584E+09,  2.890085739241248E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.287164576774034E+09, -2.204356188702877E+09,  2.890059643341107E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.287236254094802E+09, -2.204018418184498E+09,  2.890033541055067E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.287307915392669E+09, -2.203680643798032E+09,  2.890007432385629E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.287379560661985E+09, -2.203342865547254E+09,  2.889981317335225E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.287451189897150E+09, -2.203005083436135E+09,  2.889955195906184E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  7.287522803092615E+09, -2.202667297468849E+09,  2.889929068100742E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  7.287594400242880E+09, -2.202329507649778E+09,  2.889902933921040E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  7.287665981342490E+09, -2.201991713983525E+09,  2.889876793369102E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  7.287737546386045E+09, -2.201653916474920E+09,  2.889850646446832E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  7.287809095368196E+09, -2.201316115129038E+09,  2.889824493156004E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  7.287880628283646E+09, -2.200978309951209E+09,  2.889798333498238E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  7.287952145127153E+09, -2.200640500947035E+09,  2.889772167474990E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  7.288023645893552E+09, -2.200302688122416E+09,  2.889745995087522E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  7.288095130577743E+09, -2.199964871483561E+09,  2.889719816336877E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  7.288166599174719E+09, -2.199627051037015E+09,  2.889693631223840E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  7.288238051679586E+09, -2.199289226789690E+09,  2.889667439748909E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  7.288309488087577E+09, -2.198951398748880E+09,  2.889641241912246E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  7.288380908394089E+09, -2.198613566922300E+09,  2.889615037713622E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  7.288452312594722E+09, -2.198275731318105E+09,  2.889588827152355E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  7.288523700685326E+09, -2.197937891944918E+09,  2.889562610227247E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  7.288595072662060E+09, -2.197600048811854E+09,  2.889536386936519E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  7.288666428521456E+09, -2.197262201928535E+09,  2.889510157277716E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  7.288737768260505E+09, -2.196924351305091E+09,  2.889483921247640E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  7.288809091876752E+09, -2.196586496952165E+09,  2.889457678842258E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  7.288880399368382E+09, -2.196248638880877E+09,  2.889431430056634E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  7.288951690734351E+09, -2.195910777102787E+09,  2.889405174884864E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  7.289022965974476E+09, -2.195572911629822E+09,  2.889378913320022E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  7.289094225089551E+09, -2.195235042474172E+09,  2.889352645354158E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  7.289165468081440E+09, -2.194897169648160E+09,  2.889326370978301E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  7.289236694953147E+09, -2.194559293164082E+09,  2.889300090182531E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  7.289307905708860E+09, -2.194221413034014E+09,  2.889273802956097E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  7.289379100353942E+09, -2.193883529269610E+09,  2.889247509287580E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  7.289450278894880E+09, -2.193545641881886E+09,  2.889221209165113E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  7.289521441339182E+09, -2.193207750881020E+09,  2.889194902576646E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.289592587695218E+09, -2.192869856276168E+09,  2.889168589510229E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.289663717972023E+09, -2.192531958075329E+09,  2.889142269954307E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.289734832179063E+09, -2.192194056285264E+09,  2.889115943898000E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.289805930325989E+09, -2.191856150911459E+09,  2.889089611331342E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  7.289877012422405E+09, -2.191518241958176E+09,  2.889063272245474E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  7.289948078477652E+09, -2.191180329428526E+09,  2.889036926632752E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  7.290019128500614E+09, -2.190842413324617E+09,  2.889010574486828E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  7.290090162499602E+09, -2.190504493647707E+09,  2.888984215802605E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  7.290161180482244E+09, -2.190166570398386E+09,  2.888957850576200E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  7.290232182455453E+09, -2.189828643576753E+09,  2.888931478804832E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  7.290303168425421E+09, -2.189490713182586E+09,  2.888905100486659E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  7.290374138397647E+09, -2.189152779215489E+09,  2.888878715620663E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  7.290445092376995E+09, -2.188814841675024E+09,  2.888852324206468E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  7.290516030367753E+09, -2.188476900560804E+09,  2.888825926244198E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  7.290586952373721E+09, -2.188138955872577E+09,  2.888799521734343E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  7.290657858398287E+09, -2.187801007610280E+09,  2.888773110677633E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  7.290728748444504E+09, -2.187463055774073E+09,  2.888746693074937E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  7.290799622515172E+09, -2.187125100364357E+09,  2.888720268927171E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  7.290870480612893E+09, -2.186787141381782E+09,  2.888693838235232E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  7.290941322740146E+09, -2.186449178827244E+09,  2.888667400999948E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  7.291012148899323E+09, -2.186111212701869E+09,  2.888640957222023E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  7.291082959092789E+09, -2.185773243007003E+09,  2.888614506902022E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  7.291153753322903E+09, -2.185435269744184E+09,  2.888588050040333E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.291224531592063E+09, -2.185097292915130E+09,  2.888561586637177E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  7.291295293902720E+09, -2.184759312521706E+09,  2.888535116692576E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.291366040257404E+09, -2.184421328565909E+09,  2.888508640206374E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  7.291436770658730E+09, -2.184083341049843E+09,  2.888482157178222E+08,
