JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.638391204, A.D. 1998-Feb-07 03:19:17.0000, -2.448357043707162E+08,  4.730057433864477E+08, -6.361988745959823E+07,
2450852.638391204, A.D. 1998-Feb-08 03:19:17.0000, -2.461862147816961E+08,  4.725893537784290E+08, -6.372016318137069E+07,
2450853.638391204, A.D. 1998-Feb-09 03:19:17.0000, -2.475351480031168E+08,  4.721699351745111E+08, -6.382003042309442E+07,
2450854.638391204, A.D. 1998-Feb-10 03:19:17.0000, -2.488824977191228E+08,  4.717474947162372E+08, -6.391948914563847E+07,
2450855.638391204, A.D. 1998-Feb-11 03:19:17.0000, -2.502282576465365E+08,  4.713220395507271E+08, -6.401853931356071E+07,
2450856.638391204, A.D. 1998-Feb-12 03:19:17.0000, -2.515724215347944E+08,  4.708935768305203E+08, -6.411718089508961E+07,
2450857.638391204, A.D. 1998-Feb-13 03:19:17.0000, -2.529149831658838E+08,  4.704621137134182E+08, -6.421541386210544E+07,
2450858.638391204, A.D. 1998-Feb-14 03:19:17.0000, -2.542559363542779E+08,  4.700276573623276E+08, -6.431323819012231E+07,
2450859.638391204, A.D. 1998-Feb-15 03:19:17.0000, -2.555952749468691E+08,  4.695902149451010E+08, -6.441065385827000E+07,
2450860.638391204, A.D. 1998-Feb-16 03:19:17.0000, -2.569329928229017E+08,  4.691497936343778E+08, -6.450766084927626E+07,
2450861.638391204, A.D. 1998-Feb-17 03:19:17.0000, -2.582690838939022E+08,  4.687064006074233E+08, -6.460425914944947E+07,
2450862.638391204, A.D. 1998-Feb-18 03:19:17.0000, -2.596035421036083E+08,  4.682600430459678E+08, -6.470044874866123E+07,
2450863.638391204, A.D. 1998-Feb-19 03:19:17.0000, -2.609363614278943E+08,  4.678107281360427E+08, -6.479622964033018E+07,
2450864.638391204, A.D. 1998-Feb-20 03:19:17.0000, -2.622675358746942E+08,  4.673584630678170E+08, -6.489160182140532E+07,
2450865.638391204, A.D. 1998-Feb-21 03:19:17.0000, -2.635970594839210E+08,  4.669032550354308E+08, -6.498656529235040E+07,
2450866.638391204, A.D. 1998-Feb-22 03:19:17.0000, -2.649249263273810E+08,  4.664451112368292E+08, -6.508112005712903E+07,
2450867.638391204, A.D. 1998-Feb-23 03:19:17.0000, -2.662511305086835E+08,  4.659840388735937E+08, -6.517526612318979E+07,
2450868.638391204, A.D. 1998-Feb-24 03:19:17.0000, -2.675756661631431E+08,  4.655200451507736E+08, -6.526900350145277E+07,
2450869.638391204, A.D. 1998-Feb-25 03:19:17.0000, -2.688985274576756E+08,  4.650531372767181E+08, -6.536233220629635E+07,
2450870.638391204, A.D. 1998-Feb-26 03:19:17.0000, -2.702197085906847E+08,  4.645833224629083E+08, -6.545525225554493E+07,
2450871.638391204, A.D. 1998-Feb-27 03:19:17.0000, -2.715392037919382E+08,  4.641106079237936E+08, -6.554776367045762E+07,
2450872.638391204, A.D. 1998-Feb-28 03:19:17.0000, -2.728570073224342E+08,  4.636350008766305E+08, -6.563986647571699E+07,
2450873.638391204, A.D. 1998-Mar-01 03:19:17.0000, -2.741731134742558E+08,  4.631565085413317E+08, -6.573156069941926E+07,
2450874.638391204, A.D. 1998-Mar-02 03:19:17.0000, -2.754875165704122E+08,  4.626751381403232E+08, -6.582284637306421E+07,
2450875.638391204, A.D. 1998-Mar-03 03:19:17.0000, -2.768002109646698E+08,  4.621908968984160E+08, -6.591372353154492E+07,
2450876.638391204, A.D. 1998-Mar-04 03:19:17.0000, -2.781111910413724E+08,  4.617037920426986E+08, -6.600419221313773E+07,
2450877.638391204, A.D. 1998-Mar-05 03:19:17.0000, -2.794204512152550E+08,  4.612138308024502E+08, -6.609425245949012E+07,
2450878.638391204, A.D. 1998-Mar-06 03:19:17.0000, -2.807279859312552E+08,  4.607210204090827E+08, -6.618390431560743E+07,
2450879.638391204, A.D. 1998-Mar-07 03:19:17.0000, -2.820337896643284E+08,  4.602253680961123E+08, -6.627314782983609E+07,
2450880.638391204, A.D. 1998-Mar-08 03:19:17.0000, -2.833378569192775E+08,  4.597268810991648E+08, -6.636198305384381E+07,
2450881.638391204, A.D. 1998-Mar-09 03:19:17.0000, -2.846401822306037E+08,  4.592255666560093E+08, -6.645041004259422E+07,
2450882.638391204, A.D. 1998-Mar-10 03:19:17.0000, -2.859407601623923E+08,  4.587214320066206E+08, -6.653842885431784E+07,
2450883.638391204, A.D. 1998-Mar-11 03:19:17.0000, -2.872395853082391E+08,  4.582144843932589E+08, -6.662603955047645E+07,
2450884.638391204, A.D. 1998-Mar-12 03:19:17.0000, -2.885366522912290E+08,  4.577047310605537E+08, -6.671324219572321E+07,
2450885.638391204, A.D. 1998-Mar-13 03:19:17.0000, -2.898319557639654E+08,  4.571921792555776E+08, -6.680003685785858E+07,
2450886.638391204, A.D. 1998-Mar-14 03:19:17.0000, -2.911254904086507E+08,  4.566768362278964E+08, -6.688642360778427E+07,
2450887.638391204, A.D. 1998-Mar-15 03:19:17.0000, -2.924172509372063E+08,  4.561587092295759E+08, -6.697240251945643E+07,
2450888.638391204, A.D. 1998-Mar-16 03:19:17.0000, -2.937072320914238E+08,  4.556378055151355E+08, -6.705797366984080E+07,
2450889.638391204, A.D. 1998-Mar-17 03:19:17.0000, -2.949954286431245E+08,  4.551141323414428E+08, -6.714313713887216E+07,
2450890.638391204, A.D. 1998-Mar-18 03:19:17.0000, -2.962818353943111E+08,  4.545876969675497E+08, -6.722789300941889E+07,
2450891.638391204, A.D. 1998-Mar-19 03:19:17.0000, -2.975664471772962E+08,  4.540585066544758E+08, -6.731224136725470E+07,
2450892.638391204, A.D. 1998-Mar-20 03:19:17.0000, -2.988492588547924E+08,  4.535265686649499E+08, -6.739618230103661E+07,
2450893.638391204, A.D. 1998-Mar-21 03:19:17.0000, -3.001302653199576E+08,  4.529918902631252E+08, -6.747971590229020E+07,
2450894.638391204, A.D. 1998-Mar-22 03:19:17.0000, -3.014094614963928E+08,  4.524544787142819E+08, -6.756284226539923E+07,
2450895.638391204, A.D. 1998-Mar-23 03:19:17.0000, -3.026868423380933E+08,  4.519143412845322E+08, -6.764556148760059E+07,
2450896.638391204, A.D. 1998-Mar-24 03:19:17.0000, -3.039624028293602E+08,  4.513714852405387E+08, -6.772787366898137E+07,
2450897.638391204, A.D. 1998-Mar-25 03:19:17.0000, -3.052361379846814E+08,  4.508259178492491E+08, -6.780977891247693E+07,
2450898.638391204, A.D. 1998-Mar-26 03:19:17.0000, -3.065080428485863E+08,  4.502776463776600E+08, -6.789127732387015E+07,
2450899.638391204, A.D. 1998-Mar-27 03:19:17.0000, -3.077781124954882E+08,  4.497266780926038E+08, -6.797236901178938E+07,
2450900.638391204, A.D. 1998-Mar-28 03:19:17.0000, -3.090463420295161E+08,  4.491730202605612E+08, -6.805305408770537E+07,
2450901.638391204, A.D. 1998-Mar-29 03:19:17.0000, -3.103127265843449E+08,  4.486166801474974E+08, -6.813333266592678E+07,
2450902.638391204, A.D. 1998-Mar-30 03:19:17.0000, -3.115772613230276E+08,  4.480576650187183E+08, -6.821320486359377E+07,
2450903.638391204, A.D. 1998-Mar-31 03:19:17.0000, -3.128399414378321E+08,  4.474959821387427E+08, -6.829267080067012E+07,
2450904.638391204, A.D. 1998-Apr-01 03:19:17.0000, -3.141007621500836E+08,  4.469316387711896E+08, -6.837173059993361E+07,
2450905.638391204, A.D. 1998-Apr-02 03:19:17.0000, -3.153597187100159E+08,  4.463646421786742E+08, -6.845038438696484E+07,
2450906.638391204, A.D. 1998-Apr-03 03:19:17.0000, -3.166168063966286E+08,  4.457949996227137E+08, -6.852863229013509E+07,
2450907.638391204, A.D. 1998-Apr-04 03:19:17.0000, -3.178720205175534E+08,  4.452227183636379E+08, -6.860647444059291E+07,
2450908.638391204, A.D. 1998-Apr-05 03:19:17.0000, -3.191253564089259E+08,  4.446478056605050E+08, -6.868391097225007E+07,
2450909.638391204, A.D. 1998-Apr-06 03:19:17.0000, -3.203768094352645E+08,  4.440702687710185E+08, -6.876094202176639E+07,
2450910.638391204, A.D. 1998-Apr-07 03:19:17.0000, -3.216263749893544E+08,  4.434901149514478E+08, -6.883756772853452E+07,
2450911.638391204, A.D. 1998-Apr-08 03:19:17.0000, -3.228740484921370E+08,  4.429073514565485E+08, -6.891378823466405E+07,
2450912.638391204, A.D. 1998-Apr-09 03:19:17.0000, -3.241198253926032E+08,  4.423219855394835E+08, -6.898960368496525E+07,
2450913.638391204, A.D. 1998-Apr-10 03:19:17.0000, -3.253637011676890E+08,  4.417340244517448E+08, -6.906501422693288E+07,
2450914.638391204, A.D. 1998-Apr-11 03:19:17.0000, -3.266056713221765E+08,  4.411434754430740E+08, -6.914002001072940E+07,
2450915.638391204, A.D. 1998-Apr-12 03:19:17.0000, -3.278457313885953E+08,  4.405503457613838E+08, -6.921462118916865E+07,
2450916.638391204, A.D. 1998-Apr-13 03:19:17.0000, -3.290838769271264E+08,  4.399546426526779E+08, -6.928881791769896E+07,
2450917.638391204, A.D. 1998-Apr-14 03:19:17.0000, -3.303201035255083E+08,  4.393563733609717E+08, -6.936261035438654E+07,
2450918.638391204, A.D. 1998-Apr-15 03:19:17.0000, -3.315544067989439E+08,  4.387555451282118E+08, -6.943599865989894E+07,
2450919.638391204, A.D. 1998-Apr-16 03:19:17.0000, -3.327867823900087E+08,  4.381521651941958E+08, -6.950898299748833E+07,
2450920.638391204, A.D. 1998-Apr-17 03:19:17.0000, -3.340172259685599E+08,  4.375462407964914E+08, -6.958156353297497E+07,
2450921.638391204, A.D. 1998-Apr-18 03:19:17.0000, -3.352457332316460E+08,  4.369377791703557E+08, -6.965374043473072E+07,
2450922.638391204, A.D. 1998-Apr-19 03:19:17.0000, -3.364722999034172E+08,  4.363267875486534E+08, -6.972551387366252E+07,
2450923.638391204, A.D. 1998-Apr-20 03:19:17.0000, -3.376969217350362E+08,  4.357132731617773E+08, -6.979688402319638E+07,
2450924.638391204, A.D. 1998-Apr-21 03:19:17.0000, -3.389195945045892E+08,  4.350972432375656E+08, -6.986785105926068E+07,
2450925.638391204, A.D. 1998-Apr-22 03:19:17.0000, -3.401403140169975E+08,  4.344787050012218E+08, -6.993841516027027E+07,
2450926.638391204, A.D. 1998-Apr-23 03:19:17.0000, -3.413590761039291E+08,  4.338576656752333E+08, -7.000857650711019E+07,
2450927.638391204, A.D. 1998-Apr-24 03:19:17.0000, -3.425758766237105E+08,  4.332341324792915E+08, -7.007833528312005E+07,
2450928.638391204, A.D. 1998-Apr-25 03:19:17.0000, -3.437907114612389E+08,  4.326081126302099E+08, -7.014769167407748E+07,
2450929.638391204, A.D. 1998-Apr-26 03:19:17.0000, -3.450035765278940E+08,  4.319796133418451E+08, -7.021664586818291E+07,
2450930.638391204, A.D. 1998-Apr-27 03:19:17.0000, -3.462144677614512E+08,  4.313486418250156E+08, -7.028519805604339E+07,
2450931.638391204, A.D. 1998-Apr-28 03:19:17.0000, -3.474233811259927E+08,  4.307152052874224E+08, -7.035334843065712E+07,
2450932.638391204, A.D. 1998-Apr-29 03:19:17.0000, -3.486303126118217E+08,  4.300793109335697E+08, -7.042109718739796E+07,
2450933.638391204, A.D. 1998-Apr-30 03:19:17.0000, -3.498352582353735E+08,  4.294409659646849E+08, -7.048844452399965E+07,
2450934.638391204, A.D. 1998-May-01 03:19:17.0000, -3.510382140391295E+08,  4.288001775786396E+08, -7.055539064054058E+07,
2450935.638391204, A.D. 1998-May-02 03:19:17.0000, -3.522391760915294E+08,  4.281569529698712E+08, -7.062193573942862E+07,
2450936.638391204, A.D. 1998-May-03 03:19:17.0000, -3.534381404868845E+08,  4.275112993293032E+08, -7.068808002538556E+07,
2450937.638391204, A.D. 1998-May-04 03:19:17.0000, -3.546351033452913E+08,  4.268632238442676E+08, -7.075382370543215E+07,
2450938.638391204, A.D. 1998-May-05 03:19:17.0000, -3.558300608125435E+08,  4.262127336984255E+08, -7.081916698887320E+07,
2450939.638391204, A.D. 1998-May-06 03:19:17.0000, -3.570230090600466E+08,  4.255598360716898E+08, -7.088411008728254E+07,
2450940.638391204, A.D. 1998-May-07 03:19:17.0000, -3.582139442847307E+08,  4.249045381401454E+08, -7.094865321448807E+07,
2450941.638391204, A.D. 1998-May-08 03:19:17.0000, -3.594028627089644E+08,  4.242468470759714E+08, -7.101279658655749E+07,
2450942.638391204, A.D. 1998-May-09 03:19:17.0000, -3.605897605804672E+08,  4.235867700473623E+08, -7.107654042178321E+07,
2450943.638391204, A.D. 1998-May-10 03:19:17.0000, -3.617746341722243E+08,  4.229243142184485E+08, -7.113988494066834E+07,
2450944.638391204, A.D. 1998-May-11 03:19:17.0000, -3.629574797823988E+08,  4.222594867492172E+08, -7.120283036591254E+07,
2450945.638391204, A.D. 1998-May-12 03:19:17.0000, -3.641382937342451E+08,  4.215922947954319E+08, -7.126537692239757E+07,
2450946.638391204, A.D. 1998-May-13 03:19:17.0000, -3.653170723760215E+08,  4.209227455085518E+08, -7.132752483717382E+07,
2450947.638391204, A.D. 1998-May-14 03:19:17.0000, -3.664938120809022E+08,  4.202508460356506E+08, -7.138927433944662E+07,
2450948.638391204, A.D. 1998-May-15 03:19:17.0000, -3.676685092468885E+08,  4.195766035193326E+08, -7.145062566056296E+07,
2450949.638391204, A.D. 1998-May-16 03:19:17.0000, -3.688411602967187E+08,  4.189000250976505E+08, -7.151157903399836E+07,
2450950.638391204, A.D. 1998-May-17 03:19:17.0000, -3.700117616777777E+08,  4.182211179040186E+08, -7.157213469534442E+07,
2450951.638391204, A.D. 1998-May-18 03:19:17.0000, -3.711803098620027E+08,  4.175398890671277E+08, -7.163229288229649E+07,
2450952.638391204, A.D. 1998-May-19 03:19:17.0000, -3.723468013457882E+08,  4.168563457108560E+08, -7.169205383464202E+07,
2450953.638391204, A.D. 1998-May-20 03:19:17.0000, -3.735112326498870E+08,  4.161704949541801E+08, -7.175141779424913E+07,
2450954.638391204, A.D. 1998-May-21 03:19:17.0000, -3.746736003193081E+08,  4.154823439110837E+08, -7.181038500505620E+07,
2450955.638391204, A.D. 1998-May-22 03:19:17.0000, -3.758339009232089E+08,  4.147918996904656E+08, -7.186895571306184E+07,
2450956.638391204, A.D. 1998-May-23 03:19:17.0000, -3.769921310547823E+08,  4.140991693960466E+08, -7.192713016631530E+07,
2450957.638391204, A.D. 1998-May-24 03:19:17.0000, -3.781482873311371E+08,  4.134041601262766E+08, -7.198490861490846E+07,
2450958.638391204, A.D. 1998-May-25 03:19:17.0000, -3.793023663931686E+08,  4.127068789742432E+08, -7.204229131096759E+07,
2450959.638391204, A.D. 1998-May-26 03:19:17.0000, -3.804543649054235E+08,  4.120073330275817E+08, -7.209927850864688E+07,
2450960.638391204, A.D. 1998-May-27 03:19:17.0000, -3.816042795559504E+08,  4.113055293683901E+08, -7.215587046412148E+07,
2450961.638391204, A.D. 1998-May-28 03:19:17.0000, -3.827521070561422E+08,  4.106014750731526E+08, -7.221206743558232E+07,
2450962.638391204, A.D. 1998-May-29 03:19:17.0000, -3.838978441405646E+08,  4.098951772126714E+08, -7.226786968323068E+07,
2450963.638391204, A.D. 1998-May-30 03:19:17.0000, -3.850414875667769E+08,  4.091866428520146E+08, -7.232327746927220E+07,
2450964.638391204, A.D. 1998-May-31 03:19:17.0000, -3.861830341151405E+08,  4.084758790504810E+08, -7.237829105791140E+07,
2450965.638391204, A.D. 1998-Jun-01 03:19:17.0000, -3.873224805886214E+08,  4.077628928615894E+08, -7.243291071534401E+07,
2450966.638391204, A.D. 1998-Jun-02 03:19:17.0000, -3.884598238125947E+08,  4.070476913330945E+08, -7.248713670974842E+07,
2450967.638391204, A.D. 1998-Jun-03 03:19:17.0000, -3.895950606346504E+08,  4.063302815070332E+08, -7.254096931127298E+07,
2450968.638391204, A.D. 1998-Jun-04 03:19:17.0000, -3.907281879244146E+08,  4.056106704198024E+08, -7.259440879202054E+07,
2450969.638391204, A.D. 1998-Jun-05 03:19:17.0000, -3.918592025733947E+08,  4.048888651022680E+08, -7.264745542602822E+07,
2450970.638391204, A.D. 1998-Jun-06 03:19:17.0000, -3.929881014948581E+08,  4.041648725798998E+08, -7.270010948924161E+07,
2450971.638391204, A.D. 1998-Jun-07 03:19:17.0000, -3.941148816237563E+08,  4.034386998729223E+08, -7.275237125948422E+07,
2450972.638391204, A.D. 1998-Jun-08 03:19:17.0000, -3.952395399166971E+08,  4.027103539964716E+08, -7.280424101642187E+07,
2450973.638391204, A.D. 1998-Jun-09 03:19:17.0000, -3.963620733519713E+08,  4.019798419607410E+08, -7.285571904152320E+07,
2450974.638391204, A.D. 1998-Jun-10 03:19:17.0000, -3.974824789296290E+08,  4.012471707710991E+08, -7.290680561801764E+07,
2450975.638391204, A.D. 1998-Jun-11 03:19:17.0000, -3.986007536715994E+08,  4.005123474281673E+08, -7.295750103085364E+07,
2450976.638391204, A.D. 1998-Jun-12 03:19:17.0000, -3.997168946218369E+08,  3.997753789278415E+08, -7.300780556665817E+07,
2450977.638391204, A.D. 1998-Jun-13 03:19:17.0000, -4.008308988464774E+08,  3.990362722612566E+08, -7.305771951370102E+07,
2450978.638391204, A.D. 1998-Jun-14 03:19:17.0000, -4.019427634339895E+08,  3.982950344146892E+08, -7.310724316186377E+07,
2450979.638391204, A.D. 1998-Jun-15 03:19:17.0000, -4.030524854952989E+08,  3.975516723694095E+08, -7.315637680261669E+07,
2450980.638391204, A.D. 1998-Jun-16 03:19:17.0000, -4.041600621638768E+08,  3.968061931014916E+08, -7.320512072900115E+07,
2450981.638391204, A.D. 1998-Jun-17 03:19:17.0000, -4.052654905957829E+08,  3.960586035815966E+08, -7.325347523561960E+07,
2450982.638391204, A.D. 1998-Jun-18 03:19:17.0000, -4.063687679696620E+08,  3.953089107747442E+08, -7.330144061863014E+07,
2450983.638391204, A.D. 1998-Jun-19 03:19:17.0000, -4.074698914866940E+08,  3.945571216400860E+08, -7.334901717574586E+07,
2450984.638391204, A.D. 1998-Jun-20 03:19:17.0000, -4.085688583705065E+08,  3.938032431306908E+08, -7.339620520623633E+07,
2450985.638391204, A.D. 1998-Jun-21 03:19:17.0000, -4.096656658670557E+08,  3.930472821933510E+08, -7.344300501093082E+07,
2450986.638391204, A.D. 1998-Jun-22 03:19:17.0000, -4.107603112444832E+08,  3.922892457684112E+08, -7.348941689222158E+07,
2450987.638391204, A.D. 1998-Jun-23 03:19:17.0000, -4.118527917929603E+08,  3.915291407896239E+08, -7.353544115406640E+07,
2450988.638391204, A.D. 1998-Jun-24 03:19:17.0000, -4.129431048245230E+08,  3.907669741840293E+08, -7.358107810199025E+07,
2450989.638391204, A.D. 1998-Jun-25 03:19:17.0000, -4.140312476729064E+08,  3.900027528718580E+08, -7.362632804308495E+07,
2450990.638391204, A.D. 1998-Jun-26 03:19:17.0000, -4.151172176933805E+08,  3.892364837664538E+08, -7.367119128600761E+07,
2450991.638391204, A.D. 1998-Jun-27 03:19:17.0000, -4.162010122625920E+08,  3.884681737742108E+08, -7.371566814097667E+07,
2450992.638391204, A.D. 1998-Jun-28 03:19:17.0000, -4.172826287784119E+08,  3.876978297945265E+08, -7.375975891976736E+07,
2450993.638391204, A.D. 1998-Jun-29 03:19:17.0000, -4.183620646597930E+08,  3.869254587197632E+08, -7.380346393570471E+07,
2450994.638391204, A.D. 1998-Jun-30 03:19:17.0000, -4.194393173466333E+08,  3.861510674352171E+08, -7.384678350365598E+07,
2450995.638391204, A.D. 1998-Jul-01 03:19:17.0000, -4.205143842996486E+08,  3.853746628190931E+08, -7.388971794002160E+07,
2450996.638391204, A.D. 1998-Jul-02 03:19:17.0000, -4.215872630002522E+08,  3.845962517424836E+08, -7.393226756272560E+07,
2450997.638391204, A.D. 1998-Jul-03 03:19:17.0000, -4.226579509504406E+08,  3.838158410693495E+08, -7.397443269120532E+07,
2450998.638391204, A.D. 1998-Jul-04 03:19:17.0000, -4.237264456726866E+08,  3.830334376565019E+08, -7.401621364640023E+07,
2450999.638391204, A.D. 1998-Jul-05 03:19:17.0000, -4.247927447098362E+08,  3.822490483535851E+08, -7.405761075074069E+07,
2451000.638391204, A.D. 1998-Jul-06 03:19:17.0000, -4.258568456250107E+08,  3.814626800030593E+08, -7.409862432813618E+07,
2451001.638391204, A.D. 1998-Jul-07 03:19:17.0000, -4.269187460015127E+08,  3.806743394401830E+08, -7.413925470396361E+07,
2451002.638391204, A.D. 1998-Jul-08 03:19:17.0000, -4.279784434427359E+08,  3.798840334929954E+08, -7.417950220505522E+07,
2451003.638391204, A.D. 1998-Jul-09 03:19:17.0000, -4.290359355720763E+08,  3.790917689822969E+08, -7.421936715968630E+07,
2451004.638391204, A.D. 1998-Jul-10 03:19:17.0000, -4.300912200328475E+08,  3.782975527216294E+08, -7.425884989756320E+07,
2451005.638391204, A.D. 1998-Jul-11 03:19:17.0000, -4.311442944881976E+08,  3.775013915172566E+08, -7.429795074981116E+07,
2451006.638391204, A.D. 1998-Jul-12 03:19:17.0000, -4.321951566210260E+08,  3.767032921681424E+08, -7.433667004896194E+07,
2451007.638391204, A.D. 1998-Jul-13 03:19:17.0000, -4.332438041339052E+08,  3.759032614659286E+08, -7.437500812894207E+07,
2451008.638391204, A.D. 1998-Jul-14 03:19:17.0000, -4.342902347490006E+08,  3.751013061949129E+08, -7.441296532506040E+07,
2451009.638391204, A.D. 1998-Jul-15 03:19:17.0000, -4.353344462079927E+08,  3.742974331320252E+08, -7.445054197399640E+07,
2451010.638391204, A.D. 1998-Jul-16 03:19:17.0000, -4.363764362720008E+08,  3.734916490468038E+08, -7.448773841378783E+07,
2451011.638391204, A.D. 1998-Jul-17 03:19:17.0000, -4.374162027215065E+08,  3.726839607013713E+08, -7.452455498381934E+07,
2451012.638391204, A.D. 1998-Jul-18 03:19:17.0000, -4.384537433562779E+08,  3.718743748504096E+08, -7.456099202481045E+07,
2451013.638391204, A.D. 1998-Jul-19 03:19:17.0000, -4.394890559952957E+08,  3.710628982411343E+08, -7.459704987880376E+07,
2451014.638391204, A.D. 1998-Jul-20 03:19:17.0000, -4.405221384766783E+08,  3.702495376132702E+08, -7.463272888915348E+07,
2451015.638391204, A.D. 1998-Jul-21 03:19:17.0000, -4.415529886576087E+08,  3.694342996990240E+08, -7.466802940051395E+07,
2451016.638391204, A.D. 1998-Jul-22 03:19:17.0000, -4.425816044142607E+08,  3.686171912230595E+08, -7.470295175882801E+07,
2451017.638391204, A.D. 1998-Jul-23 03:19:17.0000, -4.436079836417269E+08,  3.677982189024699E+08, -7.473749631131557E+07,
2451018.638391204, A.D. 1998-Jul-24 03:19:17.0000, -4.446321242539457E+08,  3.669773894467525E+08, -7.477166340646277E+07,
2451019.638391204, A.D. 1998-Jul-25 03:19:17.0000, -4.456540241836305E+08,  3.661547095577807E+08, -7.480545339401026E+07,
2451020.638391204, A.D. 1998-Jul-26 03:19:17.0000, -4.466736813821973E+08,  3.653301859297770E+08, -7.483886662494229E+07,
2451021.638391204, A.D. 1998-Jul-27 03:19:17.0000, -4.476910938196942E+08,  3.645038252492863E+08, -7.487190345147586E+07,
2451022.638391204, A.D. 1998-Jul-28 03:19:17.0000, -4.487062594847309E+08,  3.636756341951478E+08, -7.490456422704946E+07,
2451023.638391204, A.D. 1998-Jul-29 03:19:17.0000, -4.497191763844079E+08,  3.628456194384670E+08, -7.493684930631238E+07,
2451024.638391204, A.D. 1998-Jul-30 03:19:17.0000, -4.507298425442476E+08,  3.620137876425883E+08, -7.496875904511398E+07,
2451025.638391204, A.D. 1998-Jul-31 03:19:17.0000, -4.517382560081239E+08,  3.611801454630650E+08, -7.500029380049276E+07,
2451026.638391204, A.D. 1998-Aug-01 03:19:17.0000, -4.527444148381936E+08,  3.603446995476326E+08, -7.503145393066633E+07,
2451027.638391204, A.D. 1998-Aug-02 03:19:17.0000, -4.537483171148278E+08,  3.595074565361772E+08, -7.506223979502024E+07,
2451028.638391204, A.D. 1998-Aug-03 03:19:17.0000, -4.547499609365427E+08,  3.586684230607071E+08, -7.509265175409830E+07,
2451029.638391204, A.D. 1998-Aug-04 03:19:17.0000, -4.557493444199321E+08,  3.578276057453219E+08, -7.512269016959184E+07,
2451030.638391204, A.D. 1998-Aug-05 03:19:17.0000, -4.567464656995991E+08,  3.569850112061810E+08, -7.515235540432999E+07,
2451031.638391204, A.D. 1998-Aug-06 03:19:17.0000, -4.577413229280884E+08,  3.561406460514725E+08, -7.518164782226951E+07,
2451032.638391204, A.D. 1998-Aug-07 03:19:17.0000, -4.587339142758180E+08,  3.552945168813790E+08, -7.521056778848511E+07,
2451033.638391204, A.D. 1998-Aug-08 03:19:17.0000, -4.597242379310122E+08,  3.544466302880450E+08, -7.523911566915978E+07,
2451034.638391204, A.D. 1998-Aug-09 03:19:17.0000, -4.607122920996326E+08,  3.535969928555411E+08, -7.526729183157575E+07,
2451035.638391204, A.D. 1998-Aug-10 03:19:17.0000, -4.616980750053105E+08,  3.527456111598270E+08, -7.529509664410482E+07,
2451036.638391204, A.D. 1998-Aug-11 03:19:17.0000, -4.626815848892769E+08,  3.518924917687146E+08, -7.532253047620001E+07,
2451037.638391204, A.D. 1998-Aug-12 03:19:17.0000, -4.636628200102932E+08,  3.510376412418274E+08, -7.534959369838685E+07,
2451038.638391204, A.D. 1998-Aug-13 03:19:17.0000, -4.646417786445798E+08,  3.501810661305594E+08, -7.537628668225506E+07,
2451039.638391204, A.D. 1998-Aug-14 03:19:17.0000, -4.656184590857422E+08,  3.493227729780317E+08, -7.540260980045114E+07,
2451040.638391204, A.D. 1998-Aug-15 03:19:17.0000, -4.665928596446965E+08,  3.484627683190470E+08, -7.542856342667072E+07,
2451041.638391204, A.D. 1998-Aug-16 03:19:17.0000, -4.675649786495905E+08,  3.476010586800421E+08, -7.545414793565211E+07,
