JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.047233891471139E+10,  9.046080920449602E+09, -2.841645943712065E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.047201292586569E+10,  9.046227261755957E+09, -2.841631090099740E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.047168693376416E+10,  9.046373598143015E+09, -2.841616235500748E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.047136093841468E+10,  9.046519929619539E+09, -2.841601379914939E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.047103493982483E+10,  9.046666256194160E+09, -2.841586523342158E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.047070893800193E+10,  9.046812577875406E+09, -2.841571665782259E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.047038293295310E+10,  9.046958894671705E+09, -2.841556807235098E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.047005692468522E+10,  9.047105206591412E+09, -2.841541947700540E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.046973091320500E+10,  9.047251513642815E+09, -2.841527087178454E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.046940489851897E+10,  9.047397815834154E+09, -2.841512225668716E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.046907888063349E+10,  9.047544113173637E+09, -2.841497363171208E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.046875285955478E+10,  9.047690405669449E+09, -2.841482499685817E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.046842683528889E+10,  9.047836693329762E+09, -2.841467635212434E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.046810080784171E+10,  9.047982976162756E+09, -2.841452769750956E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.046777477721902E+10,  9.048129254176620E+09, -2.841437903301280E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.046744874342640E+10,  9.048275527379557E+09, -2.841423035863307E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.046712270646931E+10,  9.048421795779800E+09, -2.841408167436938E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.046679666635304E+10,  9.048568059385611E+09, -2.841393298022075E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.046647062308272E+10,  9.048714318205286E+09, -2.841378427618620E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.046614457666332E+10,  9.048860572247158E+09, -2.841363556226470E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.046581852709965E+10,  9.049006821519604E+09, -2.841348683845527E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.046549247439632E+10,  9.049153066031036E+09, -2.841333810475680E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.046516641855780E+10,  9.049299305789913E+09, -2.841318936116822E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.046484035958836E+10,  9.049445540804729E+09, -2.841304060768838E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.046451429749206E+10,  9.049591771084028E+09, -2.841289184431610E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.046418823227281E+10,  9.049737996636385E+09, -2.841274307105012E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.046386216393428E+10,  9.049884217470404E+09, -2.841259428788911E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.046353609247998E+10,  9.050030433594732E+09, -2.841244549483171E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.046321001791317E+10,  9.050176645018042E+09, -2.841229669187645E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.046288394023692E+10,  9.050322851749027E+09, -2.841214787902181E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.046255785945408E+10,  9.050469053796400E+09, -2.841199905626615E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.046223177556726E+10,  9.050615251168890E+09, -2.841185022360777E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.046190568857886E+10,  9.050761443875227E+09, -2.841170138104491E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.046157959849104E+10,  9.050907631924145E+09, -2.841155252857564E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.046125350530572E+10,  9.051053815324375E+09, -2.841140366619803E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.046092740902456E+10,  9.051199994084620E+09, -2.841125479390997E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.046060130964900E+10,  9.051346168213564E+09, -2.841110591170932E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.046027520718021E+10,  9.051492337719864E+09, -2.841095701959382E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.045994910161911E+10,  9.051638502612123E+09, -2.841080811756110E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.045962299296634E+10,  9.051784662898890E+09, -2.841065920560872E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.045929688122231E+10,  9.051930818588646E+09, -2.841051028373413E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.045897076638711E+10,  9.052076969689787E+09, -2.841036135193471E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.045864464846059E+10,  9.052223116210608E+09, -2.841021241020776E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.045831852744233E+10,  9.052369258159302E+09, -2.841006345855047E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.045799240333162E+10,  9.052515395543915E+09, -2.840991449696002E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.045766627612746E+10,  9.052661528372355E+09, -2.840976552543347E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.045734014582859E+10,  9.052807656652344E+09, -2.840961654396790E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.045701401243347E+10,  9.052953780391417E+09, -2.840946755256032E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.045668787594028E+10,  9.053099899596884E+09, -2.840931855120776E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.045636173634695E+10,  9.053246014275806E+09, -2.840916953990725E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.045603559365112E+10,  9.053392124434961E+09, -2.840902051865589E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.045570944785023E+10,  9.053538230080824E+09, -2.840887148745086E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.045538329894147E+10,  9.053684331219515E+09, -2.840872244628942E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.045505714692183E+10,  9.053830427856781E+09, -2.840857339516908E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.045473099178815E+10,  9.053976519997950E+09, -2.840842433408750E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.045440483353712E+10,  9.054122607647898E+09, -2.840827526304265E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.045407867216536E+10,  9.054268690811016E+09, -2.840812618203287E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.045375250766946E+10,  9.054414769491180E+09, -2.840797709105692E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.045342634004608E+10,  9.054560843691717E+09, -2.840782799011405E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.045310016929198E+10,  9.054706913415401E+09, -2.840767887920411E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.045277399540416E+10,  9.054852978664452E+09, -2.840752975832764E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.045244781837995E+10,  9.054999039440538E+09, -2.840738062748592E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.045212163821711E+10,  9.055145095744825E+09, -2.840723148668108E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.045179545491397E+10,  9.055291147578026E+09, -2.840708233591606E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.045146926846948E+10,  9.055437194940504E+09, -2.840693317519475E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.045114307888338E+10,  9.055583237832394E+09, -2.840678400452189E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.045081688615623E+10,  9.055729276253750E+09, -2.840663482390306E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.045049069028949E+10,  9.055875310204729E+09, -2.840648563334452E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.045016449128546E+10,  9.056021339685789E+09, -2.840633643285307E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.044983828914729E+10,  9.056167364697895E+09, -2.840618722243587E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.044951208387888E+10,  9.056313385242712E+09, -2.840603800210012E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.044918587548467E+10,  9.056459401322788E+09, -2.840588877185283E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.044885966396952E+10,  9.056605412941668E+09, -2.840573953170050E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.044853344933844E+10,  9.056751420103989E+09, -2.840559028164884E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.044820723159637E+10,  9.056897422815496E+09, -2.840544102170256E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.044788101074790E+10,  9.057043421083006E+09, -2.840529175186516E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.044755478679715E+10,  9.057189414914301E+09, -2.840514247213882E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.044722855974749E+10,  9.057335404317995E+09, -2.840499318252434E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.044690232960149E+10,  9.057481389303381E+09, -2.840484388302116E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.044657609636077E+10,  9.057627369880213E+09, -2.840469457362742E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.044624986002600E+10,  9.057773346058559E+09, -2.840454525434007E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.044592362059691E+10,  9.057919317848602E+09, -2.840439592515503E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.044559737807226E+10,  9.058065285260489E+09, -2.840424658606733E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.044527113244999E+10,  9.058211248304195E+09, -2.840409723707126E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.044494488372722E+10,  9.058357206989431E+09, -2.840394787816054E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.044461863190037E+10,  9.058503161325544E+09, -2.840379850932847E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.044429237696524E+10,  9.058649111321457E+09, -2.840364913056805E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.044396611891710E+10,  9.058795056985636E+09, -2.840349974187205E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.044363985775074E+10,  9.058940998326061E+09, -2.840335034323318E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.044331359346060E+10,  9.059086935350220E+09, -2.840320093464409E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.044298732604080E+10,  9.059232868065094E+09, -2.840305151609746E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.044266105548520E+10,  9.059378796477186E+09, -2.840290208758608E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.044233478178745E+10,  9.059524720592518E+09, -2.840275264910283E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.044200850494106E+10,  9.059670640416645E+09, -2.840260320064072E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.044168222493941E+10,  9.059816555954678E+09, -2.840245374219294E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.044135594177580E+10,  9.059962467211313E+09, -2.840230427375282E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.044102965544346E+10,  9.060108374190832E+09, -2.840215479531390E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.044070336593557E+10,  9.060254276897131E+09, -2.840200530686986E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.044037707324532E+10,  9.060400175333746E+09, -2.840185580841458E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.044005077736587E+10,  9.060546069503853E+09, -2.840170629994213E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.043972447829040E+10,  9.060691959410303E+09, -2.840155678144671E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.043939817601210E+10,  9.060837845055628E+09, -2.840140725292274E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.043907187052420E+10,  9.060983726442055E+09, -2.840125771436475E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.043874556181995E+10,  9.061129603571520E+09, -2.840110816576746E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.043841924989265E+10,  9.061275476445688E+09, -2.840095860712574E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.043809293473564E+10,  9.061421345065952E+09, -2.840080903843460E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.043776661634230E+10,  9.061567209433449E+09, -2.840065945968918E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.043744029470609E+10,  9.061713069549076E+09, -2.840050987088478E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.043711396982049E+10,  9.061858925413486E+09, -2.840036027201681E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.043678764167906E+10,  9.062004777027102E+09, -2.840021066308079E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.043646131027542E+10,  9.062150624390123E+09, -2.840006104407237E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.043613497560325E+10,  9.062296467502542E+09, -2.839991141498735E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.043580863765626E+10,  9.062442306364130E+09, -2.839976177582158E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.043548229642826E+10,  9.062588140974449E+09, -2.839961212657104E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.043515595191312E+10,  9.062733971332878E+09, -2.839946246723184E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.043482960410474E+10,  9.062879797438587E+09, -2.839931279780014E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.043450325299713E+10,  9.063025619290550E+09, -2.839916311827221E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.043417689858432E+10,  9.063171436887562E+09, -2.839901342864444E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.043385054086043E+10,  9.063317250228226E+09, -2.839886372891327E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.043352417981963E+10,  9.063463059310965E+09, -2.839871401907526E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.043319781545617E+10,  9.063608864134010E+09, -2.839856429912703E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.043287144776433E+10,  9.063754664695429E+09, -2.839841456906530E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.043254507673849E+10,  9.063900460993088E+09, -2.839826482888686E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.043221870237304E+10,  9.064046253024693E+09, -2.839811507858861E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.043189232466248E+10,  9.064192040787752E+09, -2.839796531816746E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.043156594360133E+10,  9.064337824279606E+09, -2.839781554762051E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.043123955918419E+10,  9.064483603497402E+09, -2.839766576694483E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.043091317140569E+10,  9.064629378438108E+09, -2.839751597613768E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.043058678026053E+10,  9.064775149098494E+09, -2.839736617519630E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.043026038574345E+10,  9.064920915475138E+09, -2.839721636411812E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.042993398784925E+10,  9.065066677564415E+09, -2.839706654290059E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.042960758657278E+10,  9.065212435362494E+09, -2.839691671154131E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.042928118190892E+10,  9.065358188865318E+09, -2.839676687003796E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.042895477385263E+10,  9.065503938068609E+09, -2.839661701838836E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.042862836239890E+10,  9.065649682967842E+09, -2.839646715659046E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.042830194754277E+10,  9.065795423558228E+09, -2.839631728464233E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.042797552927936E+10,  9.065941159834723E+09, -2.839616740254227E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.042764910760383E+10,  9.066086891791971E+09, -2.839601751028872E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.042732268251144E+10,  9.066232619424316E+09, -2.839586760788034E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.042699625399752E+10,  9.066378342725760E+09, -2.839571769531610E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.042666982205753E+10,  9.066524061689936E+09, -2.839556777259518E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.042634338668704E+10,  9.066669776310106E+09, -2.839541783971716E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.042601694788181E+10,  9.066815486579102E+09, -2.839526789668198E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.042569050563776E+10,  9.066961192489313E+09, -2.839511794349004E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.042536405995110E+10,  9.067106894032671E+09, -2.839496798014225E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.042503761081833E+10,  9.067252591200609E+09, -2.839481800664012E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.042471115823633E+10,  9.067398283984053E+09, -2.839466802298583E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.042438470220244E+10,  9.067543972373423E+09, -2.839451802918227E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.042405824271454E+10,  9.067689656358625E+09, -2.839436802523320E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.042373177977117E+10,  9.067835335929087E+09, -2.839421801114328E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.042340531337162E+10,  9.067981011073801E+09, -2.839406798691814E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.042307884351607E+10,  9.068126681781389E+09, -2.839391795256441E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.042275237020564E+10,  9.068272348040205E+09, -2.839376790808976E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.042242589344255E+10,  9.068418009838482E+09, -2.839361785350288E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.042209941323014E+10,  9.068563667164471E+09, -2.839346778881342E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.042177292957296E+10,  9.068709320006641E+09, -2.839331771403183E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.042144644247670E+10,  9.068854968353897E+09, -2.839316762916927E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.042111995194820E+10,  9.069000612195761E+09, -2.839301753423730E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.042079345799532E+10,  9.069146251522615E+09, -2.839286742924772E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.042046696062676E+10,  9.069291886325844E+09, -2.839271731421216E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.042014045985192E+10,  9.069437516598005E+09, -2.839256718914192E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.041981395568059E+10,  9.069583142332882E+09, -2.839241705404758E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.041948744812277E+10,  9.069728763525537E+09, -2.839226690893884E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.041916093718843E+10,  9.069874380172266E+09, -2.839211675382428E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.041883442288723E+10,  9.070019992270496E+09, -2.839196658871124E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.041850790522841E+10,  9.070165599818678E+09, -2.839181641360582E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.041818138422063E+10,  9.070311202816097E+09, -2.839166622851281E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.041785485987185E+10,  9.070456801262716E+09, -2.839151603343580E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.041752833218934E+10,  9.070602395158987E+09, -2.839136582837733E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.041720180117964E+10,  9.070747984505676E+09, -2.839121561333892E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.041687526684858E+10,  9.070893569303734E+09, -2.839106538832133E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.041654872920138E+10,  9.071039149554146E+09, -2.839091515332464E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.041622218824266E+10,  9.071184725257853E+09, -2.839076490834846E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.041589564397659E+10,  9.071330296415648E+09, -2.839061465339201E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.041556909640687E+10,  9.071475863028151E+09, -2.839046438845428E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.041524254553692E+10,  9.071621425095747E+09, -2.839031411353411E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.041491599136988E+10,  9.071766982618587E+09, -2.839016382863031E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.041458943390870E+10,  9.071912535596573E+09, -2.839001353374170E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.041426287315620E+10,  9.072058084029356E+09, -2.838986322886719E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.041393630911511E+10,  9.072203627916357E+09, -2.838971291400576E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.041360974178815E+10,  9.072349167256788E+09, -2.838956258915659E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.041328317117802E+10,  9.072494702049650E+09, -2.838941225431899E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.041295659728747E+10,  9.072640232293785E+09, -2.838926190949247E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.041263002011928E+10,  9.072785757987875E+09, -2.838911155467673E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.041230343967633E+10,  9.072931279130465E+09, -2.838896118987163E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.041197685596159E+10,  9.073076795720013E+09, -2.838881081507726E+09,
