JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.880370371, A.D. 1998-Nov-11 09:07:44.0000,  1.208802087442187E+08, -4.685907972631866E+08,  1.200750051324234E+08,
2451129.880370371, A.D. 1998-Nov-12 09:07:44.0000,  1.222174924252272E+08, -4.682356549252082E+08,  1.201120292552823E+08,
2451130.880370371, A.D. 1998-Nov-13 09:07:44.0000,  1.235537987923227E+08, -4.678767692990524E+08,  1.201480931733526E+08,
2451131.880370371, A.D. 1998-Nov-14 09:07:44.0000,  1.248891171663587E+08, -4.675141432783325E+08,  1.201831966046137E+08,
2451132.880370371, A.D. 1998-Nov-15 09:07:44.0000,  1.262234368753278E+08, -4.671477797837090E+08,  1.202173392738689E+08,
2451133.880370371, A.D. 1998-Nov-16 09:07:44.0000,  1.275567472544551E+08, -4.667776817629063E+08,  1.202505209127411E+08,
2451134.880370371, A.D. 1998-Nov-17 09:07:44.0000,  1.288890376462997E+08, -4.664038521907267E+08,  1.202827412596669E+08,
2451135.880370371, A.D. 1998-Nov-18 09:07:44.0000,  1.302202974008669E+08, -4.660262940690647E+08,  1.203140000598916E+08,
2451136.880370371, A.D. 1998-Nov-19 09:07:44.0000,  1.315505158757305E+08, -4.656450104269142E+08,  1.203442970654622E+08,
2451137.880370371, A.D. 1998-Nov-20 09:07:44.0000,  1.328796824361669E+08, -4.652600043203683E+08,  1.203736320352207E+08,
2451138.880370371, A.D. 1998-Nov-21 09:07:44.0000,  1.342077864553007E+08, -4.648712788326096E+08,  1.204020047347967E+08,
2451139.880370371, A.D. 1998-Nov-22 09:07:44.0000,  1.355348173142596E+08, -4.644788370738839E+08,  1.204294149366010E+08,
2451140.880370371, A.D. 1998-Nov-23 09:07:44.0000,  1.368607644023408E+08, -4.640826821814559E+08,  1.204558624198191E+08,
2451141.880370371, A.D. 1998-Nov-24 09:07:44.0000,  1.381856171171800E+08, -4.636828173195400E+08,  1.204813469704068E+08,
2451142.880370371, A.D. 1998-Nov-25 09:07:44.0000,  1.395093648649207E+08, -4.632792456792035E+08,  1.205058683810878E+08,
2451143.880370371, A.D. 1998-Nov-26 09:07:44.0000,  1.408319970603765E+08, -4.628719704782395E+08,  1.205294264513545E+08,
2451144.880370371, A.D. 1998-Nov-27 09:07:44.0000,  1.421535031271767E+08, -4.624609949610090E+08,  1.205520209874729E+08,
2451145.880370371, A.D. 1998-Nov-28 09:07:44.0000,  1.434738724978849E+08, -4.620463223982526E+08,  1.205736518024923E+08,
2451146.880370371, A.D. 1998-Nov-29 09:07:44.0000,  1.447930946140801E+08, -4.616279560868805E+08,  1.205943187162601E+08,
2451147.880370371, A.D. 1998-Nov-30 09:07:44.0000,  1.461111589263922E+08, -4.612058993497490E+08,  1.206140215554427E+08,
2451148.880370371, A.D. 1998-Dec-01 09:07:44.0000,  1.474280548944863E+08, -4.607801555354363E+08,  1.206327601535496E+08,
2451149.880370371, A.D. 1998-Dec-02 09:07:44.0000,  1.487437719869937E+08, -4.603507280180359E+08,  1.206505343509621E+08,
2451150.880370371, A.D. 1998-Dec-03 09:07:44.0000,  1.500582996813955E+08, -4.599176201969811E+08,  1.206673439949638E+08,
2451151.880370371, A.D. 1998-Dec-04 09:07:44.0000,  1.513716274638658E+08, -4.594808354969166E+08,  1.206831889397703E+08,
2451152.880370371, A.D. 1998-Dec-05 09:07:44.0000,  1.526837448290954E+08, -4.590403773676267E+08,  1.206980690465563E+08,
2451153.880370371, A.D. 1998-Dec-06 09:07:44.0000,  1.539946412801086E+08, -4.585962492840243E+08,  1.207119841834785E+08,
2451154.880370371, A.D. 1998-Dec-07 09:07:44.0000,  1.553043063280931E+08, -4.581484547461976E+08,  1.207249342256923E+08,
2451155.880370371, A.D. 1998-Dec-08 09:07:44.0000,  1.566127294922595E+08, -4.576969972795084E+08,  1.207369190553617E+08,
2451156.880370371, A.D. 1998-Dec-09 09:07:44.0000,  1.579199002997406E+08, -4.572418804347254E+08,  1.207479385616627E+08,
2451157.880370371, A.D. 1998-Dec-10 09:07:44.0000,  1.592258082855374E+08, -4.567831077881826E+08,  1.207579926407801E+08,
2451158.880370371, A.D. 1998-Dec-11 09:07:44.0000,  1.605304429925115E+08, -4.563206829419438E+08,  1.207670811958995E+08,
2451159.880370371, A.D. 1998-Dec-12 09:07:44.0000,  1.618337939714222E+08, -4.558546095239632E+08,  1.207752041371957E+08,
2451160.880370371, A.D. 1998-Dec-13 09:07:44.0000,  1.631358507810000E+08, -4.553848911882311E+08,  1.207823613818191E+08,
2451161.880370371, A.D. 1998-Dec-14 09:07:44.0000,  1.644366029880492E+08, -4.549115316148987E+08,  1.207885528538803E+08,
2451162.880370371, A.D. 1998-Dec-15 09:07:44.0000,  1.657360401675703E+08, -4.544345345103778E+08,  1.207937784844357E+08,
2451163.880370371, A.D. 1998-Dec-16 09:07:44.0000,  1.670341519028960E+08, -4.539539036074169E+08,  1.207980382114737E+08,
2451164.880370371, A.D. 1998-Dec-17 09:07:44.0000,  1.683309277858321E+08, -4.534696426651512E+08,  1.208013319799019E+08,
2451165.880370371, A.D. 1998-Dec-18 09:07:44.0000,  1.696263574167996E+08, -4.529817554691329E+08,  1.208036597415362E+08,
2451166.880370371, A.D. 1998-Dec-19 09:07:44.0000,  1.709204304049729E+08, -4.524902458313428E+08,  1.208050214550922E+08,
2451167.880370371, A.D. 1998-Dec-20 09:07:44.0000,  1.722131363684135E+08, -4.519951175901870E+08,  1.208054170861771E+08,
2451168.880370371, A.D. 1998-Dec-21 09:07:44.0000,  1.735044649341955E+08, -4.514963746104813E+08,  1.208048466072843E+08,
2451169.880370371, A.D. 1998-Dec-22 09:07:44.0000,  1.747944057385237E+08, -4.509940207834273E+08,  1.208033099977888E+08,
2451170.880370371, A.D. 1998-Dec-23 09:07:44.0000,  1.760829484268440E+08, -4.504880600265819E+08,  1.208008072439443E+08,
2451171.880370371, A.D. 1998-Dec-24 09:07:44.0000,  1.773700826539461E+08, -4.499784962838218E+08,  1.207973383388806E+08,
2451172.880370371, A.D. 1998-Dec-25 09:07:44.0000,  1.786557980840593E+08, -4.494653335253058E+08,  1.207929032826025E+08,
2451173.880370371, A.D. 1998-Dec-26 09:07:44.0000,  1.799400843909420E+08, -4.489485757474349E+08,  1.207875020819893E+08,
2451174.880370371, A.D. 1998-Dec-27 09:07:44.0000,  1.812229312579660E+08, -4.484282269728120E+08,  1.207811347507942E+08,
2451175.880370371, A.D. 1998-Dec-28 09:07:44.0000,  1.825043283781951E+08, -4.479042912502015E+08,  1.207738013096454E+08,
2451176.880370371, A.D. 1998-Dec-29 09:07:44.0000,  1.837842654544609E+08, -4.473767726544888E+08,  1.207655017860456E+08,
2451177.880370371, A.D. 1998-Dec-30 09:07:44.0000,  1.850627321994337E+08, -4.468456752866421E+08,  1.207562362143741E+08,
2451178.880370371, A.D. 1998-Dec-31 09:07:44.0000,  1.863397183356915E+08, -4.463110032736732E+08,  1.207460046358869E+08,
2451179.880370371, A.D. 1999-Jan-01 09:07:44.0000,  1.876152135957856E+08, -4.457727607686010E+08,  1.207348070987183E+08,
2451180.880370371, A.D. 1999-Jan-02 09:07:44.0000,  1.888892077223067E+08, -4.452309519504141E+08,  1.207226436578818E+08,
2451181.880370371, A.D. 1999-Jan-03 09:07:44.0000,  1.901616904679438E+08, -4.446855810240380E+08,  1.207095143752717E+08,
2451182.880370371, A.D. 1999-Jan-04 09:07:44.0000,  1.914326515955475E+08, -4.441366522202995E+08,  1.206954193196641E+08,
2451183.880370371, A.D. 1999-Jan-05 09:07:44.0000,  1.927020808781893E+08, -4.435841697958948E+08,  1.206803585667185E+08,
2451184.880370371, A.D. 1999-Jan-06 09:07:44.0000,  1.939699680992205E+08, -4.430281380333571E+08,  1.206643321989785E+08,
2451185.880370371, A.D. 1999-Jan-07 09:07:44.0000,  1.952363030523296E+08, -4.424685612410263E+08,  1.206473403058737E+08,
2451186.880370371, A.D. 1999-Jan-08 09:07:44.0000,  1.965010755416004E+08, -4.419054437530185E+08,  1.206293829837206E+08,
2451187.880370371, A.D. 1999-Jan-09 09:07:44.0000,  1.977642753815682E+08, -4.413387899291970E+08,  1.206104603357237E+08,
2451188.880370371, A.D. 1999-Jan-10 09:07:44.0000,  1.990258923972762E+08, -4.407686041551439E+08,  1.205905724719770E+08,
2451189.880370371, A.D. 1999-Jan-11 09:07:44.0000,  2.002859164243317E+08, -4.401948908421319E+08,  1.205697195094644E+08,
2451190.880370371, A.D. 1999-Jan-12 09:07:44.0000,  2.015443373089612E+08, -4.396176544270978E+08,  1.205479015720620E+08,
2451191.880370371, A.D. 1999-Jan-13 09:07:44.0000,  2.028011449080655E+08, -4.390368993726146E+08,  1.205251187905377E+08,
2451192.880370371, A.D. 1999-Jan-14 09:07:44.0000,  2.040563290892769E+08, -4.384526301668682E+08,  1.205013713025541E+08,
2451193.880370371, A.D. 1999-Jan-15 09:07:44.0000,  2.053098797310100E+08, -4.378648513236281E+08,  1.204766592526674E+08,
2451194.880370371, A.D. 1999-Jan-16 09:07:44.0000,  2.065617867225193E+08, -4.372735673822250E+08,  1.204509827923293E+08,
2451195.880370371, A.D. 1999-Jan-17 09:07:44.0000,  2.078120399639525E+08, -4.366787829075259E+08,  1.204243420798884E+08,
2451196.880370371, A.D. 1999-Jan-18 09:07:44.0000,  2.090606293664048E+08, -4.360805024899093E+08,  1.203967372805904E+08,
2451197.880370371, A.D. 1999-Jan-19 09:07:44.0000,  2.103075448519727E+08, -4.354787307452424E+08,  1.203681685665792E+08,
2451198.880370371, A.D. 1999-Jan-20 09:07:44.0000,  2.115527763538077E+08, -4.348734723148577E+08,  1.203386361168977E+08,
2451199.880370371, A.D. 1999-Jan-21 09:07:44.0000,  2.127963138161702E+08, -4.342647318655306E+08,  1.203081401174885E+08,
2451200.880370371, A.D. 1999-Jan-22 09:07:44.0000,  2.140381471944822E+08, -4.336525140894575E+08,  1.202766807611947E+08,
2451201.880370371, A.D. 1999-Jan-23 09:07:44.0000,  2.152782664553814E+08, -4.330368237042339E+08,  1.202442582477604E+08,
2451202.880370371, A.D. 1999-Jan-24 09:07:44.0000,  2.165166615767734E+08, -4.324176654528350E+08,  1.202108727838319E+08,
2451203.880370371, A.D. 1999-Jan-25 09:07:44.0000,  2.177533225478852E+08, -4.317950441035941E+08,  1.201765245829573E+08,
2451204.880370371, A.D. 1999-Jan-26 09:07:44.0000,  2.189882393693175E+08, -4.311689644501841E+08,  1.201412138655879E+08,
2451205.880370371, A.D. 1999-Jan-27 09:07:44.0000,  2.202214020530982E+08, -4.305394313115990E+08,  1.201049408590779E+08,
2451206.880370371, A.D. 1999-Jan-28 09:07:44.0000,  2.214528006227343E+08, -4.299064495321367E+08,  1.200677057976855E+08,
2451207.880370371, A.D. 1999-Jan-29 09:07:44.0000,  2.226824251132652E+08, -4.292700239813819E+08,  1.200295089225723E+08,
2451208.880370371, A.D. 1999-Jan-30 09:07:44.0000,  2.239102655713155E+08, -4.286301595541915E+08,  1.199903504818039E+08,
2451209.880370371, A.D. 1999-Jan-31 09:07:44.0000,  2.251363120551480E+08, -4.279868611706805E+08,  1.199502307303498E+08,
2451210.880370371, A.D. 1999-Feb-01 09:07:44.0000,  2.263605546347179E+08, -4.273401337762092E+08,  1.199091499300830E+08,
2451211.880370371, A.D. 1999-Feb-02 09:07:44.0000,  2.275829833917261E+08, -4.266899823413725E+08,  1.198671083497795E+08,
2451212.880370371, A.D. 1999-Feb-03 09:07:44.0000,  2.288035884196754E+08, -4.260364118619911E+08,  1.198241062651177E+08,
2451213.880370371, A.D. 1999-Feb-04 09:07:44.0000,  2.300223598239262E+08, -4.253794273591032E+08,  1.197801439586777E+08,
2451214.880370371, A.D. 1999-Feb-05 09:07:44.0000,  2.312392877217546E+08, -4.247190338789607E+08,  1.197352217199395E+08,
2451215.880370371, A.D. 1999-Feb-06 09:07:44.0000,  2.324543622424124E+08, -4.240552364930246E+08,  1.196893398452815E+08,
2451216.880370371, A.D. 1999-Feb-07 09:07:44.0000,  2.336675735271897E+08, -4.233880402979657E+08,  1.196424986379787E+08,
2451217.880370371, A.D. 1999-Feb-08 09:07:44.0000,  2.348789117294810E+08, -4.227174504156645E+08,  1.195946984081995E+08,
2451218.880370371, A.D. 1999-Feb-09 09:07:44.0000,  2.360883670148551E+08, -4.220434719932147E+08,  1.195459394730028E+08,
2451219.880370371, A.D. 1999-Feb-10 09:07:44.0000,  2.372959295611312E+08, -4.213661102029294E+08,  1.194962221563342E+08,
2451220.880370371, A.D. 1999-Feb-11 09:07:44.0000,  2.385015895584590E+08, -4.206853702423458E+08,  1.194455467890214E+08,
