JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.111357782843889E+09,  5.238979787324221E+09, -2.040734120052536E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.110941052335114E+09,  5.239054987503498E+09, -2.039104816399903E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.110524315047964E+09,  5.239130152133940E+09, -2.037475499740143E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.110107570995173E+09,  5.239205281224232E+09, -2.035846170082989E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.109690820188895E+09,  5.239280374782963E+09, -2.034216827437901E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.109274062640776E+09,  5.239355432818604E+09, -2.032587471814165E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.108857298362023E+09,  5.239430455339499E+09, -2.030958103220944E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.108440527363454E+09,  5.239505442353849E+09, -2.029328721667345E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.108023749655555E+09,  5.239580393869734E+09, -2.027699327162480E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.107606965248518E+09,  5.239655309895105E+09, -2.026069919715459E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.107190174152279E+09,  5.239730190437810E+09, -2.024440499335442E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.106773376376543E+09,  5.239805035505594E+09, -2.022811066031621E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.106356571930811E+09,  5.239879845106132E+09, -2.021181619813278E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.105939760824395E+09,  5.239954619247030E+09, -2.019552160689747E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.105522943066432E+09,  5.240029357935851E+09, -2.017922688670418E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.105106118665896E+09,  5.240104061180117E+09, -2.016293203764744E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.104689287631602E+09,  5.240178728987336E+09, -2.014663705982232E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.104272449972212E+09,  5.240253361365002E+09, -2.013034195332429E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.103855605696238E+09,  5.240327958320614E+09, -2.011404671824937E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.103438754812041E+09,  5.240402519861683E+09, -2.009775135469375E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.103021897327830E+09,  5.240477045995731E+09, -2.008145586275368E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.102605033251661E+09,  5.240551536730319E+09, -2.006516024252594E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.102188162591435E+09,  5.240625992073023E+09, -2.004886449410682E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.101771285354893E+09,  5.240700412031466E+09, -2.003256861759295E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.101354401549613E+09,  5.240774796613303E+09, -2.001627261308072E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.100937511183003E+09,  5.240849145826230E+09, -1.999997648066607E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.100520614262303E+09,  5.240923459677988E+09, -1.998368022044497E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.100103710794570E+09,  5.240997738176354E+09, -1.996738383251278E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.099686800786683E+09,  5.241071981329152E+09, -1.995108731696448E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.099269884245332E+09,  5.241146189144242E+09, -1.993479067389452E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.098852961177014E+09,  5.241220361629526E+09, -1.991849390339687E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.098436031588027E+09,  5.241294498792936E+09, -1.990219700556464E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.098019095484467E+09,  5.241368600642444E+09, -1.988589998049057E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.097602152872222E+09,  5.241442667186043E+09, -1.986960282826636E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.097185203756966E+09,  5.241516698431752E+09, -1.985330554898310E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.096768248144152E+09,  5.241590694387615E+09, -1.983700814273117E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.096351286039012E+09,  5.241664655061681E+09, -1.982071060959983E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.095934317446548E+09,  5.241738580462008E+09, -1.980441294967756E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.095517342371527E+09,  5.241812470596661E+09, -1.978811516305206E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.095100360818479E+09,  5.241886325473688E+09, -1.977181724981005E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.094683372791687E+09,  5.241960145101128E+09, -1.975551921003714E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.094266378295190E+09,  5.242033929486994E+09, -1.973922104381814E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.093849377332769E+09,  5.242107678639260E+09, -1.972292275123694E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.093432369907952E+09,  5.242181392565866E+09, -1.970662433237641E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.093015356024000E+09,  5.242255071274685E+09, -1.969032578731856E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.092598335683912E+09,  5.242328714773525E+09, -1.967402711614428E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.092181308890415E+09,  5.242402323070115E+09, -1.965772831893389E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.091764275645966E+09,  5.242475896172081E+09, -1.964142939576662E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.091347235952741E+09,  5.242549434086937E+09, -1.962513034672124E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.090930189812645E+09,  5.242622936822066E+09, -1.960883117187555E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.090513137227298E+09,  5.242696404384703E+09, -1.959253187130721E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.090096078198048E+09,  5.242769836781902E+09, -1.957623244509294E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.089679012725962E+09,  5.242843234020526E+09, -1.955993289330955E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.089261940811836E+09,  5.242916596107218E+09, -1.954363321603379E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.088844862456202E+09,  5.242989923048367E+09, -1.952733341334250E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.088427777659334E+09,  5.243063214850087E+09, -1.951103348531315E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.088010686421264E+09,  5.243136471518179E+09, -1.949473343202384E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.087593588741800E+09,  5.243209693058102E+09, -1.947843325355408E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.087176484620550E+09,  5.243282879474928E+09, -1.946213294998491E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.086759374056954E+09,  5.243356030773323E+09, -1.944583252139983E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.086342257050323E+09,  5.243429146957493E+09, -1.942953196788504E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.085925133599888E+09,  5.243502228031161E+09, -1.941323128953021E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.085508003704857E+09,  5.243575273997539E+09, -1.939693048642952E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.085090867364487E+09,  5.243648284859286E+09, -1.938062955868211E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.084673724578167E+09,  5.243721260618513E+09, -1.936432850639303E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.084256575345508E+09,  5.243794201276770E+09, -1.934802732967398E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.083839419666451E+09,  5.243867106835061E+09, -1.933172602864451E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.083422257541370E+09,  5.243939977293887E+09, -1.931542460343218E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.083005088971194E+09,  5.244012812653296E+09, -1.929912305417314E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.082587913957510E+09,  5.244085612912990E+09, -1.928282138101282E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.082170732502662E+09,  5.244158378072433E+09, -1.926651958410513E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.081753544609829E+09,  5.244231108131020E+09, -1.925021766361215E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.081336350283063E+09,  5.244303803088240E+09, -1.923391561970329E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.080919149527300E+09,  5.244376462943892E+09, -1.921761345255318E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.080501942348303E+09,  5.244449087698274E+09, -1.920131116233966E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.080084728752571E+09,  5.244521677352391E+09, -1.918500874924157E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.079667508747179E+09,  5.244594231908127E+09, -1.916870621343546E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.079250282339592E+09,  5.244666751368362E+09, -1.915240355509274E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.078833049537432E+09,  5.244739235737078E+09, -1.913610077437732E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.078415810348245E+09,  5.244811685019354E+09, -1.911979787144270E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.077998564779263E+09,  5.244884099221345E+09, -1.910349484643061E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.077581312837193E+09,  5.244956478350169E+09, -1.908719169946918E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.077164054528039E+09,  5.245028822413787E+09, -1.907088843067317E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.076746789856971E+09,  5.245101131420822E+09, -1.905458504014354E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.076329518828236E+09,  5.245173405380378E+09, -1.903828152796812E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.075912241445122E+09,  5.245245644301853E+09, -1.902197789422314E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.075494957709955E+09,  5.245317848194775E+09, -1.900567413897443E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.075077667624139E+09,  5.245390017068631E+09, -1.898937026227872E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.074660371188207E+09,  5.245462150932739E+09, -1.897306626418560E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.074243068401905E+09,  5.245534249796150E+09, -1.895676214473894E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.073825759264268E+09,  5.245606313667549E+09, -1.894045790397825E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.073408443773711E+09,  5.245678342555203E+09, -1.892415354194002E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.072991121928112E+09,  5.245750336466920E+09, -1.890784905865877E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.072573793724898E+09,  5.245822295410023E+09, -1.889154445416803E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.072156459161113E+09,  5.245894219391340E+09, -1.887523972850106E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.071739118233489E+09,  5.245966108417200E+09, -1.885893488169127E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.071321770938506E+09,  5.246037962493445E+09, -1.884262991377311E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.070904417272440E+09,  5.246109781625437E+09, -1.882632482478189E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.070487057231410E+09,  5.246181565818080E+09, -1.881001961475463E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.070069690811416E+09,  5.246253315075831E+09, -1.879371428372960E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.069652318008368E+09,  5.246325029402724E+09, -1.877740883174694E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.069234938818116E+09,  5.246396708802388E+09, -1.876110325884840E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.068817553236471E+09,  5.246468353278066E+09, -1.874479756507773E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.068400161259224E+09,  5.246539962832635E+09, -1.872849175048027E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.067982762882162E+09,  5.246611537468620E+09, -1.871218581510322E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.067565358101078E+09,  5.246683077188216E+09, -1.869587975899539E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.067147946911785E+09,  5.246754581993300E+09, -1.867957358220754E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.066730529310123E+09,  5.246826051885447E+09, -1.866326728479171E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.066313105291967E+09,  5.246897486865939E+09, -1.864696086680179E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.065895674853231E+09,  5.246968886935788E+09, -1.863065432829304E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.065478237989874E+09,  5.247040252095732E+09, -1.861434766932216E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.065060794697906E+09,  5.247111582346260E+09, -1.859804088994744E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.064643344973387E+09,  5.247182877687611E+09, -1.858173399022832E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.064225888812434E+09,  5.247254138119789E+09, -1.856542697022564E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.063808426211219E+09,  5.247325363642565E+09, -1.854911983000143E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.063390957165975E+09,  5.247396554255488E+09, -1.853281256961880E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.062973481672995E+09,  5.247467709957896E+09, -1.851650518914225E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.062555999728631E+09,  5.247538830748911E+09, -1.850019768863721E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.062138511329301E+09,  5.247609916627447E+09, -1.848389006817007E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.061721016471483E+09,  5.247680967592229E+09, -1.846758232780850E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.061303515151720E+09,  5.247751983641775E+09, -1.845127446762106E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.060886007366617E+09,  5.247822964774416E+09, -1.843496648767698E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.060468493112844E+09,  5.247893910988293E+09, -1.841865838804688E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.060050972387132E+09,  5.247964822281363E+09, -1.840235016880195E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.059633445186276E+09,  5.248035698651391E+09, -1.838604183001432E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.059215911507134E+09,  5.248106540095973E+09, -1.836973337175713E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.058798371346625E+09,  5.248177346612516E+09, -1.835342479410410E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.058380824701726E+09,  5.248248118198249E+09, -1.833711609713006E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.057963271569477E+09,  5.248318854850219E+09, -1.832080728091037E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.057545711946975E+09,  5.248389556565295E+09, -1.830449834552138E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.057128145831372E+09,  5.248460223340170E+09, -1.828818929104030E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.056710573219878E+09,  5.248530855171339E+09, -1.827188011754498E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.056292994109756E+09,  5.248601452055126E+09, -1.825557082511442E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.055875408498322E+09,  5.248672013987655E+09, -1.823926141382799E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.055457816382941E+09,  5.248742540964858E+09, -1.822295188376660E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.055040217761033E+09,  5.248813032982466E+09, -1.820664223501163E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.054622612630063E+09,  5.248883490035999E+09, -1.819033246764562E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.054205000987546E+09,  5.248953912120757E+09, -1.817402258175235E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.053787382831049E+09,  5.249024299231816E+09, -1.815771257741666E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.053369758158188E+09,  5.249094651364004E+09, -1.814140245472469E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.052952126966633E+09,  5.249164968511896E+09, -1.812509221376429E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.052534489254116E+09,  5.249235250669794E+09, -1.810878185462482E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.052116845018431E+09,  5.249305497831704E+09, -1.809247137739754E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.051699194257451E+09,  5.249375709991323E+09, -1.807616078217604E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.051281536969138E+09,  5.249445887142009E+09, -1.805985006905634E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.050863873151561E+09,  5.249516029276762E+09, -1.804353923813753E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.050446202802924E+09,  5.249586136388186E+09, -1.802722828952184E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.050028525921594E+09,  5.249656208468481E+09, -1.801091722331562E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.049610842506137E+09,  5.249726245509394E+09, -1.799460603962963E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.049193152555372E+09,  5.249796247502211E+09, -1.797829473857980E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.048775456068425E+09,  5.249866214437723E+09, -1.796198332028792E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.048357753044799E+09,  5.249936146306219E+09, -1.794567178488250E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.047940043484455E+09,  5.250006043097473E+09, -1.792936013249943E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.047522327387901E+09,  5.250075904800756E+09, -1.791304836328318E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.047104604756298E+09,  5.250145731404851E+09, -1.789673647738693E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.046686875591566E+09,  5.250215522898109E+09, -1.788042447497387E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.046269139896492E+09,  5.250285279268515E+09, -1.786411235621717E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.045851397674840E+09,  5.250355000503786E+09, -1.784780012130029E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.045433648931444E+09,  5.250424686591511E+09, -1.783148777041698E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.045015893672277E+09,  5.250494337519301E+09, -1.781517530377047E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.044598131904496E+09,  5.250563953274995E+09, -1.779886272157223E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.044180363636433E+09,  5.250633533846847E+09, -1.778255002404058E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.043762588877547E+09,  5.250703079223751E+09, -1.776623721139798E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.043344807638314E+09,  5.250772589395444E+09, -1.774992428386912E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.042927019930076E+09,  5.250842064352680E+09, -1.773361124167747E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.042509225764835E+09,  5.250911504087371E+09, -1.771729808504260E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.042091425155028E+09,  5.250980908592671E+09, -1.770098481417725E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.041673618113278E+09,  5.251050277863006E+09, -1.768467142928534E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.041255804652160E+09,  5.251119611894026E+09, -1.766835793055933E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.040837984783982E+09,  5.251188910682532E+09, -1.765204431817958E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.040420158520604E+09,  5.251258174226334E+09, -1.763573059231391E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.040002325873300E+09,  5.251327402524083E+09, -1.761941675311706E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.039584486852674E+09,  5.251396595575107E+09, -1.760310280073199E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.039166641468610E+09,  5.251465753379219E+09, -1.758678873529065E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.038748789730269E+09,  5.251534875936557E+09, -1.757047455691538E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.038330931646124E+09,  5.251603963247431E+09, -1.755416026572046E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.037913067224006E+09,  5.251673015312196E+09, -1.753784586181376E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.037495196471177E+09,  5.251742032131156E+09, -1.752153134529808E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.037077319394407E+09,  5.251811013704473E+09, -1.750521671627250E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.036659436000057E+09,  5.251879960032133E+09, -1.748890197483387E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.036241546294152E+09,  5.251948871113888E+09, -1.747258712107756E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.035823650282461E+09,  5.252017746949257E+09, -1.745627215509846E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.035405747970561E+09,  5.252086587537506E+09, -1.743995707699170E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.034987839363899E+09,  5.252155392877657E+09, -1.742364188685310E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.034569924467844E+09,  5.252224162968500E+09, -1.740732658477960E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.034152003287728E+09,  5.252292897808610E+09, -1.739101117086976E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.033734075828887E+09,  5.252361597396364E+09, -1.737469564522369E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.033316142096688E+09,  5.252430261729969E+09, -1.735838000794339E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.032898202096555E+09,  5.252498890807470E+09, -1.734206425913262E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.032480255833990E+09,  5.252567484626795E+09, -1.732574839889710E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.032062303314584E+09,  5.252636043185759E+09, -1.730943242734437E+08,
