JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.770069445, A.D. 1998-Feb-10 06:28:54.0000,  5.017925728056493E+08,  4.303816206703916E+08,  7.454996102109551E+06,
2450855.770069445, A.D. 1998-Feb-11 06:28:54.0000,  5.010359016431910E+08,  4.312446202223045E+08,  7.421877365053624E+06,
2450856.770069445, A.D. 1998-Feb-12 06:28:54.0000,  5.002775120001604E+08,  4.321061402973970E+08,  7.388733132278115E+06,
2450857.770069445, A.D. 1998-Feb-13 06:28:54.0000,  4.995174063842682E+08,  4.329661778654662E+08,  7.355563516298413E+06,
2450858.770069445, A.D. 1998-Feb-14 06:28:54.0000,  4.987555873069975E+08,  4.338247298991987E+08,  7.322368629706442E+06,
2450859.770069445, A.D. 1998-Feb-15 06:28:54.0000,  4.979920572836013E+08,  4.346817933741513E+08,  7.289148585169584E+06,
2450860.770069445, A.D. 1998-Feb-16 06:28:54.0000,  4.972268188331009E+08,  4.355373652687323E+08,  7.255903495429993E+06,
2450861.770069445, A.D. 1998-Feb-17 06:28:54.0000,  4.964598744782853E+08,  4.363914425641783E+08,  7.222633473303258E+06,
2450862.770069445, A.D. 1998-Feb-18 06:28:54.0000,  4.956912267457129E+08,  4.372440222445306E+08,  7.189338631677002E+06,
2450863.770069445, A.D. 1998-Feb-19 06:28:54.0000,  4.949208781657155E+08,  4.380951012966084E+08,  7.156019083508730E+06,
2450864.770069445, A.D. 1998-Feb-20 06:28:54.0000,  4.941488312724044E+08,  4.389446767099810E+08,  7.122674941823453E+06,
2450865.770069445, A.D. 1998-Feb-21 06:28:54.0000,  4.933750886036810E+08,  4.397927454769365E+08,  7.089306319710940E+06,
2450866.770069445, A.D. 1998-Feb-22 06:28:54.0000,  4.925996527012498E+08,  4.406393045924485E+08,  7.055913330322444E+06,
2450867.770069445, A.D. 1998-Feb-23 06:28:54.0000,  4.918225261106393E+08,  4.414843510541424E+08,  7.022496086866409E+06,
2450868.770069445, A.D. 1998-Feb-24 06:28:54.0000,  4.910437113812267E+08,  4.423278818622586E+08,  6.989054702603817E+06,
2450869.770069445, A.D. 1998-Feb-25 06:28:54.0000,  4.902632110662699E+08,  4.431698940196159E+08,  6.955589290843129E+06,
2450870.770069445, A.D. 1998-Feb-26 06:28:54.0000,  4.894810277229511E+08,  4.440103845315757E+08,  6.922099964933604E+06,
2450871.770069445, A.D. 1998-Feb-27 06:28:54.0000,  4.886971639124258E+08,  4.448493504060072E+08,  6.888586838258713E+06,
2450872.770069445, A.D. 1998-Feb-28 06:28:54.0000,  4.879116221998858E+08,  4.456867886532580E+08,  6.855050024228722E+06,
2450873.770069445, A.D. 1998-Mar-01 06:28:54.0000,  4.871244051546319E+08,  4.465226962861312E+08,  6.821489636272579E+06,
2450874.770069445, A.D. 1998-Mar-02 06:28:54.0000,  4.863355153501589E+08,  4.473570703198714E+08,  6.787905787829727E+06,
2450875.770069445, A.D. 1998-Mar-03 06:28:54.0000,  4.855449553642523E+08,  4.481899077721682E+08,  6.754298592341989E+06,
2450876.770069445, A.D. 1998-Mar-04 06:28:54.0000,  4.847527277790936E+08,  4.490212056631723E+08,  6.720668163246155E+06,
2450877.770069445, A.D. 1998-Mar-05 06:28:54.0000,  4.839588351813716E+08,  4.498509610155408E+08,  6.687014613967657E+06,
2450878.770069445, A.D. 1998-Mar-06 06:28:54.0000,  4.831632801623958E+08,  4.506791708545055E+08,  6.653338057916790E+06,
2450879.770069445, A.D. 1998-Mar-07 06:28:54.0000,  4.823660653182035E+08,  4.515058322079722E+08,  6.619638608487636E+06,
2450880.770069445, A.D. 1998-Mar-08 06:28:54.0000,  4.815671932496518E+08,  4.523309421066529E+08,  6.585916379060566E+06,
2450881.770069445, A.D. 1998-Mar-09 06:28:54.0000,  4.807666665624864E+08,  4.531544975842241E+08,  6.552171483010173E+06,
2450882.770069445, A.D. 1998-Mar-10 06:28:54.0000,  4.799644878673741E+08,  4.539764956775137E+08,  6.518404033717692E+06,
2450883.770069445, A.D. 1998-Mar-11 06:28:54.0000,  4.791606597798935E+08,  4.547969334267008E+08,  6.484614144589186E+06,
2450884.770069445, A.D. 1998-Mar-12 06:28:54.0000,  4.783551849204715E+08,  4.556158078755188E+08,  6.450801929078370E+06,
2450885.770069445, A.D. 1998-Mar-13 06:28:54.0000,  4.775480659142698E+08,  4.564331160714452E+08,  6.416967500713289E+06,
2450886.770069445, A.D. 1998-Mar-14 06:28:54.0000,  4.767393053910220E+08,  4.572488550658641E+08,  6.383110973125219E+06,
2450887.770069445, A.D. 1998-Mar-15 06:28:54.0000,  4.759289059848288E+08,  4.580630219141823E+08,  6.349232460077465E+06,
2450888.770069445, A.D. 1998-Mar-16 06:28:54.0000,  4.751168703339274E+08,  4.588756136758921E+08,  6.315332075492442E+06,
2450889.770069445, A.D. 1998-Mar-17 06:28:54.0000,  4.743032010804539E+08,  4.596866274145719E+08,  6.281409933474302E+06,
2450890.770069445, A.D. 1998-Mar-18 06:28:54.0000,  4.734879008702140E+08,  4.604960601978293E+08,  6.247466148325592E+06,
2450891.770069445, A.D. 1998-Mar-19 06:28:54.0000,  4.726709723524813E+08,  4.613039090971915E+08,  6.213500834557831E+06,
2450892.770069445, A.D. 1998-Mar-20 06:28:54.0000,  4.718524181798327E+08,  4.621101711879548E+08,  6.179514106894702E+06,
2450893.770069445, A.D. 1998-Mar-21 06:28:54.0000,  4.710322410080297E+08,  4.629148435490087E+08,  6.145506080269545E+06,
2450894.770069445, A.D. 1998-Mar-22 06:28:54.0000,  4.702104434959483E+08,  4.637179232626490E+08,  6.111476869816840E+06,
2450895.770069445, A.D. 1998-Mar-23 06:28:54.0000,  4.693870283055535E+08,  4.645194074143950E+08,  6.077426590860367E+06,
2450896.770069445, A.D. 1998-Mar-24 06:28:54.0000,  4.685619981019114E+08,  4.653192930928171E+08,  6.043355358898699E+06,
2450897.770069445, A.D. 1998-Mar-25 06:28:54.0000,  4.677353555532329E+08,  4.661175773893851E+08,  6.009263289589375E+06,
2450898.770069445, A.D. 1998-Mar-26 06:28:54.0000,  4.669071033309406E+08,  4.669142573983428E+08,  5.975150498733103E+06,
2450899.770069445, A.D. 1998-Mar-27 06:28:54.0000,  4.660772441097476E+08,  4.677093302166045E+08,  5.941017102258801E+06,
2450900.770069445, A.D. 1998-Mar-28 06:28:54.0000,  4.652457805677456E+08,  4.685027929436774E+08,  5.906863216209829E+06,
2450901.770069445, A.D. 1998-Mar-29 06:28:54.0000,  4.644127153864933E+08,  4.692946426816065E+08,  5.872688956731558E+06,
2450902.770069445, A.D. 1998-Mar-30 06:28:54.0000,  4.635780512511038E+08,  4.700848765349367E+08,  5.838494440061599E+06,
2450903.770069445, A.D. 1998-Mar-31 06:28:54.0000,  4.627417908503255E+08,  4.708734916106920E+08,  5.804279782520592E+06,
2450904.770069445, A.D. 1998-Apr-01 06:28:54.0000,  4.619039368766170E+08,  4.716604850183669E+08,  5.770045100505531E+06,
2450905.770069445, A.D. 1998-Apr-02 06:28:54.0000,  4.610644920262147E+08,  4.724458538699265E+08,  5.735790510484189E+06,
2450906.770069445, A.D. 1998-Apr-03 06:28:54.0000,  4.602234589991916E+08,  4.732295952798139E+08,  5.701516128990829E+06,
2450907.770069445, A.D. 1998-Apr-04 06:28:54.0000,  4.593808404995098E+08,  4.740117063649634E+08,  5.667222072623044E+06,
2450908.770069445, A.D. 1998-Apr-05 06:28:54.0000,  4.585366392350654E+08,  4.747921842448159E+08,  5.632908458039433E+06,
2450909.770069445, A.D. 1998-Apr-06 06:28:54.0000,  4.576908579177268E+08,  4.755710260413359E+08,  5.598575401958257E+06,
2450910.770069445, A.D. 1998-Apr-07 06:28:54.0000,  4.568434992633688E+08,  4.763482288790307E+08,  5.564223021156073E+06,
2450911.770069445, A.D. 1998-Apr-08 06:28:54.0000,  4.559945659918998E+08,  4.771237898849683E+08,  5.529851432467610E+06,
2450912.770069445, A.D. 1998-Apr-09 06:28:54.0000,  4.551440608272870E+08,  4.778977061887967E+08,  5.495460752785265E+06,
2450913.770069445, A.D. 1998-Apr-10 06:28:54.0000,  4.542919864975762E+08,  4.786699749227604E+08,  5.461051099059284E+06,
2450914.770069445, A.D. 1998-Apr-11 06:28:54.0000,  4.534383457349100E+08,  4.794405932217177E+08,  5.426622588298321E+06,
2450915.770069445, A.D. 1998-Apr-12 06:28:54.0000,  4.525831412755427E+08,  4.802095582231567E+08,  5.392175337569445E+06,
2450916.770069445, A.D. 1998-Apr-13 06:28:54.0000,  4.517263758598538E+08,  4.809768670672089E+08,  5.357709463998854E+06,
2450917.770069445, A.D. 1998-Apr-14 06:28:54.0000,  4.508680522323590E+08,  4.817425168966638E+08,  5.323225084772259E+06,
2450918.770069445, A.D. 1998-Apr-15 06:28:54.0000,  4.500081731417207E+08,  4.825065048569807E+08,  5.288722317135781E+06,
2450919.770069445, A.D. 1998-Apr-16 06:28:54.0000,  4.491467413407568E+08,  4.832688280963002E+08,  5.254201278396219E+06,
2450920.770069445, A.D. 1998-Apr-17 06:28:54.0000,  4.482837595864486E+08,  4.840294837654552E+08,  5.219662085921824E+06,
2450921.770069445, A.D. 1998-Apr-18 06:28:54.0000,  4.474192306399480E+08,  4.847884690179795E+08,  5.185104857143104E+06,
2450922.770069445, A.D. 1998-Apr-19 06:28:54.0000,  4.465531572665849E+08,  4.855457810101174E+08,  5.150529709552884E+06,
2450923.770069445, A.D. 1998-Apr-20 06:28:54.0000,  4.456855422358723E+08,  4.863014169008316E+08,  5.115936760707200E+06,
2450924.770069445, A.D. 1998-Apr-21 06:28:54.0000,  4.448163883215126E+08,  4.870553738518101E+08,  5.081326128225893E+06,
2450925.770069445, A.D. 1998-Apr-22 06:28:54.0000,  4.439456983014035E+08,  4.878076490274733E+08,  5.046697929792792E+06,
2450926.770069445, A.D. 1998-Apr-23 06:28:54.0000,  4.430734749576420E+08,  4.885582395949796E+08,  5.012052283156425E+06,
2450927.770069445, A.D. 1998-Apr-24 06:28:54.0000,  4.421997210765301E+08,  4.893071427242318E+08,  4.977389306130409E+06,
2450928.770069445, A.D. 1998-Apr-25 06:28:54.0000,  4.413244394485798E+08,  4.900543555878809E+08,  4.942709116593748E+06,
2450929.770069445, A.D. 1998-Apr-26 06:28:54.0000,  4.404476328685166E+08,  4.907998753613320E+08,  4.908011832491159E+06,
2450930.770069445, A.D. 1998-Apr-27 06:28:54.0000,  4.395693041352847E+08,  4.915436992227473E+08,  4.873297571833760E+06,
2450931.770069445, A.D. 1998-Apr-28 06:28:54.0000,  4.386894560520509E+08,  4.922858243530507E+08,  4.838566452698916E+06,
2450932.770069445, A.D. 1998-Apr-29 06:28:54.0000,  4.378080914262090E+08,  4.930262479359302E+08,  4.803818593230814E+06,
2450933.770069445, A.D. 1998-Apr-30 06:28:54.0000,  4.369252130693831E+08,  4.937649671578416E+08,  4.769054111640453E+06,
2450934.770069445, A.D. 1998-May-01 06:28:54.0000,  4.360408237974321E+08,  4.945019792080102E+08,  4.734273126206249E+06,
2450935.770069445, A.D. 1998-May-02 06:28:54.0000,  4.351549264304531E+08,  4.952372812784331E+08,  4.699475755273819E+06,
2450936.770069445, A.D. 1998-May-03 06:28:54.0000,  4.342675237927849E+08,  4.959708705638806E+08,  4.664662117256224E+06,
2450937.770069445, A.D. 1998-May-04 06:28:54.0000,  4.333786187130117E+08,  4.967027442618970E+08,  4.629832330634266E+06,
2450938.770069445, A.D. 1998-May-05 06:28:54.0000,  4.324882140239666E+08,  4.974328995728011E+08,  4.594986513956249E+06,
2450939.770069445, A.D. 1998-May-06 06:28:54.0000,  4.315963125627342E+08,  4.981613336996861E+08,  4.560124785838157E+06,
2450940.770069445, A.D. 1998-May-07 06:28:54.0000,  4.307029171706548E+08,  4.988880438484182E+08,  4.525247264963537E+06,
2450941.770069445, A.D. 1998-May-08 06:28:54.0000,  4.298080306933268E+08,  4.996130272276355E+08,  4.490354070083380E+06,
2450942.770069445, A.D. 1998-May-09 06:28:54.0000,  4.289116559806107E+08,  5.003362810487452E+08,  4.455445320015758E+06,
2450943.770069445, A.D. 1998-May-10 06:28:54.0000,  4.280137958866316E+08,  5.010578025259190E+08,  4.420521133646011E+06,
2450944.770069445, A.D. 1998-May-11 06:28:54.0000,  4.271144532697836E+08,  5.017775888760908E+08,  4.385581629925519E+06,
2450945.770069445, A.D. 1998-May-12 06:28:54.0000,  4.262136309927326E+08,  5.024956373189487E+08,  4.350626927871913E+06,
2450946.770069445, A.D. 1998-May-13 06:28:54.0000,  4.253113319224218E+08,  5.032119450769289E+08,  4.315657146567792E+06,
2450947.770069445, A.D. 1998-May-14 06:28:54.0000,  4.244075589300757E+08,  5.039265093752068E+08,  4.280672405160129E+06,
2450948.770069445, A.D. 1998-May-15 06:28:54.0000,  4.235023148912058E+08,  5.046393274416864E+08,  4.245672822859198E+06,
2450949.770069445, A.D. 1998-May-16 06:28:54.0000,  4.225956026856184E+08,  5.053503965069889E+08,  4.210658518936753E+06,
2450950.770069445, A.D. 1998-May-17 06:28:54.0000,  4.216874251974220E+08,  5.060597138044367E+08,  4.175629612724900E+06,
2450951.770069445, A.D. 1998-May-18 06:28:54.0000,  4.207777853150386E+08,  5.067672765700403E+08,  4.140586223613262E+06,
2450952.770069445, A.D. 1998-May-19 06:28:54.0000,  4.198666859312165E+08,  5.074730820424777E+08,  4.105528471047550E+06,
2450953.770069445, A.D. 1998-May-20 06:28:54.0000,  4.189541299430463E+08,  5.081771274630747E+08,  4.070456474525541E+06,
2450954.770069445, A.D. 1998-May-21 06:28:54.0000,  4.180401202519820E+08,  5.088794100757827E+08,  4.035370353594154E+06,
2450955.770069445, A.D. 1998-May-22 06:28:54.0000,  4.171246597638651E+08,  5.095799271271542E+08,  4.000270227845252E+06,
2450956.770069445, A.D. 1998-May-23 06:28:54.0000,  4.162077513889565E+08,  5.102786758663180E+08,  3.965156216910928E+06,
2450957.770069445, A.D. 1998-May-24 06:28:54.0000,  4.152893980419753E+08,  5.109756535449529E+08,  3.930028440457791E+06,
2450958.770069445, A.D. 1998-May-25 06:28:54.0000,  4.143696026421444E+08,  5.116708574172628E+08,  3.894887018180966E+06,
2450959.770069445, A.D. 1998-May-26 06:28:54.0000,  4.134483681132474E+08,  5.123642847399533E+08,  3.859732069797158E+06,
2450960.770069445, A.D. 1998-May-27 06:28:54.0000,  4.125256973836947E+08,  5.130559327722135E+08,  3.824563715037227E+06,
2450961.770069445, A.D. 1998-May-28 06:28:54.0000,  4.116015933866022E+08,  5.137457987757044E+08,  3.789382073638022E+06,
2450962.770069445, A.D. 1998-May-29 06:28:54.0000,  4.106760590598800E+08,  5.144338800145563E+08,  3.754187265334278E+06,
2450963.770069445, A.D. 1998-May-30 06:28:54.0000,  4.097490973463326E+08,  5.151201737553834E+08,  3.718979409850687E+06,
2450964.770069445, A.D. 1998-May-31 06:28:54.0000,  4.088207111937686E+08,  5.158046772673138E+08,  3.683758626894295E+06,
2450965.770069445, A.D. 1998-Jun-01 06:28:54.0000,  4.078909035551161E+08,  5.164873878220448E+08,  3.648525036148578E+06,
2450966.770069445, A.D. 1998-Jun-02 06:28:54.0000,  4.069596773885380E+08,  5.171683026939245E+08,  3.613278757269621E+06,
2450967.770069445, A.D. 1998-Jun-03 06:28:54.0000,  4.060270356575413E+08,  5.178474191600634E+08,  3.578019909885168E+06,
2450968.770069445, A.D. 1998-Jun-04 06:28:54.0000,  4.050929813310724E+08,  5.185247345004776E+08,  3.542748613597751E+06,
2450969.770069445, A.D. 1998-Jun-05 06:28:54.0000,  4.041575173835871E+08,  5.192002459982610E+08,  3.507464987992525E+06,
2450970.770069445, A.D. 1998-Jun-06 06:28:54.0000,  4.032206467950832E+08,  5.198739509397836E+08,  3.472169152649969E+06,
2450971.770069445, A.D. 1998-Jun-07 06:28:54.0000,  4.022823725510918E+08,  5.205458466149022E+08,  3.436861227164716E+06,
2450972.770069445, A.D. 1998-Jun-08 06:28:54.0000,  4.013426976426139E+08,  5.212159303171755E+08,  3.401541331168234E+06,
2450973.770069445, A.D. 1998-Jun-09 06:28:54.0000,  4.004016250660085E+08,  5.218841993440649E+08,  3.366209584356099E+06,
2450974.770069445, A.D. 1998-Jun-10 06:28:54.0000,  3.994591578228269E+08,  5.225506509971057E+08,  3.330866106516689E+06,
2450975.770069445, A.D. 1998-Jun-11 06:28:54.0000,  3.985152989196088E+08,  5.232152825820347E+08,  3.295511017560840E+06,
2450976.770069445, A.D. 1998-Jun-12 06:28:54.0000,  3.975700513676530E+08,  5.238780914088603E+08,  3.260144437548220E+06,
2450977.770069445, A.D. 1998-Jun-13 06:28:54.0000,  3.966234181827797E+08,  5.245390747918754E+08,  3.224766486710399E+06,
2450978.770069445, A.D. 1998-Jun-14 06:28:54.0000,  3.956754023851018E+08,  5.251982300496081E+08,  3.189377285467684E+06,
2450979.770069445, A.D. 1998-Jun-15 06:28:54.0000,  3.947260069988244E+08,  5.258555545047214E+08,  3.153976954439402E+06,
2450980.770069445, A.D. 1998-Jun-16 06:28:54.0000,  3.937752350520815E+08,  5.265110454838734E+08,  3.118565614447296E+06,
2450981.770069445, A.D. 1998-Jun-17 06:28:54.0000,  3.928230895768188E+08,  5.271647003175529E+08,  3.083143386513084E+06,
2450982.770069445, A.D. 1998-Jun-18 06:28:54.0000,  3.918695736087244E+08,  5.278165163399024E+08,  3.047710391849846E+06,
2450983.770069445, A.D. 1998-Jun-19 06:28:54.0000,  3.909146901872023E+08,  5.284664908885459E+08,  3.012266751850933E+06,
2450984.770069445, A.D. 1998-Jun-20 06:28:54.0000,  3.899584423553869E+08,  5.291146213044288E+08,  2.976812588074923E+06,
2450985.770069445, A.D. 1998-Jun-21 06:28:54.0000,  3.890008331601853E+08,  5.297609049316782E+08,  2.941348022230685E+06,
2450986.770069445, A.D. 1998-Jun-22 06:28:54.0000,  3.880418656523423E+08,  5.304053391174873E+08,  2.905873176161617E+06,
2450987.770069445, A.D. 1998-Jun-23 06:28:54.0000,  3.870815428865197E+08,  5.310479212120243E+08,  2.870388171831071E+06,
2450988.770069445, A.D. 1998-Jun-24 06:28:54.0000,  3.861198679213813E+08,  5.316886485683662E+08,  2.834893131308705E+06,
2450989.770069445, A.D. 1998-Jun-25 06:28:54.0000,  3.851568438196808E+08,  5.323275185424538E+08,  2.799388176759094E+06,
2450990.770069445, A.D. 1998-Jun-26 06:28:54.0000,  3.841924736483451E+08,  5.329645284930662E+08,  2.763873430431604E+06,
2450991.770069445, A.D. 1998-Jun-27 06:28:54.0000,  3.832267604785541E+08,  5.335996757818091E+08,  2.728349014652014E+06,
2450992.770069445, A.D. 1998-Jun-28 06:28:54.0000,  3.822597073858127E+08,  5.342329577731172E+08,  2.692815051816046E+06,
2450993.770069445, A.D. 1998-Jun-29 06:28:54.0000,  3.812913174500142E+08,  5.348643718342651E+08,  2.657271664384395E+06,
2450994.770069445, A.D. 1998-Jun-30 06:28:54.0000,  3.803215937554982E+08,  5.354939153353844E+08,  2.621718974878579E+06,
2450995.770069445, A.D. 1998-Jul-01 06:28:54.0000,  3.793505393910976E+08,  5.361215856494867E+08,  2.586157105878383E+06,
2450996.770069445, A.D. 1998-Jul-02 06:28:54.0000,  3.783781574501814E+08,  5.367473801524887E+08,  2.550586180019677E+06,
2450997.770069445, A.D. 1998-Jul-03 06:28:54.0000,  3.774044510306894E+08,  5.373712962232393E+08,  2.515006319993794E+06,
2450998.770069445, A.D. 1998-Jul-04 06:28:54.0000,  3.764294232351617E+08,  5.379933312435478E+08,  2.479417648546427E+06,
2450999.770069445, A.D. 1998-Jul-05 06:28:54.0000,  3.754530771707635E+08,  5.386134825982116E+08,  2.443820288477957E+06,
2451000.770069445, A.D. 1998-Jul-06 06:28:54.0000,  3.744754159493046E+08,  5.392317476750438E+08,  2.408214362643152E+06,
2451001.770069445, A.D. 1998-Jul-07 06:28:54.0000,  3.734964426872565E+08,  5.398481238648996E+08,  2.372599993952155E+06,
2451002.770069445, A.D. 1998-Jul-08 06:28:54.0000,  3.725161605057660E+08,  5.404626085617019E+08,  2.336977305371195E+06,
2451003.770069445, A.D. 1998-Jul-09 06:28:54.0000,  3.715345725306651E+08,  5.410751991624663E+08,  2.301346419922680E+06,
2451004.770069445, A.D. 1998-Jul-10 06:28:54.0000,  3.705516818924806E+08,  5.416858930673232E+08,  2.265707460687131E+06,
2451005.770069445, A.D. 1998-Jul-11 06:28:54.0000,  3.695674917264406E+08,  5.422946876795405E+08,  2.230060550803542E+06,
2451006.770069445, A.D. 1998-Jul-12 06:28:54.0000,  3.685820051724795E+08,  5.429015804055440E+08,  2.194405813470662E+06,
2451007.770069445, A.D. 1998-Jul-13 06:28:54.0000,  3.675952253752425E+08,  5.435065686549371E+08,  2.158743371947706E+06,
2451008.770069445, A.D. 1998-Jul-14 06:28:54.0000,  3.666071554840884E+08,  5.441096498405192E+08,  2.123073349555880E+06,
2451009.770069445, A.D. 1998-Jul-15 06:28:54.0000,  3.656177986530914E+08,  5.447108213783026E+08,  2.087395869679093E+06,
2451010.770069445, A.D. 1998-Jul-16 06:28:54.0000,  3.646271580410431E+08,  5.453100806875292E+08,  2.051711055764884E+06,
2451011.770069445, A.D. 1998-Jul-17 06:28:54.0000,  3.636352368114529E+08,  5.459074251906863E+08,  2.016019031325877E+06,
2451012.770069445, A.D. 1998-Jul-18 06:28:54.0000,  3.626420381325483E+08,  5.465028523135204E+08,  1.980319919940352E+06,
2451013.770069445, A.D. 1998-Jul-19 06:28:54.0000,  3.616475651772746E+08,  5.470963594850512E+08,  1.944613845253110E+06,
2451014.770069445, A.D. 1998-Jul-20 06:28:54.0000,  3.606518211232948E+08,  5.476879441375848E+08,  1.908900930976897E+06,
2451015.770069445, A.D. 1998-Jul-21 06:28:54.0000,  3.596548091529879E+08,  5.482776037067258E+08,  1.873181300892711E+06,
2451016.770069445, A.D. 1998-Jul-22 06:28:54.0000,  3.586565324534485E+08,  5.488653356313890E+08,  1.837455078851223E+06,
2451017.770069445, A.D. 1998-Jul-23 06:28:54.0000,  3.576569942164843E+08,  5.494511373538094E+08,  1.801722388772994E+06,
2451018.770069445, A.D. 1998-Jul-24 06:28:54.0000,  3.566561976386157E+08,  5.500350063195539E+08,  1.765983354649723E+06,
2451019.770069445, A.D. 1998-Jul-25 06:28:54.0000,  3.556541459210727E+08,  5.506169399775295E+08,  1.730238100545019E+06,
2451020.770069445, A.D. 1998-Jul-26 06:28:54.0000,  3.546508422697929E+08,  5.511969357799933E+08,  1.694486750594825E+06,
2451021.770069445, A.D. 1998-Jul-27 06:28:54.0000,  3.536462898954195E+08,  5.517749911825609E+08,  1.658729429008365E+06,
2451022.770069445, A.D. 1998-Jul-28 06:28:54.0000,  3.526404920132983E+08,  5.523511036442127E+08,  1.622966260068774E+06,
2451023.770069445, A.D. 1998-Jul-29 06:28:54.0000,  3.516334518434750E+08,  5.529252706273025E+08,  1.587197368133754E+06,
2451024.770069445, A.D. 1998-Jul-30 06:28:54.0000,  3.506251726106921E+08,  5.534974895975631E+08,  1.551422877636194E+06,
2451025.770069445, A.D. 1998-Jul-31 06:28:54.0000,  3.496156575443860E+08,  5.540677580241125E+08,  1.515642913084596E+06,
2451026.770069445, A.D. 1998-Aug-01 06:28:54.0000,  3.486049098786832E+08,  5.546360733794577E+08,  1.479857599063694E+06,
2451027.770069445, A.D. 1998-Aug-02 06:28:54.0000,  3.475929328523974E+08,  5.552024331395003E+08,  1.444067060234815E+06,
2451028.770069445, A.D. 1998-Aug-03 06:28:54.0000,  3.465797297090255E+08,  5.557668347835379E+08,  1.408271421336651E+06,
2451029.770069445, A.D. 1998-Aug-04 06:28:54.0000,  3.455653036967440E+08,  5.563292757942672E+08,  1.372470807185054E+06,
2451030.770069445, A.D. 1998-Aug-05 06:28:54.0000,  3.445496580684058E+08,  5.568897536577853E+08,  1.336665342673540E+06,
2451031.770069445, A.D. 1998-Aug-06 06:28:54.0000,  3.435327960815362E+08,  5.574482658635888E+08,  1.300855152773380E+06,
2451032.770069445, A.D. 1998-Aug-07 06:28:54.0000,  3.425147209983297E+08,  5.580048099045730E+08,  1.265040362533838E+06,
