JDTDB,Calendar Date (TDB),X,Y,Z,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.609608933847493E+09, -8.945420671515656E+08,  1.914868798875238E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.609502090616484E+09, -8.949886740876224E+08,  1.914758768363169E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.609395211965387E+09, -8.954352752742754E+08,  1.914648723294047E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.609288297899404E+09, -8.958818707098502E+08,  1.914538663668478E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.609181348423676E+09, -8.963284603928508E+08,  1.914428589487063E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.609074363543287E+09, -8.967750443219632E+08,  1.914318500750396E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.608967343263267E+09, -8.972216224960538E+08,  1.914208397459059E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.608860287588586E+09, -8.976681949141742E+08,  1.914098279613628E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.608753196524166E+09, -8.981147615755609E+08,  1.913988147214673E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.608646070074874E+09, -8.985613224796417E+08,  1.913878000262751E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.608538908245525E+09, -8.990078776260394E+08,  1.913767838758413E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.608431711040889E+09, -8.994544270145792E+08,  1.913657662702201E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.608324478465680E+09, -8.999009706452957E+08,  1.913547472094645E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.608217210524570E+09, -9.003475085184413E+08,  1.913437266936266E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.608109907222178E+09, -9.007940406344994E+08,  1.913327047227572E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.608002568563072E+09, -9.012405669941934E+08,  1.913216812969059E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.607895194551770E+09, -9.016870875985055E+08,  1.913106564161206E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.607787785192726E+09, -9.021336024486891E+08,  1.912996300804478E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.607680340490335E+09, -9.025801115462918E+08,  1.912886022899319E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.607572860448910E+09, -9.030266148931739E+08,  1.912775730446152E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.607465345072677E+09, -9.034731124915318E+08,  1.912665423445376E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.607357794365756E+09, -9.039196043439238E+08,  1.912555101897358E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.607250208332132E+09, -9.043660904532964E+08,  1.912444765802434E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.607142586975631E+09, -9.048125708230121E+08,  1.912334415160900E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.607034930299871E+09, -9.052590454568747E+08,  1.912224049973009E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.606927238308229E+09, -9.057055143591576E+08,  1.912113670238960E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.606819511003769E+09, -9.061519775346229E+08,  1.912003275958894E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.606711748389177E+09, -9.065984349885402E+08,  1.911892867132887E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.606603950466688E+09, -9.070448867266908E+08,  1.911782443760939E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.606496117237983E+09, -9.074913327553617E+08,  1.911672005842968E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.606388248704094E+09, -9.079377730813237E+08,  1.911561553378800E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.606280344865298E+09, -9.083842077117841E+08,  1.911451086368166E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.606172405721000E+09, -9.088306366543148E+08,  1.911340604810694E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.606064431269629E+09, -9.092770599167544E+08,  1.911230108705911E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.605956421508548E+09, -9.097234775070730E+08,  1.911119598053241E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.605848376433978E+09, -9.101698894332124E+08,  1.911009072852013E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.605740296040959E+09, -9.106162957028968E+08,  1.910898533101474E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.605632180323355E+09, -9.110626963234252E+08,  1.910787978800803E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.605524029273905E+09, -9.115090913014600E+08,  1.910677409949138E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.605415842884328E+09, -9.119554806428245E+08,  1.910566826545593E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.605307621145480E+09, -9.124018643523202E+08,  1.910456228589298E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.605199364047559E+09, -9.128482424335935E+08,  1.910345616079419E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.605091071580326E+09, -9.132946148890470E+08,  1.910234989015192E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.604982743733356E+09, -9.137409817198163E+08,  1.910124347395941E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.604874380496277E+09, -9.141873429258040E+08,  1.910013691221105E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.604765981858977E+09, -9.146336985057689E+08,  1.909903020490242E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.604657547811801E+09, -9.150800484574610E+08,  1.909792335203042E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.604549078345672E+09, -9.155263927777839E+08,  1.909681635359318E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.604440573452189E+09, -9.159727314629705E+08,  1.909570920959005E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.604332033123672E+09, -9.164190645087649E+08,  1.909460192002151E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.604223457353161E+09, -9.168653919105879E+08,  1.909349448488894E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.604114846134385E+09, -9.173117136636878E+08,  1.909238690419457E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.604006199461720E+09, -9.177580297632675E+08,  1.909127917794128E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.603897517330103E+09, -9.182043402045842E+08,  1.909017130613243E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.603788799734971E+09, -9.186506449830295E+08,  1.908906328877176E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.603680046672170E+09, -9.190969440941824E+08,  1.908795512586326E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.603571258137877E+09, -9.195432375338445E+08,  1.908684681741104E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.603462434128531E+09, -9.199895252980593E+08,  1.908573836341928E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.603353574640761E+09, -9.204358073831202E+08,  1.908462976389214E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.603244679671327E+09, -9.208820837855619E+08,  1.908352101883369E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.603135749217066E+09, -9.213283545021549E+08,  1.908241212824790E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.603026783274856E+09, -9.217746195298836E+08,  1.908130309213859E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.602917781841567E+09, -9.222208788659295E+08,  1.908019391050942E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.602808744914042E+09, -9.226671325076497E+08,  1.907908458336388E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.602699672489067E+09, -9.231133804525509E+08,  1.907797511070525E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.602590564563348E+09, -9.235596226982716E+08,  1.907686549253665E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.602481421133507E+09, -9.240058592425541E+08,  1.907575572886100E+09,
