JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.682971078362875E+09, -6.024420921343773E+09,  1.633636839046125E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.683323996467729E+09, -6.024264410782961E+09,  1.633255092903543E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.683676905813258E+09, -6.024107881016301E+09,  1.632873340994079E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.684029806403537E+09, -6.023951332035920E+09,  1.632491583319802E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.684382698242478E+09, -6.023794763833905E+09,  1.632109819882729E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.684735581333833E+09, -6.023638176402308E+09,  1.631728050684927E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.685088455681184E+09, -6.023481569733137E+09,  1.631346275728467E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.685441321287941E+09, -6.023324943818363E+09,  1.630964495015461E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.685794178157336E+09, -6.023168298649916E+09,  1.630582708548069E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.686147026292419E+09, -6.023011634219684E+09,  1.630200916328478E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.686499865696053E+09, -6.022854950519511E+09,  1.629819118358929E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.686852696370905E+09, -6.022698247541212E+09,  1.629437314641733E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.687205518319449E+09, -6.022541525276558E+09,  1.629055505179255E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.687558331543952E+09, -6.022384783717291E+09,  1.628673689973934E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.687911136046471E+09, -6.022228022855127E+09,  1.628291869028275E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.688263931828855E+09, -6.022071242681758E+09,  1.627910042344873E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.688616718892728E+09, -6.021914443188854E+09,  1.627528209926395E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.688969497239493E+09, -6.021757624368074E+09,  1.627146371775587E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.689322266870325E+09, -6.021600786211074E+09,  1.626764527895303E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.689675027786161E+09, -6.021443928709504E+09,  1.626382678288484E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.690027779987704E+09, -6.021287051855025E+09,  1.626000822958131E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.690380523475407E+09, -6.021130155639312E+09,  1.625618961907401E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.690733258249480E+09, -6.020973240054069E+09,  1.625237095139492E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.691085984309877E+09, -6.020816305091028E+09,  1.624855222657721E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.691438701656295E+09, -6.020659350741973E+09,  1.624473344465504E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.691791410288167E+09, -6.020502376998740E+09,  1.624091460566332E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.692144110204664E+09, -6.020345383853235E+09,  1.623709570963807E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.692496801404682E+09, -6.020188371297451E+09,  1.623327675661609E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.692849483886849E+09, -6.020031339323470E+09,  1.622945774663496E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.693202157649513E+09, -6.019874287923497E+09,  1.622563867973299E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.693554822690747E+09, -6.019717217089866E+09,  1.622181955594943E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.693907479008345E+09, -6.019560126815059E+09,  1.621800037532358E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.694260126599822E+09, -6.019403017091740E+09,  1.621418113789575E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.694612765462416E+09, -6.019245887912761E+09,  1.621036184370613E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.694965395593095E+09, -6.019088739271199E+09,  1.620654249279485E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.695318016988560E+09, -6.018931571160380E+09,  1.620272308520226E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.695670629645255E+09, -6.018774383573914E+09,  1.619890362096789E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.696023233559380E+09, -6.018617176505712E+09,  1.619508410013044E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.696375828726915E+09, -6.018459949950041E+09,  1.619126452272768E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.696728415143638E+09, -6.018302703901543E+09,  1.618744488879550E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.697080992805158E+09, -6.018145438355278E+09,  1.618362519836743E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.697433561706955E+09, -6.017988153306754E+09,  1.617980545147429E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.697786121844429E+09, -6.017830848751973E+09,  1.617598564814343E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.698138673212959E+09, -6.017673524687444E+09,  1.617216578839769E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.698491215807971E+09, -6.017516181110229E+09,  1.616834587225521E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.698843749625021E+09, -6.017358818017936E+09,  1.616452589972768E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.699196274659893E+09, -6.017201435408742E+09,  1.616070587082059E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.699548790908692E+09, -6.017044033281359E+09,  1.615688578553147E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.699901298367967E+09, -6.016886611635016E+09,  1.615306564384980E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.700253797034811E+09, -6.016729170469383E+09,  1.614924544575636E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.700606286906981E+09, -6.016571709784487E+09,  1.614542519122300E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.700958767982990E+09, -6.016414229580582E+09,  1.614160488021274E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.701311240262184E+09, -6.016256729858000E+09,  1.613778451268048E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.701663703744787E+09, -6.016099210616976E+09,  1.613396408857412E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.702016158431900E+09, -6.015941671857437E+09,  1.613014360783601E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.702368604325456E+09, -6.015784113578810E+09,  1.612632307040536E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.702721041428120E+09, -6.015626535779814E+09,  1.612250247622044E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.703073469743139E+09, -6.015468938458295E+09,  1.611868182522178E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.703425889274143E+09, -6.015311321611095E+09,  1.611486111735506E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.703778300024922E+09, -6.015153685233962E+09,  1.611104035257344E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.704130701999191E+09, -6.014996029321544E+09,  1.610721953084056E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.704483095200350E+09, -6.014838353867414E+09,  1.610339865213184E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.704835479631272E+09, -6.014680658864178E+09,  1.609957771643615E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.705187855294130E+09, -6.014522944303606E+09,  1.609575672375591E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.705540222190261E+09, -6.014365210176804E+09,  1.609193567410731E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.705892580320079E+09, -6.014207456474396E+09,  1.608811456751950E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.706244929683039E+09, -6.014049683186711E+09,  1.608429340403349E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.706597270277635E+09, -6.013891890303957E+09,  1.608047218370059E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.706949602101439E+09, -6.013734077816374E+09,  1.607665090658104E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.707301925151149E+09, -6.013576245714369E+09,  1.607282957274253E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.707654239422679E+09, -6.013418393988630E+09,  1.606900818225832E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.708006544911232E+09, -6.013260522630199E+09,  1.606518673520589E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.708358841611386E+09, -6.013102631630542E+09,  1.606136523166611E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.708711129517190E+09, -6.012944720981581E+09,  1.605754367172146E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.709063408622235E+09, -6.012786790675725E+09,  1.605372205545557E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.709415678919733E+09, -6.012628840705880E+09,  1.604990038295240E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.709767940402582E+09, -6.012470871065450E+09,  1.604607865429559E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.710120193063426E+09, -6.012312881748325E+09,  1.604225686956797E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.710472436894711E+09, -6.012154872748877E+09,  1.603843502885125E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.710824671888719E+09, -6.011996844061935E+09,  1.603461313222568E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.711176898037617E+09, -6.011838795682779E+09,  1.603079117977014E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.711529115333482E+09, -6.011680727607110E+09,  1.602696917156172E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.711881323768329E+09, -6.011522639831029E+09,  1.602314710767562E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.712233523334136E+09, -6.011364532351032E+09,  1.601932498818557E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.712585714022857E+09, -6.011206405163979E+09,  1.601550281316321E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.712937895826447E+09, -6.011048258267078E+09,  1.601168058267860E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.713290068736863E+09, -6.010890091657872E+09,  1.600785829680004E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.713642232746086E+09, -6.010731905334221E+09,  1.600403595559418E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.713994387846117E+09, -6.010573699294287E+09,  1.600021355912592E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.714346534029000E+09, -6.010415473536523E+09,  1.599639110745869E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.714698671286812E+09, -6.010257228059657E+09,  1.599256860065439E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.715050799611679E+09, -6.010098962862692E+09,  1.598874603877351E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.715402918995774E+09, -6.009940677944874E+09,  1.598492342187507E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.715755029431323E+09, -6.009782373305704E+09,  1.598110075001683E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.716107130910607E+09, -6.009624048944918E+09,  1.597727802325506E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.716459223425963E+09, -6.009465704862482E+09,  1.597345524164505E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.716811306969790E+09, -6.009307341058590E+09,  1.596963240524087E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.717163381534543E+09, -6.009148957533643E+09,  1.596580951409528E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.717515447112741E+09, -6.008990554288262E+09,  1.596198656825998E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.717867503696965E+09, -6.008832131323269E+09,  1.595816356778588E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.718219551279858E+09, -6.008673688639686E+09,  1.595434051272259E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.718571589854125E+09, -6.008515226238731E+09,  1.595051740311880E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.718923619412537E+09, -6.008356744121822E+09,  1.594669423902233E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.719275639947927E+09, -6.008198242290557E+09,  1.594287102048016E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.719627651453192E+09, -6.008039720746720E+09,  1.593904774753802E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.719979653921289E+09, -6.007881179492290E+09,  1.593522442024112E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.720331647345241E+09, -6.007722618529419E+09,  1.593140103863373E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.720683631718128E+09, -6.007564037860439E+09,  1.592757760275919E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.721035607033094E+09, -6.007405437487868E+09,  1.592375411266012E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.721387573283340E+09, -6.007246817414402E+09,  1.591993056837823E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.721739530462126E+09, -6.007088177642915E+09,  1.591610696995456E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.722091478562770E+09, -6.006929518176467E+09,  1.591228331742921E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.722443417578644E+09, -6.006770839018299E+09,  1.590845961084142E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.722795347503172E+09, -6.006612140171841E+09,  1.590463585022976E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.723147268329835E+09, -6.006453421640711E+09,  1.590081203563185E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.723499180052162E+09, -6.006294683428723E+09,  1.589698816708431E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.723851082663733E+09, -6.006135925539896E+09,  1.589316424462292E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.724202976158178E+09, -6.005977147978458E+09,  1.588934026828237E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.724554860529175E+09, -6.005818350748855E+09,  1.588551623809643E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.724906735770451E+09, -6.005659533855761E+09,  1.588169215409729E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.725258601875786E+09, -6.005500697304093E+09,  1.587786801631625E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.725610458839014E+09, -6.005341841099028E+09,  1.587404382478275E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.725962306654027E+09, -6.005182965246014E+09,  1.587021957952476E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.726314145314781E+09, -6.005024069750791E+09,  1.586639528056831E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.726665974815312E+09, -6.004865154619414E+09,  1.586257092793708E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.727017795149745E+09, -6.004706219858275E+09,  1.585874652165244E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.727369606312311E+09, -6.004547265474128E+09,  1.585492206173263E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.727721408297375E+09, -6.004388291474113E+09,  1.585109754819267E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.728073201099463E+09, -6.004229297865790E+09,  1.584727298104367E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.728424984713308E+09, -6.004070284657155E+09,  1.584344836029201E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.728776759133888E+09, -6.003911251856683E+09,  1.583962368593934E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.729128524356490E+09, -6.003752199473327E+09,  1.583579895798104E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.729480280376779E+09, -6.003593127516557E+09,  1.583197417640603E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.729832027190877E+09, -6.003434035996350E+09,  1.582814934119575E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.730183764795454E+09, -6.003274924923188E+09,  1.582432445232294E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.730535493187833E+09, -6.003115794308043E+09,  1.582049950975201E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.730887212366093E+09, -6.002956644162316E+09,  1.581667451343696E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.731238922329183E+09, -6.002797474497780E+09,  1.581284946332207E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.731590623077027E+09, -6.002638285326470E+09,  1.580902435934124E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.731942314610621E+09, -6.002479076660555E+09,  1.580519920141799E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.732293996932100E+09, -6.002319848512177E+09,  1.580137398946660E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.732645670044778E+09, -6.002160600893255E+09,  1.579754872339292E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.732997333953151E+09, -6.002001333815290E+09,  1.579372340309594E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.733348988662837E+09, -6.001842047289145E+09,  1.578989802847071E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.733700634180471E+09, -6.001682741324841E+09,  1.578607259940977E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.734052270513558E+09, -6.001523415931381E+09,  1.578224711580722E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.734403897670259E+09, -6.001364071116611E+09,  1.577842157756071E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.734755515659171E+09, -6.001204706887134E+09,  1.577459598457496E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.735107124489078E+09, -6.001045323248285E+09,  1.577077033676360E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.735458724168713E+09, -6.000885920204170E+09,  1.576694463405137E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.735810314706545E+09, -6.000726497757750E+09,  1.576311887637534E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.736161896110593E+09, -6.000567055910973E+09,  1.575929306368518E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.736513468388293E+09, -6.000407594664945E+09,  1.575546719594333E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.736865031546406E+09, -6.000248114020104E+09,  1.575164127312472E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.737216585590977E+09, -6.000088613976394E+09,  1.574781529521437E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.737568130527327E+09, -5.999929094533440E+09,  1.574398926220751E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.737919666360085E+09, -5.999769555690693E+09,  1.574016317410741E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.738271193093245E+09, -5.999609997447556E+09,  1.573633703092341E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.738622710730227E+09, -5.999450419803493E+09,  1.573251083267031E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.738974219273960E+09, -5.999290822758099E+09,  1.572868457936633E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.739325718726962E+09, -5.999131206311155E+09,  1.572485827103219E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.739677209091421E+09, -5.998971570462669E+09,  1.572103190768986E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.740028690369260E+09, -5.998811915212889E+09,  1.571720548936195E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.740380162562220E+09, -5.998652240562309E+09,  1.571337901607075E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.740731625671903E+09, -5.998492546511674E+09,  1.570955248783798E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.741083079699837E+09, -5.998332833061956E+09,  1.570572590468392E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.741434524647514E+09, -5.998173100214349E+09,  1.570189926662779E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.741785960516427E+09, -5.998013347970235E+09,  1.569807257368670E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.742137387308101E+09, -5.997853576331181E+09,  1.569424582587626E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.742488805024120E+09, -5.997693785298898E+09,  1.569041902321000E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.742840213666142E+09, -5.997533974875233E+09,  1.568659216569991E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.743191613235918E+09, -5.997374145062132E+09,  1.568276525335562E+08,
