JDTDB,Calendar Date (TDB),X,Y,Z,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.341687058052804E+09,  2.543547415693316E+09, -2.510438237410424E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.341571084011726E+09,  2.543901644151147E+09, -2.510373875605402E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.341455090868503E+09,  2.544255863218582E+09, -2.510309506114812E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.341339078626324E+09,  2.544610072903484E+09, -2.510245128937496E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.341223047288160E+09,  2.544964273213726E+09, -2.510180744072223E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.341106996856745E+09,  2.545318464157179E+09, -2.510116351517662E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.340990927334574E+09,  2.545672645741708E+09, -2.510051951272382E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.340874838723895E+09,  2.546026817975161E+09, -2.509987543334866E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.340758731026711E+09,  2.546380980865362E+09, -2.509923127703500E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.340642604244773E+09,  2.546735134420099E+09, -2.509858704376575E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.340526458379569E+09,  2.547089278647117E+09, -2.509794273352286E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.340410293432328E+09,  2.547443413554104E+09, -2.509729834628730E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.340294109404015E+09,  2.547797539148680E+09, -2.509665388203924E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.340177906295320E+09,  2.548151655438379E+09, -2.509600934075789E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.340061684106665E+09,  2.548505762430639E+09, -2.509536472242165E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.339945442838192E+09,  2.548859860132786E+09, -2.509472002700821E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.339829182489770E+09,  2.549213948552011E+09, -2.509407525449458E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.339712903060985E+09,  2.549568027695353E+09, -2.509343040485717E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.339596604551147E+09,  2.549922097569680E+09, -2.509278547807201E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.339480286959289E+09,  2.550276158181665E+09, -2.509214047411489E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.339363950284172E+09,  2.550630209537755E+09, -2.509149539296157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.339247594524291E+09,  2.550984251644152E+09, -2.509085023458793E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.339131219677885E+09,  2.551338284506773E+09, -2.509020499897039E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.339014825742950E+09,  2.551692308131230E+09, -2.508955968608617E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.338898412717257E+09,  2.552046322522787E+09, -2.508891429591374E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.338781980598383E+09,  2.552400327686326E+09, -2.508826882843324E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.338665529383724E+09,  2.552754323626317E+09, -2.508762328362709E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.338549059070560E+09,  2.553108310346775E+09, -2.508697766148050E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.338432569656085E+09,  2.553462287851230E+09, -2.508633196198230E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.338316061137469E+09,  2.553816256142695E+09, -2.508568618512551E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.338199533511933E+09,  2.554170215223640E+09, -2.508504033090823E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.338082986776831E+09,  2.554524165095982E+09, -2.508439439933462E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.337966420929736E+09,  2.554878105761075E+09, -2.508374839041549E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.337849835968551E+09,  2.555232037219728E+09, -2.508310230416912E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.337733231891617E+09,  2.555585959472246E+09, -2.508245614062219E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.337616608697823E+09,  2.555939872518485E+09, -2.508180989980991E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.337499966386719E+09,  2.556293776357947E+09, -2.508116358177654E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.337383304958611E+09,  2.556647670989906E+09, -2.508051718657502E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.337266624414643E+09,  2.557001556413556E+09, -2.507987071426655E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.337149924756832E+09,  2.557355432628193E+09, -2.507922416491930E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.337033205988070E+09,  2.557709299633418E+09, -2.507857753860698E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.336916468112089E+09,  2.558063157429335E+09, -2.507793083540646E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.336799711133346E+09,  2.558417006016749E+09, -2.507728405539542E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.336682935056881E+09,  2.558770845397345E+09, -2.507663719864931E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.336566139888119E+09,  2.559124675573813E+09, -2.507599026523871E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.336449325632647E+09,  2.559478496549930E+09, -2.507534325522633E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.336332492295969E+09,  2.559832308330580E+09, -2.507469616866468E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.336215639883284E+09,  2.560186110921720E+09, -2.507404900559442E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.336098768399258E+09,  2.560539904330270E+09, -2.507340176604269E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.335981877847857E+09,  2.560893688563993E+09, -2.507275445002313E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.335864968232211E+09,  2.561247463631310E+09, -2.507210705753551E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.335748039554532E+09,  2.561601229541130E+09, -2.507145958856685E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.335631091816069E+09,  2.561954986302652E+09, -2.507081204309222E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.335514125017108E+09,  2.562308733925200E+09, -2.507016442107626E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.335397139157014E+09,  2.562662472418064E+09, -2.506951672247475E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.335280134234284E+09,  2.563016201790363E+09, -2.506886894723619E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.335163110246624E+09,  2.563369922050945E+09, -2.506822109530331E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.335046067191029E+09,  2.563723633208296E+09, -2.506757316661459E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.334929005063874E+09,  2.564077335270483E+09, -2.506692516110544E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.334811923861001E+09,  2.564431028245112E+09, -2.506627707870928E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.334694823577796E+09,  2.564784712139306E+09, -2.506562891935852E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.334577704209265E+09,  2.565138386959690E+09, -2.506498068298532E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.334460565750100E+09,  2.565492052712392E+09, -2.506433236952207E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.334343408194741E+09,  2.565845709403053E+09, -2.506368397890202E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.334226231537425E+09,  2.566199357036833E+09, -2.506303551105949E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.334109035772233E+09,  2.566552995618431E+09, -2.506238696593026E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.333991820893120E+09,  2.566906625152104E+09, -2.506173834345157E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.333874586893962E+09,  2.567260245641683E+09, -2.506108964356241E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.333757333768566E+09,  2.567613857090591E+09, -2.506044086620349E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.333640061510707E+09,  2.567967459501872E+09, -2.505979201131735E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.333522770114132E+09,  2.568321052878195E+09, -2.505914307884822E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.333405459572588E+09,  2.568674637221885E+09, -2.505849406874222E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.333288129879828E+09,  2.569028212534932E+09, -2.505784498094703E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.333170781029627E+09,  2.569381778819007E+09, -2.505719581541216E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.333053413015784E+09,  2.569735336075481E+09, -2.505654657208865E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.332936025832130E+09,  2.570088884305435E+09, -2.505589725092920E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.332818619472543E+09,  2.570442423509669E+09, -2.505524785188793E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.332701193930939E+09,  2.570795953688723E+09, -2.505459837492049E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.332583749201287E+09,  2.571149474842875E+09, -2.505394881998386E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.332466285277608E+09,  2.571502986972162E+09, -2.505329918703643E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.332348802153975E+09,  2.571856490076379E+09, -2.505264947603786E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.332231299824524E+09,  2.572209984155093E+09, -2.505199968694896E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.332113778283442E+09,  2.572563469207647E+09, -2.505134981973182E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.331996237524981E+09,  2.572916945233171E+09, -2.505069987434969E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.331878677543456E+09,  2.573270412230577E+09, -2.505004985076678E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.331761098333240E+09,  2.573623870198580E+09, -2.504939974894847E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.331643499888770E+09,  2.573977319135690E+09, -2.504874956886111E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.331525882204549E+09,  2.574330759040221E+09, -2.504809931047206E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.331408245275139E+09,  2.574684189910295E+09, -2.504744897374960E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.331290589095169E+09,  2.575037611743845E+09, -2.504679855866290E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.331172913659328E+09,  2.575391024538619E+09, -2.504614806518214E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.331055218962369E+09,  2.575744428292180E+09, -2.504549749327824E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.330937504999107E+09,  2.576097823001905E+09, -2.504484684292307E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.330819771764421E+09,  2.576451208664997E+09, -2.504419611408924E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.330702019253244E+09,  2.576804585278475E+09, -2.504354530675026E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.330584247460576E+09,  2.577157952839178E+09, -2.504289442088042E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.330466456381469E+09,  2.577511311343765E+09, -2.504224345645485E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.330348646011035E+09,  2.577864660788713E+09, -2.504159241344949E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.330230816344440E+09,  2.578218001170317E+09, -2.504094129184107E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.330112967376904E+09,  2.578571332484684E+09, -2.504029009160724E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.329995099103703E+09,  2.578924654727729E+09, -2.503963881272640E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.329877211520156E+09,  2.579277967895173E+09, -2.503898745517794E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.329759304621642E+09,  2.579631271982535E+09, -2.503833601894221E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.329641378403583E+09,  2.579984566985123E+09, -2.503768450400052E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.329523432861449E+09,  2.580337852898029E+09, -2.503703291033534E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.329405467990767E+09,  2.580691129716113E+09, -2.503638123793031E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.329287483787107E+09,  2.581044397433993E+09, -2.503572948677040E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.329169480246099E+09,  2.581397656046031E+09, -2.503507765684211E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.329051457363427E+09,  2.581750905546318E+09, -2.503442574813364E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.328933415134846E+09,  2.582104145928644E+09, -2.503377376063501E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.328815353556184E+09,  2.582457377186495E+09, -2.503312169433852E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.328697272623356E+09,  2.582810599313018E+09, -2.503246954923908E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.328579172332393E+09,  2.583163812300992E+09, -2.503181732533427E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.328461052679452E+09,  2.583517016142818E+09, -2.503116502262535E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.328342913660855E+09,  2.583870210830472E+09, -2.503051264111723E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.328224755273128E+09,  2.584223396355493E+09, -2.502986018081944E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.328106577513041E+09,  2.584576572708948E+09, -2.502920764174662E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.327988380377681E+09,  2.584929739881418E+09, -2.502855502391939E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.327870163864502E+09,  2.585282897862974E+09, -2.502790232736492E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.327751927971423E+09,  2.585636046643177E+09, -2.502724955211796E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.327633672696908E+09,  2.585989186211078E+09, -2.502659669822146E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.327515398040072E+09,  2.586342316555250E+09, -2.502594376572752E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.327397104000792E+09,  2.586695437663825E+09, -2.502529075469795E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.327278790579810E+09,  2.587048549524572E+09, -2.502463766520466E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.327160457778845E+09,  2.587401652124994E+09, -2.502398449732988E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.327042105600684E+09,  2.587754745452459E+09, -2.502333125116600E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.326923734049258E+09,  2.588107829494367E+09, -2.502267792681500E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.326805343129679E+09,  2.588460904238333E+09, -2.502202452438703E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.326686932848231E+09,  2.588813969672399E+09, -2.502137104399903E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.326568503212332E+09,  2.589167025785239E+09, -2.502071748577232E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.326450054230409E+09,  2.589520072566374E+09, -2.502006384983022E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.326331585911759E+09,  2.589873110006339E+09, -2.501941013629487E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.326213098266342E+09,  2.590226138096828E+09, -2.501875634528450E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.326094591304545E+09,  2.590579156830776E+09, -2.501810247691067E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.325976065036949E+09,  2.590932166202389E+09, -2.501744853127575E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.325857519474082E+09,  2.591285166207100E+09, -2.501679450847104E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.325738954626204E+09,  2.591638156841492E+09, -2.501614040857564E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.325620370503130E+09,  2.591991138103152E+09, -2.501548623165588E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.325501767114093E+09,  2.592344109990515E+09, -2.501483197776530E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.325383144467645E+09,  2.592697072502686E+09, -2.501417764694549E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.325264502571625E+09,  2.593050025639260E+09, -2.501352323922701E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.325145841433149E+09,  2.593402969400154E+09, -2.501286875463095E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.325027161058642E+09,  2.593755903785456E+09, -2.501221419317019E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.324908461453894E+09,  2.594108828795304E+09, -2.501155955485128E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.324789742624113E+09,  2.594461744429775E+09, -2.501090483967562E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.324671004574027E+09,  2.594814650688817E+09, -2.501025004764102E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.324552247307949E+09,  2.595167547572187E+09, -2.500959517874292E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.324433470829856E+09,  2.595520435079422E+09, -2.500894023297540E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.324314675143473E+09,  2.595873313209813E+09, -2.500828521033195E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.324195860252328E+09,  2.596226181962407E+09, -2.500763011080629E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.324077026159823E+09,  2.596579041336003E+09, -2.500697493439292E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.323958172869278E+09,  2.596931891329169E+09, -2.500631968108751E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.323839300383978E+09,  2.597284731940257E+09, -2.500566435088710E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.323720408707211E+09,  2.597637563167418E+09, -2.500500894379046E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.323601497842299E+09,  2.597990385008637E+09, -2.500435345979823E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.323482567792618E+09,  2.598343197461740E+09, -2.500369789891281E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.323363618561622E+09,  2.598696000524424E+09, -2.500304226113853E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.323244650152851E+09,  2.599048794194284E+09, -2.500238654648162E+08,
