JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.314016204, A.D. 1998-Jan-25 19:32:11.0000,  3.444153780789630E+08,  5.171470846058791E+08,  8.770075591062427E+06,
2450840.314016204, A.D. 1998-Jan-26 19:32:11.0000,  3.434038997814634E+08,  5.178506493026611E+08,  8.700846181384563E+06,
2450841.314016204, A.D. 1998-Jan-27 19:32:11.0000,  3.423910030948254E+08,  5.185520756171398E+08,  8.631580831735641E+06,
2450842.314016204, A.D. 1998-Jan-28 19:32:11.0000,  3.413766923759848E+08,  5.192513609172053E+08,  8.562279832546443E+06,
2450843.314016204, A.D. 1998-Jan-29 19:32:11.0000,  3.403609719857305E+08,  5.199485025791489E+08,  8.492943474310189E+06,
2450844.314016204, A.D. 1998-Jan-30 19:32:11.0000,  3.393438462886827E+08,  5.206434979876620E+08,  8.423572047583193E+06,
2450845.314016204, A.D. 1998-Jan-31 19:32:11.0000,  3.383253196532730E+08,  5.213363445358354E+08,  8.354165842983693E+06,
2450846.314016204, A.D. 1998-Feb-01 19:32:11.0000,  3.373053964517229E+08,  5.220270396251571E+08,  8.284725151192576E+06,
2450847.314016204, A.D. 1998-Feb-02 19:32:11.0000,  3.362840810600228E+08,  5.227155806655098E+08,  8.215250262952507E+06,
2450848.314016204, A.D. 1998-Feb-03 19:32:11.0000,  3.352613778579121E+08,  5.234019650751669E+08,  8.145741469067693E+06,
2450849.314016204, A.D. 1998-Feb-04 19:32:11.0000,  3.342372912288573E+08,  5.240861902807895E+08,  8.076199060403764E+06,
2450850.314016204, A.D. 1998-Feb-05 19:32:11.0000,  3.332118255600321E+08,  5.247682537174201E+08,  8.006623327887028E+06,
2450851.314016204, A.D. 1998-Feb-06 19:32:11.0000,  3.321849852422967E+08,  5.254481528284782E+08,  7.937014562504202E+06,
2450852.314016204, A.D. 1998-Feb-07 19:32:11.0000,  3.311567746701771E+08,  5.261258850657527E+08,  7.867373055301726E+06,
2450853.314016204, A.D. 1998-Feb-08 19:32:11.0000,  3.301271982418455E+08,  5.268014478893947E+08,  7.797699097385347E+06,
2450854.314016204, A.D. 1998-Feb-09 19:32:11.0000,  3.290962603590990E+08,  5.274748387679090E+08,  7.727992979918957E+06,
2450855.314016204, A.D. 1998-Feb-10 19:32:11.0000,  3.280639654273410E+08,  5.281460551781445E+08,  7.658254994124353E+06,
2450856.314016204, A.D. 1998-Feb-11 19:32:11.0000,  3.270303178555608E+08,  5.288150946052826E+08,  7.588485431279719E+06,
2450857.314016204, A.D. 1998-Feb-12 19:32:11.0000,  3.259953220563152E+08,  5.294819545428257E+08,  7.518684582719117E+06,
2450858.314016204, A.D. 1998-Feb-13 19:32:11.0000,  3.249589824457095E+08,  5.301466324925829E+08,  7.448852739830732E+06,
2450859.314016204, A.D. 1998-Feb-14 19:32:11.0000,  3.239213034433803E+08,  5.308091259646550E+08,  7.378990194055736E+06,
2450860.314016204, A.D. 1998-Feb-15 19:32:11.0000,  3.228822894724782E+08,  5.314694324774171E+08,  7.309097236886740E+06,
2450861.314016204, A.D. 1998-Feb-16 19:32:11.0000,  3.218419449596525E+08,  5.321275495574996E+08,  7.239174159865409E+06,
2450862.314016204, A.D. 1998-Feb-17 19:32:11.0000,  3.208002743350377E+08,  5.327834747397675E+08,  7.169221254580975E+06,
2450863.314016204, A.D. 1998-Feb-18 19:32:11.0000,  3.197572820322405E+08,  5.334372055672963E+08,  7.099238812667042E+06,
2450864.314016204, A.D. 1998-Feb-19 19:32:11.0000,  3.187129724883316E+08,  5.340887395913484E+08,  7.029227125799119E+06,
2450865.314016204, A.D. 1998-Feb-20 19:32:11.0000,  3.176673501438382E+08,  5.347380743713419E+08,  6.959186485690802E+06,
2450866.314016204, A.D. 1998-Feb-21 19:32:11.0000,  3.166204194427423E+08,  5.353852074748248E+08,  6.889117184090197E+06,
2450867.314016204, A.D. 1998-Feb-22 19:32:11.0000,  3.155721848324827E+08,  5.360301364774403E+08,  6.819019512775153E+06,
2450868.314016204, A.D. 1998-Feb-23 19:32:11.0000,  3.145226507639629E+08,  5.366728589628938E+08,  6.748893763548195E+06,
2450869.314016204, A.D. 1998-Feb-24 19:32:11.0000,  3.134718216915659E+08,  5.373133725229192E+08,  6.678740228230715E+06,
2450870.314016204, A.D. 1998-Feb-25 19:32:11.0000,  3.124197020731761E+08,  5.379516747572424E+08,  6.608559198656291E+06,
2450871.314016204, A.D. 1998-Feb-26 19:32:11.0000,  3.113662963702128E+08,  5.385877632735502E+08,  6.538350966663331E+06,
2450872.314016204, A.D. 1998-Feb-27 19:32:11.0000,  3.103116090476704E+08,  5.392216356874576E+08,  6.468115824087292E+06,
2450873.314016204, A.D. 1998-Feb-28 19:32:11.0000,  3.092556445741728E+08,  5.398532896224849E+08,  6.397854062751740E+06,
2450874.314016204, A.D. 1998-Mar-01 19:32:11.0000,  3.081984074220380E+08,  5.404827227100410E+08,  6.327565974459827E+06,
2450875.314016204, A.D. 1998-Mar-02 19:32:11.0000,  3.071399020673549E+08,  5.411099325894184E+08,  6.257251850985110E+06,
2450876.314016204, A.D. 1998-Mar-03 19:32:11.0000,  3.060801329900696E+08,  5.417349169078066E+08,  6.186911984062821E+06,
2450877.314016204, A.D. 1998-Mar-04 19:32:11.0000,  3.050191046740804E+08,  5.423576733203256E+08,  6.116546665382475E+06,
2450878.314016204, A.D. 1998-Mar-05 19:32:11.0000,  3.039568216073363E+08,  5.429781994900824E+08,  6.046156186581790E+06,
2450879.314016204, A.D. 1998-Mar-06 19:32:11.0000,  3.028932882819327E+08,  5.435964930882602E+08,  5.975740839243650E+06,
2450880.314016204, A.D. 1998-Mar-07 19:32:11.0000,  3.018285091941968E+08,  5.442125517942355E+08,  5.905300914895952E+06,
2450881.314016204, A.D. 1998-Mar-08 19:32:11.0000,  3.007624888447542E+08,  5.448263732957280E+08,  5.834836705016494E+06,
2450882.314016204, A.D. 1998-Mar-09 19:32:11.0000,  2.996952317385632E+08,  5.454379552889749E+08,  5.764348501042217E+06,
2450883.314016204, A.D. 1998-Mar-10 19:32:11.0000,  2.986267423849122E+08,  5.460472954789300E+08,  5.693836594383925E+06,
2450884.314016204, A.D. 1998-Mar-11 19:32:11.0000,  2.975570252973657E+08,  5.466543915794671E+08,  5.623301276446849E+06,
2450885.314016204, A.D. 1998-Mar-12 19:32:11.0000,  2.964860849936591E+08,  5.472592413135796E+08,  5.552742838654369E+06,
2450886.314016204, A.D. 1998-Mar-13 19:32:11.0000,  2.954139259955430E+08,  5.478618424135593E+08,  5.482161572475702E+06,
2450887.314016204, A.D. 1998-Mar-14 19:32:11.0000,  2.943405528285811E+08,  5.484621926211365E+08,  5.411557769454241E+06,
2450888.314016204, A.D. 1998-Mar-15 19:32:11.0000,  2.932659700219144E+08,  5.490602896875697E+08,  5.340931721234709E+06,
2450889.314016204, A.D. 1998-Mar-16 19:32:11.0000,  2.921901821080100E+08,  5.496561313736755E+08,  5.270283719587505E+06,
2450890.314016204, A.D. 1998-Mar-17 19:32:11.0000,  2.911131936224105E+08,  5.502497154497992E+08,  5.199614056427121E+06,
2450891.314016204, A.D. 1998-Mar-18 19:32:11.0000,  2.900350091035039E+08,  5.508410396957291E+08,  5.128923023825407E+06,
2450892.314016204, A.D. 1998-Mar-19 19:32:11.0000,  2.889556330923252E+08,  5.514301019005643E+08,  5.058210914016783E+06,
2450893.314016204, A.D. 1998-Mar-20 19:32:11.0000,  2.878750701324018E+08,  5.520168998625493E+08,  4.987478019397557E+06,
2450894.314016204, A.D. 1998-Mar-21 19:32:11.0000,  2.867933247696465E+08,  5.526014313888921E+08,  4.916724632519245E+06,
2450895.314016204, A.D. 1998-Mar-22 19:32:11.0000,  2.857104015522972E+08,  5.531836942955780E+08,  4.845951046077698E+06,
2450896.314016204, A.D. 1998-Mar-23 19:32:11.0000,  2.846263050308979E+08,  5.537636864071943E+08,  4.775157552898169E+06,
2450897.314016204, A.D. 1998-Mar-24 19:32:11.0000,  2.835410397583141E+08,  5.543414055567675E+08,  4.704344445919693E+06,
2450898.314016204, A.D. 1998-Mar-25 19:32:11.0000,  2.824546102897755E+08,  5.549168495856282E+08,  4.633512018178284E+06,
2450899.314016204, A.D. 1998-Mar-26 19:32:11.0000,  2.813670211829347E+08,  5.554900163432976E+08,  4.562660562790662E+06,
2450900.314016204, A.D. 1998-Mar-27 19:32:11.0000,  2.802782769979379E+08,  5.560609036874001E+08,  4.491790372938961E+06,
2450901.314016204, A.D. 1998-Mar-28 19:32:11.0000,  2.791883822974980E+08,  5.566295094835986E+08,  4.420901741857350E+06,
2450902.314016204, A.D. 1998-Mar-29 19:32:11.0000,  2.780973416469684E+08,  5.571958316055506E+08,  4.349994962819874E+06,
2450903.314016204, A.D. 1998-Mar-30 19:32:11.0000,  2.770051596144117E+08,  5.577598679348806E+08,  4.279070329130501E+06,
2450904.314016204, A.D. 1998-Mar-31 19:32:11.0000,  2.759118407706630E+08,  5.583216163611670E+08,  4.208128134114236E+06,
2450905.314016204, A.D. 1998-Apr-01 19:32:11.0000,  2.748173896893857E+08,  5.588810747819397E+08,  4.137168671110719E+06,
2450906.314016204, A.D. 1998-Apr-02 19:32:11.0000,  2.737218109471192E+08,  5.594382411026857E+08,  4.066192233468324E+06,
2450907.314016204, A.D. 1998-Apr-03 19:32:11.0000,  2.726251091233195E+08,  5.599931132368597E+08,  3.995199114539713E+06,
2450908.314016204, A.D. 1998-Apr-04 19:32:11.0000,  2.715272888003923E+08,  5.605456891059003E+08,  3.924189607678533E+06,
2450909.314016204, A.D. 1998-Apr-05 19:32:11.0000,  2.704283545637194E+08,  5.610959666392463E+08,  3.853164006236911E+06,
2450910.314016204, A.D. 1998-Apr-06 19:32:11.0000,  2.693283110016795E+08,  5.616439437743568E+08,  3.782122603563249E+06,
2450911.314016204, A.D. 1998-Apr-07 19:32:11.0000,  2.682271627056632E+08,  5.621896184567298E+08,  3.711065693000793E+06,
2450912.314016204, A.D. 1998-Apr-08 19:32:11.0000,  2.671249142700847E+08,  5.627329886399208E+08,  3.639993567886621E+06,
2450913.314016204, A.D. 1998-Apr-09 19:32:11.0000,  2.660215702923881E+08,  5.632740522855628E+08,  3.568906521550804E+06,
2450914.314016204, A.D. 1998-Apr-10 19:32:11.0000,  2.649171353730521E+08,  5.638128073633826E+08,  3.497804847315937E+06,
2450915.314016204, A.D. 1998-Apr-11 19:32:11.0000,  2.638116141155905E+08,  5.643492518512185E+08,  3.426688838496596E+06,
2450916.314016204, A.D. 1998-Apr-12 19:32:11.0000,  2.627050111265518E+08,  5.648833837350352E+08,  3.355558788398981E+06,
2450917.314016204, A.D. 1998-Apr-13 19:32:11.0000,  2.615973310155160E+08,  5.654152010089387E+08,  3.284414990321130E+06,
2450918.314016204, A.D. 1998-Apr-14 19:32:11.0000,  2.604885783950903E+08,  5.659447016751900E+08,  3.213257737552077E+06,
2450919.314016204, A.D. 1998-Apr-15 19:32:11.0000,  2.593787578809036E+08,  5.664718837442158E+08,  3.142087323372483E+06,
2450920.314016204, A.D. 1998-Apr-16 19:32:11.0000,  2.582678740915994E+08,  5.669967452346225E+08,  3.070904041053623E+06,
2450921.314016204, A.D. 1998-Apr-17 19:32:11.0000,  2.571559316488288E+08,  5.675192841732036E+08,  2.999708183857948E+06,
2450922.314016204, A.D. 1998-Apr-18 19:32:11.0000,  2.560429351772422E+08,  5.680394985949514E+08,  2.928500045038581E+06,
2450923.314016204, A.D. 1998-Apr-19 19:32:11.0000,  2.549288893044805E+08,  5.685573865430645E+08,  2.857279917839020E+06,
2450924.314016204, A.D. 1998-Apr-20 19:32:11.0000,  2.538137986611655E+08,  5.690729460689559E+08,  2.786048095493376E+06,
2450925.314016204, A.D. 1998-Apr-21 19:32:11.0000,  2.526976678808914E+08,  5.695861752322603E+08,  2.714804871225566E+06,
2450926.314016204, A.D. 1998-Apr-22 19:32:11.0000,  2.515805016002138E+08,  5.700970721008407E+08,  2.643550538249314E+06,
2450927.314016204, A.D. 1998-Apr-23 19:32:11.0000,  2.504623044586403E+08,  5.706056347507938E+08,  2.572285389767975E+06,
2450928.314016204, A.D. 1998-Apr-24 19:32:11.0000,  2.493430810986197E+08,  5.711118612664562E+08,  2.501009718973964E+06,
2450929.314016204, A.D. 1998-Apr-25 19:32:11.0000,  2.482228361655320E+08,  5.716157497404085E+08,  2.429723819048375E+06,
2450930.314016204, A.D. 1998-Apr-26 19:32:11.0000,  2.471015743076770E+08,  5.721172982734808E+08,  2.358427983160824E+06,
2450931.314016204, A.D. 1998-Apr-27 19:32:11.0000,  2.459793001762637E+08,  5.726165049747548E+08,  2.287122504468799E+06,
2450932.314016204, A.D. 1998-Apr-28 19:32:11.0000,  2.448560184253996E+08,  5.731133679615693E+08,  2.215807676117182E+06,
2450933.314016204, A.D. 1998-Apr-29 19:32:11.0000,  2.437317337120788E+08,  5.736078853595219E+08,  2.144483791237950E+06,
2450934.314016204, A.D. 1998-Apr-30 19:32:11.0000,  2.426064506961714E+08,  5.741000553024716E+08,  2.073151142949551E+06,
2450935.314016204, A.D. 1998-May-01 19:32:11.0000,  2.414801740404117E+08,  5.745898759325418E+08,  2.001810024356335E+06,
2450936.314016204, A.D. 1998-May-02 19:32:11.0000,  2.403529084103863E+08,  5.750773454001207E+08,  1.930460728547871E+06,
2450937.314016204, A.D. 1998-May-03 19:32:11.0000,  2.392246584745232E+08,  5.755624618638629E+08,  1.859103548598498E+06,
2450938.314016204, A.D. 1998-May-04 19:32:11.0000,  2.380954289040793E+08,  5.760452234906899E+08,  1.787738777566522E+06,
2450939.314016204, A.D. 1998-May-05 19:32:11.0000,  2.369652243731287E+08,  5.765256284557896E+08,  1.716366708493561E+06,
2450940.314016204, A.D. 1998-May-06 19:32:11.0000,  2.358340495585508E+08,  5.770036749426156E+08,  1.644987634403735E+06,
2450941.314016204, A.D. 1998-May-07 19:32:11.0000,  2.347019091400182E+08,  5.774793611428858E+08,  1.573601848302841E+06,
2450942.314016204, A.D. 1998-May-08 19:32:11.0000,  2.335688077999845E+08,  5.779526852565794E+08,  1.502209643177390E+06,
2450943.314016204, A.D. 1998-May-09 19:32:11.0000,  2.324347502236728E+08,  5.784236454919339E+08,  1.430811311993688E+06,
2450944.314016204, A.D. 1998-May-10 19:32:11.0000,  2.312997410990630E+08,  5.788922400654405E+08,  1.359407147696435E+06,
2450945.314016204, A.D. 1998-May-11 19:32:11.0000,  2.301637851168810E+08,  5.793584672018383E+08,  1.287997443208098E+06,
2450946.314016204, A.D. 1998-May-12 19:32:11.0000,  2.290268869705870E+08,  5.798223251341071E+08,  1.216582491426736E+06,
2450947.314016204, A.D. 1998-May-13 19:32:11.0000,  2.278890513563646E+08,  5.802838121034596E+08,  1.145162585225105E+06,
2450948.314016204, A.D. 1998-May-14 19:32:11.0000,  2.267502829731115E+08,  5.807429263593308E+08,  1.073738017448485E+06,
2450949.314016204, A.D. 1998-May-15 19:32:11.0000,  2.256105865224296E+08,  5.811996661593658E+08,  1.002309080912918E+06,
2450950.314016204, A.D. 1998-May-16 19:32:11.0000,  2.244699667086182E+08,  5.816540297694070E+08,  9.308760684027076E+05,
2450951.314016204, A.D. 1998-May-17 19:32:11.0000,  2.233284282386675E+08,  5.821060154634775E+08,  8.594392726678252E+05,
2450952.314016204, A.D. 1998-May-18 19:32:11.0000,  2.221859758222556E+08,  5.825556215237634E+08,  7.879989864210188E+05,
2450953.314016204, A.D. 1998-May-19 19:32:11.0000,  2.210426141717473E+08,  5.830028462405939E+08,  7.165555023342073E+05,
2450954.314016204, A.D. 1998-May-20 19:32:11.0000,  2.198983480021974E+08,  5.834476879124185E+08,  6.451091130345166E+05,
2450955.314016204, A.D. 1998-May-21 19:32:11.0000,  2.187531820313583E+08,  5.838901448457843E+08,  5.736601110996902E+05,
2450956.314016204, A.D. 1998-May-22 19:32:11.0000,  2.176071209796927E+08,  5.843302153553073E+08,  5.022087890528738E+05,
2450957.314016204, A.D. 1998-May-23 19:32:11.0000,  2.164601695703931E+08,  5.847678977636496E+08,  4.307554393569827E+05,
2450958.314016204, A.D. 1998-May-24 19:32:11.0000,  2.153123325294091E+08,  5.852031904014909E+08,  3.593003544076979E+05,
2450959.314016204, A.D. 1998-May-25 19:32:11.0000,  2.141636145854838E+08,  5.856360916075037E+08,  2.878438265262842E+05,
2450960.314016204, A.D. 1998-May-26 19:32:11.0000,  2.130140204701998E+08,  5.860665997283305E+08,  2.163861479520202E+05,
2450961.314016204, A.D. 1998-May-27 19:32:11.0000,  2.118635549180366E+08,  5.864947131185695E+08,  1.449276108330488E+05,
2450962.314016204, A.D. 1998-May-28 19:32:11.0000,  2.107122226664399E+08,  5.869204301407650E+08,  7.346850721779466E+04,
2450963.314016204, A.D. 1998-May-29 19:32:11.0000,  2.095600284558998E+08,  5.873437491654139E+08,  2.009129046022892E+03,
2450964.314016204, A.D. 1998-May-30 19:32:11.0000,  2.084069770300425E+08,  5.877646685709859E+08, -6.945023185947537E+04,
2450965.314016204, A.D. 1998-May-31 19:32:11.0000,  2.072530731357275E+08,  5.881831867439667E+08, -1.409092838006020E+05,
2450966.314016204, A.D. 1998-Jun-01 19:32:11.0000,  2.060983215231475E+08,  5.885993020789249E+08, -2.123677352095842E+05,
2450967.314016204, A.D. 1998-Jun-02 19:32:11.0000,  2.049427269459268E+08,  5.890130129786098E+08, -2.838252946519852E+05,
2450968.314016204, A.D. 1998-Jun-03 19:32:11.0000,  2.037862941612085E+08,  5.894243178540778E+08, -3.552816708262861E+05,
2450969.314016204, A.D. 1998-Jun-04 19:32:11.0000,  2.026290279297211E+08,  5.898332151248517E+08, -4.267365725590885E+05,
2450970.314016204, A.D. 1998-Jun-05 19:32:11.0000,  2.014709330158148E+08,  5.902397032191061E+08, -4.981897087952793E+05,
2450971.314016204, A.D. 1998-Jun-06 19:32:11.0000,  2.003120141874563E+08,  5.906437805738726E+08, -5.696407885828614E+05,
2450972.314016204, A.D. 1998-Jun-07 19:32:11.0000,  1.991522762161754E+08,  5.910454456352537E+08, -6.410895210525990E+05,
2450973.314016204, A.D. 1998-Jun-08 19:32:11.0000,  1.979917238769602E+08,  5.914446968586310E+08, -7.125356153933704E+05,
2450974.314016204, A.D. 1998-Jun-09 19:32:11.0000,  1.968303619480989E+08,  5.918415327088499E+08, -7.839787808244228E+05,
2450975.314016204, A.D. 1998-Jun-10 19:32:11.0000,  1.956681952109765E+08,  5.922359516603677E+08, -8.554187265670598E+05,
2450976.314016204, A.D. 1998-Jun-11 19:32:11.0000,  1.945052284498392E+08,  5.926279521973500E+08, -9.268551618168950E+05,
2450977.314016204, A.D. 1998-Jun-12 19:32:11.0000,  1.933414664515435E+08,  5.930175328137078E+08, -9.982877957199216E+05,
2450978.314016204, A.D. 1998-Jun-13 19:32:11.0000,  1.921769140053042E+08,  5.934046920130740E+08, -1.069716337353200E+06,
2450979.314016204, A.D. 1998-Jun-14 19:32:11.0000,  1.910115759024651E+08,  5.937894283087248E+08, -1.141140495712727E+06,
2450980.314016204, A.D. 1998-Jun-15 19:32:11.0000,  1.898454569363007E+08,  5.941717402234538E+08, -1.212559979707003E+06,
2450981.314016204, A.D. 1998-Jun-16 19:32:11.0000,  1.886785619018624E+08,  5.945516262894155E+08, -1.283974498158157E+06,
2450982.314016204, A.D. 1998-Jun-17 19:32:11.0000,  1.875108955958719E+08,  5.949290850479500E+08, -1.355383759808391E+06,
2450983.314016204, A.D. 1998-Jun-18 19:32:11.0000,  1.863424628166597E+08,  5.953041150494069E+08, -1.426787473330975E+06,
2450984.314016204, A.D. 1998-Jun-19 19:32:11.0000,  1.851732683641466E+08,  5.956767148529748E+08, -1.498185347344279E+06,
2450985.314016204, A.D. 1998-Jun-20 19:32:11.0000,  1.840033170398578E+08,  5.960468830265317E+08, -1.569577090427727E+06,
2450986.314016204, A.D. 1998-Jun-21 19:32:11.0000,  1.828326136469636E+08,  5.964146181465151E+08, -1.640962411137700E+06,
2450987.314016204, A.D. 1998-Jun-22 19:32:11.0000,  1.816611629903373E+08,  5.967799187978184E+08, -1.712341018024117E+06,
2450988.314016204, A.D. 1998-Jun-23 19:32:11.0000,  1.804889698766222E+08,  5.971427835737116E+08, -1.783712619644701E+06,
2450989.314016204, A.D. 1998-Jun-24 19:32:11.0000,  1.793160391143033E+08,  5.975032110757852E+08, -1.855076924578249E+06,
2450990.314016204, A.D. 1998-Jun-25 19:32:11.0000,  1.781423755137770E+08,  5.978611999139137E+08, -1.926433641436428E+06,
2450991.314016204, A.D. 1998-Jun-26 19:32:11.0000,  1.769679838874174E+08,  5.982167487062370E+08, -1.997782478873134E+06,
2450992.314016204, A.D. 1998-Jun-27 19:32:11.0000,  1.757928690496357E+08,  5.985698560791539E+08, -2.069123145592809E+06,
2450993.314016204, A.D. 1998-Jun-28 19:32:11.0000,  1.746170358169320E+08,  5.989205206673280E+08, -2.140455350356936E+06,
2450994.314016204, A.D. 1998-Jun-29 19:32:11.0000,  1.734404890079396E+08,  5.992687411136999E+08, -2.211778801988989E+06,
2450995.314016204, A.D. 1998-Jun-30 19:32:11.0000,  1.722632334434615E+08,  5.996145160695058E+08, -2.283093209378630E+06,
2450996.314016204, A.D. 1998-Jul-01 19:32:11.0000,  1.710852739464987E+08,  5.999578441942997E+08, -2.354398281484365E+06,
2450997.314016204, A.D. 1998-Jul-02 19:32:11.0000,  1.699066153422729E+08,  6.002987241559776E+08, -2.425693727336228E+06,
2450998.314016204, A.D. 1998-Jul-03 19:32:11.0000,  1.687272624582423E+08,  6.006371546308030E+08, -2.496979256036699E+06,
2450999.314016204, A.D. 1998-Jul-04 19:32:11.0000,  1.675472201241124E+08,  6.009731343034327E+08, -2.568254576762289E+06,
2451000.314016204, A.D. 1998-Jul-05 19:32:11.0000,  1.663664931718423E+08,  6.013066618669429E+08, -2.639519398763865E+06,
2451001.314016204, A.D. 1998-Jul-06 19:32:11.0000,  1.651850864356465E+08,  6.016377360228531E+08, -2.710773431367129E+06,
2451002.314016204, A.D. 1998-Jul-07 19:32:11.0000,  1.640030047519944E+08,  6.019663554811504E+08, -2.782016383972526E+06,
2451003.314016204, A.D. 1998-Jul-08 19:32:11.0000,  1.628202529596058E+08,  6.022925189603117E+08, -2.853247966055363E+06,
2451004.314016204, A.D. 1998-Jul-09 19:32:11.0000,  1.616368358994446E+08,  6.026162251873260E+08, -2.924467887165904E+06,
2451005.314016204, A.D. 1998-Jul-10 19:32:11.0000,  1.604527584147106E+08,  6.029374728977132E+08, -2.995675856928200E+06,
2451006.314016204, A.D. 1998-Jul-11 19:32:11.0000,  1.592680253508295E+08,  6.032562608355442E+08, -3.066871585040927E+06,
2451007.314016204, A.D. 1998-Jul-12 19:32:11.0000,  1.580826415554413E+08,  6.035725877534580E+08, -3.138054781276405E+06,
2451008.314016204, A.D. 1998-Jul-13 19:32:11.0000,  1.568966118783883E+08,  6.038864524126779E+08, -3.209225155480385E+06,
2451009.314016204, A.D. 1998-Jul-14 19:32:11.0000,  1.557099411717009E+08,  6.041978535830271E+08, -3.280382417571664E+06,
2451010.314016204, A.D. 1998-Jul-15 19:32:11.0000,  1.545226342895838E+08,  6.045067900429431E+08, -3.351526277542025E+06,
2451011.314016204, A.D. 1998-Jul-16 19:32:11.0000,  1.533346960884010E+08,  6.048132605794909E+08, -3.422656445455730E+06,
2451012.314016204, A.D. 1998-Jul-17 19:32:11.0000,  1.521461314266600E+08,  6.051172639883753E+08, -3.493772631449133E+06,
2451013.314016204, A.D. 1998-Jul-18 19:32:11.0000,  1.509569451649964E+08,  6.054187990739522E+08, -3.564874545730978E+06,
2451014.314016204, A.D. 1998-Jul-19 19:32:11.0000,  1.497671421661569E+08,  6.057178646492401E+08, -3.635961898581415E+06,
2451015.314016204, A.D. 1998-Jul-20 19:32:11.0000,  1.485767272949826E+08,  6.060144595359288E+08, -3.707034400352359E+06,
2451016.314016204, A.D. 1998-Jul-21 19:32:11.0000,  1.473857054183922E+08,  6.063085825643893E+08, -3.778091761467338E+06,
2451017.314016204, A.D. 1998-Jul-22 19:32:11.0000,  1.461940814053647E+08,  6.066002325736827E+08, -3.849133692420959E+06,
2451018.314016204, A.D. 1998-Jul-23 19:32:11.0000,  1.450018601269210E+08,  6.068894084115666E+08, -3.920159903779149E+06,
2451019.314016204, A.D. 1998-Jul-24 19:32:11.0000,  1.438090464561069E+08,  6.071761089345034E+08, -3.991170106179029E+06,
2451020.314016204, A.D. 1998-Jul-25 19:32:11.0000,  1.426156452679746E+08,  6.074603330076665E+08, -4.062164010328829E+06,
2451021.314016204, A.D. 1998-Jul-26 19:32:11.0000,  1.414216614395640E+08,  6.077420795049458E+08, -4.133141327007860E+06,
2451022.314016204, A.D. 1998-Jul-27 19:32:11.0000,  1.402270998498850E+08,  6.080213473089526E+08, -4.204101767066509E+06,
