JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.525405093, A.D. 1998-Aug-21 00:36:35.0000, -4.932405782064781E+08, -5.440420545848130E+07, -5.451504751603114E+07,
2451047.525405093, A.D. 1998-Aug-22 00:36:35.0000, -4.930299356023734E+08, -5.573589861134913E+07, -5.483064668694475E+07,
2451048.525405093, A.D. 1998-Aug-23 00:36:35.0000, -4.928153676469105E+08, -5.706714780013331E+07, -5.514580911420691E+07,
2451049.525405093, A.D. 1998-Aug-24 00:36:35.0000, -4.925968754158264E+08, -5.839794235553709E+07, -5.546053221745986E+07,
2451050.525405093, A.D. 1998-Aug-25 00:36:35.0000, -4.923744600130590E+08, -5.972827160840122E+07, -5.577481341872720E+07,
2451051.525405093, A.D. 1998-Aug-26 00:36:35.0000, -4.921481225706748E+08, -6.105812488976177E+07, -5.608865014243788E+07,
2451052.525405093, A.D. 1998-Aug-27 00:36:35.0000, -4.919178642487849E+08, -6.238749153089061E+07, -5.640203981544963E+07,
2451053.525405093, A.D. 1998-Aug-28 00:36:35.0000, -4.916836862354549E+08, -6.371636086331418E+07, -5.671497986707124E+07,
2451054.525405093, A.D. 1998-Aug-29 00:36:35.0000, -4.914455897466124E+08, -6.504472221880664E+07, -5.702746772908301E+07,
2451055.525405093, A.D. 1998-Aug-30 00:36:35.0000, -4.912035760259606E+08, -6.637256492935146E+07, -5.733950083575438E+07,
2451056.525405093, A.D. 1998-Aug-31 00:36:35.0000, -4.909576463449004E+08, -6.769987832707708E+07, -5.765107662385749E+07,
2451057.525405093, A.D. 1998-Sep-01 00:36:35.0000, -4.907078020024801E+08, -6.902665174415702E+07, -5.796219253267693E+07,
2451058.525405093, A.D. 1998-Sep-02 00:36:35.0000, -4.904540443253760E+08, -7.035287451268874E+07, -5.827284600401361E+07,
2451059.525405093, A.D. 1998-Sep-03 00:36:35.0000, -4.901963746679138E+08, -7.167853596455204E+07, -5.858303448218389E+07,
2451060.525405093, A.D. 1998-Sep-04 00:36:35.0000, -4.899347944121434E+08, -7.300362543126579E+07, -5.889275541401350E+07,
2451061.525405093, A.D. 1998-Sep-05 00:36:35.0000, -4.896693049679630E+08, -7.432813224385220E+07, -5.920200624882717E+07,
2451062.525405093, A.D. 1998-Sep-06 00:36:35.0000, -4.893999077732965E+08, -7.565204573272990E+07, -5.951078443843665E+07,
2451063.525405093, A.D. 1998-Sep-07 00:36:35.0000, -4.891266042943112E+08, -7.697535522764647E+07, -5.981908743712718E+07,
2451064.525405093, A.D. 1998-Sep-08 00:36:35.0000, -4.888493960256653E+08, -7.829805005766663E+07, -6.012691270164649E+07,
2451065.525405093, A.D. 1998-Sep-09 00:36:35.0000, -4.885682844907678E+08, -7.962011955122009E+07, -6.043425769119719E+07,
2451066.525405093, A.D. 1998-Sep-10 00:36:35.0000, -4.882832712420308E+08, -8.094155303620964E+07, -6.074111986743487E+07,
2451067.525405093, A.D. 1998-Sep-11 00:36:35.0000, -4.879943578610981E+08, -8.226233984017330E+07, -6.104749669447295E+07,
2451068.525405093, A.D. 1998-Sep-12 00:36:35.0000, -4.877015459590391E+08, -8.358246929048970E+07, -6.135338563889407E+07,
2451069.525405093, A.D. 1998-Sep-13 00:36:35.0000, -4.874048371764961E+08, -8.490193071461277E+07, -6.165878416976818E+07,
2451070.525405093, A.D. 1998-Sep-14 00:36:35.0000, -4.871042331837850E+08, -8.622071344031996E+07, -6.196368975867604E+07,
2451071.525405093, A.D. 1998-Sep-15 00:36:35.0000, -4.867997356809486E+08, -8.753880679595983E+07, -6.226809987973709E+07,
2451072.525405093, A.D. 1998-Sep-16 00:36:35.0000, -4.864913463977721E+08, -8.885620011068922E+07, -6.257201200963983E+07,
2451073.525405093, A.D. 1998-Sep-17 00:36:35.0000, -4.861790670937654E+08, -9.017288271469350E+07, -6.287542362767398E+07,
2451074.525405093, A.D. 1998-Sep-18 00:36:35.0000, -4.858628995581203E+08, -9.148884393938032E+07, -6.317833221576267E+07,
2451075.525405093, A.D. 1998-Sep-19 00:36:35.0000, -4.855428456096542E+08, -9.280407311755125E+07, -6.348073525849429E+07,
2451076.525405093, A.D. 1998-Sep-20 00:36:35.0000, -4.852189070967433E+08, -9.411855958354816E+07, -6.378263024315287E+07,
2451077.525405093, A.D. 1998-Sep-21 00:36:35.0000, -4.848910858972546E+08, -9.543229267337757E+07, -6.408401465974715E+07,
2451078.525405093, A.D. 1998-Sep-22 00:36:35.0000, -4.845593839184792E+08, -9.674526172481588E+07, -6.438488600103785E+07,
2451079.525405093, A.D. 1998-Sep-23 00:36:35.0000, -4.842238030970688E+08, -9.805745607749853E+07, -6.468524176256319E+07,
2451080.525405093, A.D. 1998-Sep-24 00:36:35.0000, -4.838843453989808E+08, -9.936886507299668E+07, -6.498507944266278E+07,
2451081.525405093, A.D. 1998-Sep-25 00:36:35.0000, -4.835410128194292E+08, -1.006794780548840E+08, -6.528439654250009E+07,
2451082.525405093, A.D. 1998-Sep-26 00:36:35.0000, -4.831938073828437E+08, -1.019892843687963E+08, -6.558319056608365E+07,
2451083.525405093, A.D. 1998-Sep-27 00:36:35.0000, -4.828427311428360E+08, -1.032982733624867E+08, -6.588145902028711E+07,
2451084.525405093, A.D. 1998-Sep-28 00:36:35.0000, -4.824877861821734E+08, -1.046064343858764E+08, -6.617919941486843E+07,
2451085.525405093, A.D. 1998-Sep-29 00:36:35.0000, -4.821289746127582E+08, -1.059137567911054E+08, -6.647640926248838E+07,
2451086.525405093, A.D. 1998-Sep-30 00:36:35.0000, -4.817662985756130E+08, -1.072202299325808E+08, -6.677308607872834E+07,
2451087.525405093, A.D. 1998-Oct-01 00:36:35.0000, -4.813997602408698E+08, -1.085258431670260E+08, -6.706922738210790E+07,
2451088.525405093, A.D. 1998-Oct-02 00:36:35.0000, -4.810293618077655E+08, -1.098305858535298E+08, -6.736483069410175E+07,
2451089.525405093, A.D. 1998-Oct-03 00:36:35.0000, -4.806551055046383E+08, -1.111344473535976E+08, -6.765989353915682E+07,
2451090.525405093, A.D. 1998-Oct-04 00:36:35.0000, -4.802769935889283E+08, -1.124374170312017E+08, -6.795441344470878E+07,
2451091.525405093, A.D. 1998-Oct-05 00:36:35.0000, -4.798950283471805E+08, -1.137394842528352E+08, -6.824838794119860E+07,
2451092.525405093, A.D. 1998-Oct-06 00:36:35.0000, -4.795092120950493E+08, -1.150406383875650E+08, -6.854181456208917E+07,
2451093.525405093, A.D. 1998-Oct-07 00:36:35.0000, -4.791195471773043E+08, -1.163408688070882E+08, -6.883469084388174E+07,
2451094.525405093, A.D. 1998-Oct-08 00:36:35.0000, -4.787260359678389E+08, -1.176401648857881E+08, -6.912701432613228E+07,
2451095.525405093, A.D. 1998-Oct-09 00:36:35.0000, -4.783286808696778E+08, -1.189385160007924E+08, -6.941878255146806E+07,
2451096.525405093, A.D. 1998-Oct-10 00:36:35.0000, -4.779274843149861E+08, -1.202359115320327E+08, -6.970999306560414E+07,
2451097.525405093, A.D. 1998-Oct-11 00:36:35.0000, -4.775224487650797E+08, -1.215323408623042E+08, -7.000064341735980E+07,
2451098.525405093, A.D. 1998-Oct-12 00:36:35.0000, -4.771135767104356E+08, -1.228277933773277E+08, -7.029073115867528E+07,
2451099.525405093, A.D. 1998-Oct-13 00:36:35.0000, -4.767008706707012E+08, -1.241222584658117E+08, -7.058025384462827E+07,
2451100.525405093, A.D. 1998-Oct-14 00:36:35.0000, -4.762843331947066E+08, -1.254157255195157E+08, -7.086920903345066E+07,
2451101.525405093, A.D. 1998-Oct-15 00:36:35.0000, -4.758639668604741E+08, -1.267081839333144E+08, -7.115759428654528E+07,
2451102.525405093, A.D. 1998-Oct-16 00:36:35.0000, -4.754397742752299E+08, -1.279996231052629E+08, -7.144540716850270E+07,
2451103.525405093, A.D. 1998-Oct-17 00:36:35.0000, -4.750117580754148E+08, -1.292900324366618E+08, -7.173264524711807E+07,
2451104.525405093, A.D. 1998-Oct-18 00:36:35.0000, -4.745799209266949E+08, -1.305794013321245E+08, -7.201930609340791E+07,
2451105.525405093, A.D. 1998-Oct-19 00:36:35.0000, -4.741442655239725E+08, -1.318677191996438E+08, -7.230538728162736E+07,
2451106.525405093, A.D. 1998-Oct-20 00:36:35.0000, -4.737047945913972E+08, -1.331549754506597E+08, -7.259088638928688E+07,
2451107.525405093, A.D. 1998-Oct-21 00:36:35.0000, -4.732615108823763E+08, -1.344411595001280E+08, -7.287580099716952E+07,
2451108.525405093, A.D. 1998-Oct-22 00:36:35.0000, -4.728144171795855E+08, -1.357262607665893E+08, -7.316012868934807E+07,
2451109.525405093, A.D. 1998-Oct-23 00:36:35.0000, -4.723635162949791E+08, -1.370102686722386E+08, -7.344386705320203E+07,
2451110.525405093, A.D. 1998-Oct-24 00:36:35.0000, -4.719088110698012E+08, -1.382931726429959E+08, -7.372701367943504E+07,
2451111.525405093, A.D. 1998-Oct-25 00:36:35.0000, -4.714503043745954E+08, -1.395749621085764E+08, -7.400956616209221E+07,
2451112.525405093, A.D. 1998-Oct-26 00:36:35.0000, -4.709879991092147E+08, -1.408556265025633E+08, -7.429152209857726E+07,
2451113.525405093, A.D. 1998-Oct-27 00:36:35.0000, -4.705218982028326E+08, -1.421351552624786E+08, -7.457287908967021E+07,
2451114.525405093, A.D. 1998-Oct-28 00:36:35.0000, -4.700520046139519E+08, -1.434135378298578E+08, -7.485363473954475E+07,
2451115.525405093, A.D. 1998-Oct-29 00:36:35.0000, -4.695783213304155E+08, -1.446907636503222E+08, -7.513378665578574E+07,
2451116.525405093, A.D. 1998-Oct-30 00:36:35.0000, -4.691008513694154E+08, -1.459668221736547E+08, -7.541333244940710E+07,
2451117.525405093, A.D. 1998-Oct-31 00:36:35.0000, -4.686195977775024E+08, -1.472417028538749E+08, -7.569226973486927E+07,
2451118.525405093, A.D. 1998-Nov-01 00:36:35.0000, -4.681345636305954E+08, -1.485153951493158E+08, -7.597059613009733E+07,
2451119.525405093, A.D. 1998-Nov-02 00:36:35.0000, -4.676457520339900E+08, -1.497878885227018E+08, -7.624830925649881E+07,
2451120.525405093, A.D. 1998-Nov-03 00:36:35.0000, -4.671531661223674E+08, -1.510591724412273E+08, -7.652540673898193E+07,
2451121.525405093, A.D. 1998-Nov-04 00:36:35.0000, -4.666568090598022E+08, -1.523292363766374E+08, -7.680188620597386E+07,
2451122.525405093, A.D. 1998-Nov-05 00:36:35.0000, -4.661566840397699E+08, -1.535980698053098E+08, -7.707774528943902E+07,
2451123.525405093, A.D. 1998-Nov-06 00:36:35.0000, -4.656527942851538E+08, -1.548656622083380E+08, -7.735298162489809E+07,
2451124.525405093, A.D. 1998-Nov-07 00:36:35.0000, -4.651451430482500E+08, -1.561320030716166E+08, -7.762759285144648E+07,
2451125.525405093, A.D. 1998-Nov-08 00:36:35.0000, -4.646337336107718E+08, -1.573970818859290E+08, -7.790157661177403E+07,
2451126.525405093, A.D. 1998-Nov-09 00:36:35.0000, -4.641185692838532E+08, -1.586608881470364E+08, -7.817493055218437E+07,
2451127.525405093, A.D. 1998-Nov-10 00:36:35.0000, -4.635996534080482E+08, -1.599234113557690E+08, -7.844765232261454E+07,
2451128.525405093, A.D. 1998-Nov-11 00:36:35.0000, -4.630769893533288E+08, -1.611846410181204E+08, -7.871973957665581E+07,
2451129.525405093, A.D. 1998-Nov-12 00:36:35.0000, -4.625505805190805E+08, -1.624445666453433E+08, -7.899118997157429E+07,
2451130.525405093, A.D. 1998-Nov-13 00:36:35.0000, -4.620204303340917E+08, -1.637031777540477E+08, -7.926200116833243E+07,
2451131.525405093, A.D. 1998-Nov-14 00:36:35.0000, -4.614865422565396E+08, -1.649604638663014E+08, -7.953217083161104E+07,
2451132.525405093, A.D. 1998-Nov-15 00:36:35.0000, -4.609489197739699E+08, -1.662164145097312E+08, -7.980169662983213E+07,
2451133.525405093, A.D. 1998-Nov-16 00:36:35.0000, -4.604075664032691E+08, -1.674710192176262E+08, -8.007057623518211E+07,
2451134.525405093, A.D. 1998-Nov-17 00:36:35.0000, -4.598624856906281E+08, -1.687242675290390E+08, -8.033880732363629E+07,
2451135.525405093, A.D. 1998-Nov-18 00:36:35.0000, -4.593136812114984E+08, -1.699761489888870E+08, -8.060638757498367E+07,
2451136.525405093, A.D. 1998-Nov-19 00:36:35.0000, -4.587611565705346E+08, -1.712266531480491E+08, -8.087331467285261E+07,
2451137.525405093, A.D. 1998-Nov-20 00:36:35.0000, -4.582049154015283E+08, -1.724757695634560E+08, -8.113958630473693E+07,
2451138.525405093, A.D. 1998-Nov-21 00:36:35.0000, -4.576449613673282E+08, -1.737234877981713E+08, -8.140520016202250E+07,
2451139.525405093, A.D. 1998-Nov-22 00:36:35.0000, -4.570812981597517E+08, -1.749697974214587E+08, -8.167015394001351E+07,
2451140.525405093, A.D. 1998-Nov-23 00:36:35.0000, -4.565139294994833E+08, -1.762146880088327E+08, -8.193444533795844E+07,
2451141.525405093, A.D. 1998-Nov-24 00:36:35.0000, -4.559428591359690E+08, -1.774581491420859E+08, -8.219807205907473E+07,
2451142.525405093, A.D. 1998-Nov-25 00:36:35.0000, -4.553680908473081E+08, -1.787001704092907E+08, -8.246103181057155E+07,
2451143.525405093, A.D. 1998-Nov-26 00:36:35.0000, -4.547896284401487E+08, -1.799407414047710E+08, -8.272332230366960E+07,
2451144.525405093, A.D. 1998-Nov-27 00:36:35.0000, -4.542074757495973E+08, -1.811798517290433E+08, -8.298494125361736E+07,
2451145.525405093, A.D. 1998-Nov-28 00:36:35.0000, -4.536216366391510E+08, -1.824174909887270E+08, -8.324588637970272E+07,
2451146.525405093, A.D. 1998-Nov-29 00:36:35.0000, -4.530321150006626E+08, -1.836536487964305E+08, -8.350615540525940E+07,
2451147.525405093, A.D. 1998-Nov-30 00:36:35.0000, -4.524389147543496E+08, -1.848883147706183E+08, -8.376574605766807E+07,
2451148.525405093, A.D. 1998-Dec-01 00:36:35.0000, -4.518420398488530E+08, -1.861214785354760E+08, -8.402465606835276E+07,
2451149.525405093, A.D. 1998-Dec-02 00:36:35.0000, -4.512414942613468E+08, -1.873531297207827E+08, -8.428288317277259E+07,
2451150.525405093, A.D. 1998-Dec-03 00:36:35.0000, -4.506372819977006E+08, -1.885832579618137E+08, -8.454042511041225E+07,
2451151.525405093, A.D. 1998-Dec-04 00:36:35.0000, -4.500294070926835E+08, -1.898118528992824E+08, -8.479727962477106E+07,
2451152.525405093, A.D. 1998-Dec-05 00:36:35.0000, -4.494178736101960E+08, -1.910389041793374E+08, -8.505344446335371E+07,
2451153.525405093, A.D. 1998-Dec-06 00:36:35.0000, -4.488026856435125E+08, -1.922644014536198E+08, -8.530891737766623E+07,
2451154.525405093, A.D. 1998-Dec-07 00:36:35.0000, -4.481838473155180E+08, -1.934883343793796E+08, -8.556369612321560E+07,
2451155.525405093, A.D. 1998-Dec-08 00:36:35.0000, -4.475613627789215E+08, -1.947106926196483E+08, -8.581777845951778E+07,
2451156.525405093, A.D. 1998-Dec-09 00:36:35.0000, -4.469352362164305E+08, -1.959314658434508E+08, -8.607116215011150E+07,
2451157.525405093, A.D. 1998-Dec-10 00:36:35.0000, -4.463054718408819E+08, -1.971506437260474E+08, -8.632384496257868E+07,
2451158.525405093, A.D. 1998-Dec-11 00:36:35.0000, -4.456720738953249E+08, -1.983682159491891E+08, -8.657582466857067E+07,
2451159.525405093, A.D. 1998-Dec-12 00:36:35.0000, -4.450350466530584E+08, -1.995841722013719E+08, -8.682709904383814E+07,
2451160.525405093, A.D. 1998-Dec-13 00:36:35.0000, -4.443943944176288E+08, -2.007985021780796E+08, -8.707766586826409E+07,
2451161.525405093, A.D. 1998-Dec-14 00:36:35.0000, -4.437501215227962E+08, -2.020111955820079E+08, -8.732752292589825E+07,
2451162.525405093, A.D. 1998-Dec-15 00:36:35.0000, -4.431022323324757E+08, -2.032222421232659E+08, -8.757666800499143E+07,
2451163.525405093, A.D. 1998-Dec-16 00:36:35.0000, -4.424507312406648E+08, -2.044316315195511E+08, -8.782509889802949E+07,
2451164.525405093, A.D. 1998-Dec-17 00:36:35.0000, -4.417956226713620E+08, -2.056393534963015E+08, -8.807281340176623E+07,
2451165.525405093, A.D. 1998-Dec-18 00:36:35.0000, -4.411369110784828E+08, -2.068453977868247E+08, -8.831980931725420E+07,
2451166.525405093, A.D. 1998-Dec-19 00:36:35.0000, -4.404746009457785E+08, -2.080497541324081E+08, -8.856608444987434E+07,
2451167.525405093, A.D. 1998-Dec-20 00:36:35.0000, -4.398086967867579E+08, -2.092524122824131E+08, -8.881163660936370E+07,
2451168.525405093, A.D. 1998-Dec-21 00:36:35.0000, -4.391392031446174E+08, -2.104533619943570E+08, -8.905646360984114E+07,
2451169.525405093, A.D. 1998-Dec-22 00:36:35.0000, -4.384661245921780E+08, -2.116525930339840E+08, -8.930056326983203E+07,
2451170.525405093, A.D. 1998-Dec-23 00:36:35.0000, -4.377894657318294E+08, -2.128500951753308E+08, -8.954393341229193E+07,
2451171.525405093, A.D. 1998-Dec-24 00:36:35.0000, -4.371092311954825E+08, -2.140458582007859E+08, -8.978657186462799E+07,
2451172.525405093, A.D. 1998-Dec-25 00:36:35.0000, -4.364254256445283E+08, -2.152398719011461E+08, -9.002847645872095E+07,
2451173.525405093, A.D. 1998-Dec-26 00:36:35.0000, -4.357380537698036E+08, -2.164321260756712E+08, -9.026964503094509E+07,
2451174.525405093, A.D. 1998-Dec-27 00:36:35.0000, -4.350471202915622E+08, -2.176226105321378E+08, -9.051007542218849E+07,
2451175.525405093, A.D. 1998-Dec-28 00:36:35.0000, -4.343526299594505E+08, -2.188113150868933E+08, -9.074976547787251E+07,
2451176.525405093, A.D. 1998-Dec-29 00:36:35.0000, -4.336545875524884E+08, -2.199982295649096E+08, -9.098871304797089E+07,
2451177.525405093, A.D. 1998-Dec-30 00:36:35.0000, -4.329529978790527E+08, -2.211833437998388E+08, -9.122691598702845E+07,
2451178.525405093, A.D. 1998-Dec-31 00:36:35.0000, -4.322478657768639E+08, -2.223666476340693E+08, -9.146437215418011E+07,
2451179.525405093, A.D. 1999-Jan-01 00:36:35.0000, -4.315391961129760E+08, -2.235481309187827E+08, -9.170107941316906E+07,
2451180.525405093, A.D. 1999-Jan-02 00:36:35.0000, -4.308269937837670E+08, -2.247277835140131E+08, -9.193703563236567E+07,
2451181.525405093, A.D. 1999-Jan-03 00:36:35.0000, -4.301112637149330E+08, -2.259055952887072E+08, -9.217223868478553E+07,
2451182.525405093, A.D. 1999-Jan-04 00:36:35.0000, -4.293920108614814E+08, -2.270815561207852E+08, -9.240668644810800E+07,
2451183.525405093, A.D. 1999-Jan-05 00:36:35.0000, -4.286692402077270E+08, -2.282556558972037E+08, -9.264037680469461E+07,
2451184.525405093, A.D. 1999-Jan-06 00:36:35.0000, -4.279429567672889E+08, -2.294278845140198E+08, -9.287330764160763E+07,
2451185.525405093, A.D. 1999-Jan-07 00:36:35.0000, -4.272131655830865E+08, -2.305982318764553E+08, -9.310547685062812E+07,
2451186.525405093, A.D. 1999-Jan-08 00:36:35.0000, -4.264798717273375E+08, -2.317666878989637E+08, -9.333688232827476E+07,
2451187.525405093, A.D. 1999-Jan-09 00:36:35.0000, -4.257430803015562E+08, -2.329332425052963E+08, -9.356752197582223E+07,
2451188.525405093, A.D. 1999-Jan-10 00:36:35.0000, -4.250027964365515E+08, -2.340978856285710E+08, -9.379739369931966E+07,
2451189.525405093, A.D. 1999-Jan-11 00:36:35.0000, -4.242590252924259E+08, -2.352606072113405E+08, -9.402649540960944E+07,
2451190.525405093, A.D. 1999-Jan-12 00:36:35.0000, -4.235117720585736E+08, -2.364213972056626E+08, -9.425482502234568E+07,
2451191.525405093, A.D. 1999-Jan-13 00:36:35.0000, -4.227610419536807E+08, -2.375802455731703E+08, -9.448238045801300E+07,
2451192.525405093, A.D. 1999-Jan-14 00:36:35.0000, -4.220068402257228E+08, -2.387371422851431E+08, -9.470915964194520E+07,
2451193.525405093, A.D. 1999-Jan-15 00:36:35.0000, -4.212491721519654E+08, -2.398920773225793E+08, -9.493516050434411E+07,
2451194.525405093, A.D. 1999-Jan-16 00:36:35.0000, -4.204880430389625E+08, -2.410450406762681E+08, -9.516038098029828E+07,
2451195.525405093, A.D. 1999-Jan-17 00:36:35.0000, -4.197234582225559E+08, -2.421960223468636E+08, -9.538481900980207E+07,
2451196.525405093, A.D. 1999-Jan-18 00:36:35.0000, -4.189554230678747E+08, -2.433450123449581E+08, -9.560847253777450E+07,
2451197.525405093, A.D. 1999-Jan-19 00:36:35.0000, -4.181839429693347E+08, -2.444920006911579E+08, -9.583133951407805E+07,
2451198.525405093, A.D. 1999-Jan-20 00:36:35.0000, -4.174090233506372E+08, -2.456369774161575E+08, -9.605341789353797E+07,
2451199.525405093, A.D. 1999-Jan-21 00:36:35.0000, -4.166306696647692E+08, -2.467799325608164E+08, -9.627470563596104E+07,
2451200.525405093, A.D. 1999-Jan-22 00:36:35.0000, -4.158488873940022E+08, -2.479208561762358E+08, -9.649520070615505E+07,
2451201.525405093, A.D. 1999-Jan-23 00:36:35.0000, -4.150636820498915E+08, -2.490597383238362E+08, -9.671490107394773E+07,
2451202.525405093, A.D. 1999-Jan-24 00:36:35.0000, -4.142750591732762E+08, -2.501965690754358E+08, -9.693380471420597E+07,
2451203.525405093, A.D. 1999-Jan-25 00:36:35.0000, -4.134830243342779E+08, -2.513313385133296E+08, -9.715190960685535E+07,
2451204.525405093, A.D. 1999-Jan-26 00:36:35.0000, -4.126875831323000E+08, -2.524640367303697E+08, -9.736921373689930E+07,
2451205.525405093, A.D. 1999-Jan-27 00:36:35.0000, -4.118887411960271E+08, -2.535946538300471E+08, -9.758571509443879E+07,
2451206.525405093, A.D. 1999-Jan-28 00:36:35.0000, -4.110865041834239E+08, -2.547231799265729E+08, -9.780141167469169E+07,
2451207.525405093, A.D. 1999-Jan-29 00:36:35.0000, -4.102808777817342E+08, -2.558496051449626E+08, -9.801630147801268E+07,
2451208.525405093, A.D. 1999-Jan-30 00:36:35.0000, -4.094718677074789E+08, -2.569739196211208E+08, -9.823038250991274E+07,
2451209.525405093, A.D. 1999-Jan-31 00:36:35.0000, -4.086594797064547E+08, -2.580961135019273E+08, -9.844365278107935E+07,
2451210.525405093, A.D. 1999-Feb-01 00:36:35.0000, -4.078437195537313E+08, -2.592161769453250E+08, -9.865611030739667E+07,
2451211.525405093, A.D. 1999-Feb-02 00:36:35.0000, -4.070245930536482E+08, -2.603341001204101E+08, -9.886775310996556E+07,
2451212.525405093, A.D. 1999-Feb-03 00:36:35.0000, -4.062021060398106E+08, -2.614498732075225E+08, -9.907857921512432E+07,
2451213.525405093, A.D. 1999-Feb-04 00:36:35.0000, -4.053762643750840E+08, -2.625634863983402E+08, -9.928858665446977E+07,
2451214.525405093, A.D. 1999-Feb-05 00:36:35.0000, -4.045470739515871E+08, -2.636749298959751E+08, -9.949777346487783E+07,
2451215.525405093, A.D. 1999-Feb-06 00:36:35.0000, -4.037145406906827E+08, -2.647841939150702E+08, -9.970613768852560E+07,
2451216.525405093, A.D. 1999-Feb-07 00:36:35.0000, -4.028786705429657E+08, -2.658912686819010E+08, -9.991367737291282E+07,
2451217.525405093, A.D. 1999-Feb-08 00:36:35.0000, -4.020394694882484E+08, -2.669961444344774E+08, -1.001203905708848E+08,
2451218.525405093, A.D. 1999-Feb-09 00:36:35.0000, -4.011969435355412E+08, -2.680988114226497E+08, -1.003262753406549E+08,
2451219.525405093, A.D. 1999-Feb-10 00:36:35.0000, -4.003510987230288E+08, -2.691992599082149E+08, -1.005313297458285E+08,
