JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.359275107156181E+09,  2.173925124339647E+09, -1.154057999141119E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.359121205596854E+09,  2.174271109130790E+09, -1.153976034425111E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.358967283858006E+09,  2.174617085403194E+09, -1.153894066028364E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.358813341940224E+09,  2.174963053164256E+09, -1.153812093948818E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.358659379843822E+09,  2.175309012421290E+09, -1.153730118184321E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.358505397568845E+09,  2.175654963181511E+09, -1.153648138732646E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.358351395115053E+09,  2.176000905452023E+09, -1.153566155591482E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.358197372481939E+09,  2.176346839239792E+09, -1.153484168758456E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.358043329668714E+09,  2.176692764551639E+09, -1.153402178231145E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.357889266674305E+09,  2.177038681394207E+09, -1.153320184007076E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.357735183497372E+09,  2.177384589773946E+09, -1.153238186083757E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.357581080136293E+09,  2.177730489697082E+09, -1.153156184458681E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.357426956589190E+09,  2.178076381169592E+09, -1.153074179129374E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.357272812853922E+09,  2.178422264197173E+09, -1.152992170093402E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.357118648928107E+09,  2.178768138785213E+09, -1.152910157348415E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.356964464809140E+09,  2.179114004938751E+09, -1.152828140892187E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.356810260494217E+09,  2.179459862662451E+09, -1.152746120722661E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.356656035980361E+09,  2.179805711960557E+09, -1.152664096838003E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.356501791264470E+09,  2.180151552836860E+09, -1.152582069236665E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.356347526343361E+09,  2.180497385294669E+09, -1.152500037917454E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.356193241213829E+09,  2.180843209336773E+09, -1.152418002879601E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.356038935872718E+09,  2.181189024965420E+09, -1.152335964122846E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.355884610316999E+09,  2.181534832182302E+09, -1.152253921647528E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.355730264543873E+09,  2.181880630988549E+09, -1.152171875454652E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.355575898550861E+09,  2.182226421384750E+09, -1.152089825545983E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.355421512335933E+09,  2.182572203370984E+09, -1.152007771924111E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.355267105897595E+09,  2.182917976946883E+09, -1.151925714592484E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.355112679235022E+09,  2.183263742111728E+09, -1.151843653555458E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.354958232348143E+09,  2.183609498864568E+09, -1.151761588818253E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.354803765237721E+09,  2.183955247204374E+09, -1.151679520386915E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.354649277905399E+09,  2.184300987130218E+09, -1.151597448268193E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.354494770353693E+09,  2.184646718641476E+09, -1.151515372469379E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.354340242585954E+09,  2.184992441738028E+09, -1.151433292998091E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.354185694606263E+09,  2.185338156420458E+09, -1.151351209862025E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.354031126419284E+09,  2.185683862690226E+09, -1.151269123068652E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.353876538030066E+09,  2.186029560549795E+09, -1.151187032624961E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.353721929443814E+09,  2.186375250002722E+09, -1.151104938537143E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.353567300665662E+09,  2.186720931053666E+09, -1.151022840810386E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.353412651700424E+09,  2.187066603708356E+09, -1.150940739448674E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.353257982552394E+09,  2.187412267973495E+09, -1.150858634454654E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.353103293225162E+09,  2.187757923856615E+09, -1.150776525829613E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.352948583721478E+09,  2.188103571365917E+09, -1.150694413573465E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.352793854043177E+09,  2.188449210510081E+09, -1.150612297684829E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.352639104191131E+09,  2.188794841298086E+09, -1.150530178161143E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.352484334165251E+09,  2.189140463739030E+09, -1.150448054998800E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.352329543964523E+09,  2.189486077841977E+09, -1.150365928193305E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.352174733587070E+09,  2.189831683615825E+09, -1.150283797739433E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.352019903030218E+09,  2.190177281069193E+09, -1.150201663631390E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.351865052290586E+09,  2.190522870210345E+09, -1.150119525862948E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.351710181364174E+09,  2.190868451047122E+09, -1.150037384427571E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.351555290246447E+09,  2.191214023586906E+09, -1.149955239318537E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.351400378932412E+09,  2.191559587836595E+09, -1.149873090529010E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.351245447416698E+09,  2.191905143802587E+09, -1.149790938052131E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.351090495693624E+09,  2.192250691490789E+09, -1.149708781881074E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.350935523757252E+09,  2.192596230906613E+09, -1.149626622009084E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.350780531601440E+09,  2.192941762054996E+09, -1.149544458429526E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.350625519219894E+09,  2.193287284940411E+09, -1.149462291135900E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.350470486606194E+09,  2.193632799566890E+09, -1.149380120121862E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.350315433753837E+09,  2.193978305938037E+09, -1.149297945381240E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.350160360656256E+09,  2.194323804057055E+09, -1.149215766908028E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.350005267306845E+09,  2.194669293926756E+09, -1.149133584696406E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.349850153698979E+09,  2.195014775549587E+09, -1.149051398740733E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.349695019826026E+09,  2.195360248927647E+09, -1.148969209035540E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.349539865681366E+09,  2.195705714062699E+09, -1.148887015575526E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.349384691258395E+09,  2.196051170956192E+09, -1.148804818355570E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.349229496550535E+09,  2.196396619609267E+09, -1.148722617370703E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.349074281551242E+09,  2.196742060022780E+09, -1.148640412616122E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.348919046254016E+09,  2.197087492197309E+09, -1.148558204087169E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.348763790652399E+09,  2.197432916133162E+09, -1.148475991779333E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.348608514739984E+09,  2.197778331830397E+09, -1.148393775688243E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.348453218510412E+09,  2.198123739288820E+09, -1.148311555809664E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.348297901957386E+09,  2.198469138508003E+09, -1.148229332139486E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.348142565074659E+09,  2.198814529487286E+09, -1.148147104673725E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.347987207856048E+09,  2.199159912225787E+09, -1.148064873408514E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.347831830295425E+09,  2.199505286722406E+09, -1.147982638340101E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.347676432386729E+09,  2.199850652975835E+09, -1.147900399464843E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.347521014123960E+09,  2.200196010984557E+09, -1.147818156779201E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.347365575501177E+09,  2.200541360746857E+09, -1.147735910279739E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.347210116512506E+09,  2.200886702260823E+09, -1.147653659963120E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.347054637152135E+09,  2.201232035524351E+09, -1.147571405826095E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.346899137414314E+09,  2.201577360535148E+09, -1.147489147865522E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.346743617293360E+09,  2.201922677290732E+09, -1.147406886078330E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.346588076783648E+09,  2.202267985788442E+09, -1.147324620461547E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.346432515879618E+09,  2.202613286025429E+09, -1.147242351012287E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.346276934575772E+09,  2.202958577998667E+09, -1.147160077727741E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.346121332866670E+09,  2.203303861704949E+09, -1.147077800605183E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.345965710746932E+09,  2.203649137140887E+09, -1.146995519641975E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.345810068211237E+09,  2.203994404302914E+09, -1.146913234835554E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.345654405254321E+09,  2.204339663187280E+09, -1.146830946183442E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.345498721870975E+09,  2.204684913790050E+09, -1.146748653683243E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.345343018056041E+09,  2.205030156107106E+09, -1.146666357332640E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.345187293804420E+09,  2.205375390134136E+09, -1.146584057129408E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.345031549111057E+09,  2.205720615866633E+09, -1.146501753071417E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.344875783970955E+09,  2.206065833299889E+09, -1.146419445156622E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.344719998379160E+09,  2.206411042428985E+09, -1.146337133383087E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.344564192330769E+09,  2.206756243248784E+09, -1.146254817748985E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.344408365820927E+09,  2.207101435753920E+09, -1.146172498252609E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.344252518844835E+09,  2.207446619938783E+09, -1.146090174892383E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.344096651397744E+09,  2.207791795797508E+09, -1.146007847666883E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.343940763474965E+09,  2.208136963323955E+09, -1.145925516574855E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.343784855071876E+09,  2.208482122511692E+09, -1.145843181615235E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.343628926183929E+09,  2.208827273353973E+09, -1.145760842787180E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.343472976806667E+09,  2.209172415843717E+09, -1.145678500090100E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.343317006935743E+09,  2.209517549973479E+09, -1.145596153523692E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.343161016566939E+09,  2.209862675735426E+09, -1.145513803088000E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.343005005696203E+09,  2.210207793121312E+09, -1.145431448783449E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.342848974319682E+09,  2.210552902122443E+09, -1.145349090610920E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.342692922433777E+09,  2.210898002729662E+09, -1.145266728571805E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.342536850035194E+09,  2.211243094933318E+09, -1.145184362668087E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.342380757121016E+09,  2.211588178723257E+09, -1.145101992902417E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.342224643688784E+09,  2.211933254088808E+09, -1.145019619278194E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.342068509736588E+09,  2.212278321018797E+09, -1.144937241799645E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.341912355263170E+09,  2.212623379501568E+09, -1.144854860471909E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.341756180268029E+09,  2.212968429525024E+09, -1.144772475301086E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.341599984751534E+09,  2.213313471076705E+09, -1.144690086294302E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.341443768715027E+09,  2.213658504143885E+09, -1.144607693459705E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.341287532160923E+09,  2.214003528713704E+09, -1.144525296806468E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.341131275092775E+09,  2.214348544773334E+09, -1.144442896344703E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.340974997515322E+09,  2.214693552310160E+09, -1.144360492085366E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.340818699434474E+09,  2.215038551311995E+09, -1.144278084040073E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.340662380857271E+09,  2.215383541767286E+09, -1.144195672220891E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.340506041791768E+09,  2.215728523665323E+09, -1.144113256640066E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.340349682246887E+09,  2.216073496996413E+09, -1.144030837309748E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.340193302232213E+09,  2.216418461752020E+09, -1.143948414241691E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.340036901757758E+09,  2.216763417924852E+09, -1.143865987446973E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.339880480833727E+09,  2.217108365508883E+09, -1.143783556935762E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.339724039470274E+09,  2.217453304499319E+09, -1.143701122717118E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.339567577677286E+09,  2.217798234892511E+09, -1.143618684798875E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.339411095464204E+09,  2.218143156685820E+09, -1.143536243187590E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.339254592839884E+09,  2.218488069877450E+09, -1.143453797888553E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.339098069812503E+09,  2.218832974466276E+09, -1.143371348905846E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.338941526389527E+09,  2.219177870451664E+09, -1.143288896242455E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.338784962577701E+09,  2.219522757833302E+09, -1.143206439900414E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.338628378383069E+09,  2.219867636611048E+09, -1.143123979880943E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.338471773811048E+09,  2.220212506784808E+09, -1.143041516184621E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.338315148866476E+09,  2.220557368354433E+09, -1.142959048811518E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.338158503553703E+09,  2.220902221319638E+09, -1.142876577761346E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.338001837876669E+09,  2.221247065679954E+09, -1.142794103033572E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.337845151838976E+09,  2.221591901434683E+09, -1.142711624627531E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.337688445443975E+09,  2.221936728582891E+09, -1.142629142542504E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.337531718694819E+09,  2.222281547123390E+09, -1.142546656777787E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.337374971594536E+09,  2.222626357054752E+09, -1.142464167332762E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.337218204146073E+09,  2.222971158375315E+09, -1.142381674206920E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.337061416352341E+09,  2.223315951083199E+09, -1.142299177399895E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.336904608216252E+09,  2.223660735176328E+09, -1.142216676911496E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.336747779740755E+09,  2.224005510652452E+09, -1.142134172741706E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.336590930928852E+09,  2.224350277509169E+09, -1.142051664890701E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.336434061783622E+09,  2.224695035743947E+09, -1.141969153358837E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.336277172308233E+09,  2.225039785354147E+09, -1.141886638146665E+08,
