JDTDB,Calendar Date (TDB),X,Y,Z,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.986069381986368E+09,  1.702843962744532E+09, -1.505790135343540E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.985966157669456E+09,  1.703236038320800E+09, -1.506639442532670E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.985862909269445E+09,  1.703628105322277E+09, -1.507488744660282E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.985759636791135E+09,  1.704020163756028E+09, -1.508338041714168E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.985656340239136E+09,  1.704412213629158E+09, -1.509187333681524E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.985553019617867E+09,  1.704804254948810E+09, -1.510036620549095E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.985449674931550E+09,  1.705196287722163E+09, -1.510885902302885E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.985346306184202E+09,  1.705588311956426E+09, -1.511735178928244E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.985242913379633E+09,  1.705980327658839E+09, -1.512584450409794E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.985139496521434E+09,  1.706372334836664E+09, -1.513433716731405E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.985036055612988E+09,  1.706764333497183E+09, -1.514282977876055E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.984932590657441E+09,  1.707156323647690E+09, -1.515132233825934E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.984829101657720E+09,  1.707548305295485E+09, -1.515981484562290E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.984725588616514E+09,  1.707940278447870E+09, -1.516830730065536E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.984622051536273E+09,  1.708332243112139E+09, -1.517679970315063E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.984518490419204E+09,  1.708724199295569E+09, -1.518529205289400E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.984414905267263E+09,  1.709116147005414E+09, -1.519378434966063E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.984311296082156E+09,  1.709508086248892E+09, -1.520227659321630E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.984207662865332E+09,  1.709900017033177E+09, -1.521076878331745E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.984104005617971E+09,  1.710291939365385E+09, -1.521926091971099E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.984000324340997E+09,  1.710683853252566E+09, -1.522775300213504E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.983896619035056E+09,  1.711075758701683E+09, -1.523624503031802E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.983792889700527E+09,  1.711467655719606E+09, -1.524473700398171E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.983689136337507E+09,  1.711859544313087E+09, -1.525322892283928E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.983585358945821E+09,  1.712251424488747E+09, -1.526172078659737E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.983481557525014E+09,  1.712643296253057E+09, -1.527021259495747E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.983377732074351E+09,  1.713035159612312E+09, -1.527870434761655E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.983273882592822E+09,  1.713427014572615E+09, -1.528719604426932E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.983170009079145E+09,  1.713818861139843E+09, -1.529568768461001E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.983066111531773E+09,  1.714210699319625E+09, -1.530417926833403E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.982962189948897E+09,  1.714602529117311E+09, -1.531267079514277E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.982858244328475E+09,  1.714994350537939E+09, -1.532116226474535E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.982754274668234E+09,  1.715386163586203E+09, -1.532965367686260E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.982650280965705E+09,  1.715777968266418E+09, -1.533814503123367E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.982546263218246E+09,  1.716169764582480E+09, -1.534663632761896E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.982442221423089E+09,  1.716561552537833E+09, -1.535512756580734E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.982338155577389E+09,  1.716953332135439E+09, -1.536361874562407E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.982234065678272E+09,  1.717345103377739E+09, -1.537210986693609E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.982129951722919E+09,  1.717736866266633E+09, -1.538060092966163E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.982025813708635E+09,  1.718128620803465E+09, -1.538909193377829E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.981921651632957E+09,  1.718520366989021E+09, -1.539758287933123E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.981817465493743E+09,  1.718912104823539E+09, -1.540607376644039E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.981713255289291E+09,  1.719303834306753E+09, -1.541456459530914E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.981609021018450E+09,  1.719695555437948E+09, -1.542305536622643E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.981504762680724E+09,  1.720087268216058E+09, -1.543154607957160E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.981400480276381E+09,  1.720478972639782E+09, -1.544003673581111E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.981296173806520E+09,  1.720870668707747E+09, -1.544852733549345E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.981191843273114E+09,  1.721262356418678E+09, -1.545701787923717E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.981087488679020E+09,  1.721654035771604E+09, -1.546550836771572E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.980983110027921E+09,  1.722045706766058E+09, -1.547399880163562E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.980878707324234E+09,  1.722437369402277E+09, -1.548248918170941E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.980774280572960E+09,  1.722829023681374E+09, -1.549097950862968E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.980669829779480E+09,  1.723220669605469E+09, -1.549946978303754E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.980565354949339E+09,  1.723612307177767E+09, -1.550796000549769E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.980460856088001E+09,  1.724003936402584E+09, -1.551645017647231E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.980356333200621E+09,  1.724395557285302E+09, -1.552494029630375E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.980251786291826E+09,  1.724787169832276E+09, -1.553343036520123E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.980147215365540E+09,  1.725178774050695E+09, -1.554192038323689E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.980042620424850E+09,  1.725570369948412E+09, -1.555041035034680E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.979938001471929E+09,  1.725961957533761E+09, -1.555890026633632E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.979833358507982E+09,  1.726353536815374E+09, -1.556739013089383E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.979728691533255E+09,  1.726745107802004E+09, -1.557587994360209E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.979624000547072E+09,  1.727136670502370E+09, -1.558436970395613E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.979519285547892E+09,  1.727528224925022E+09, -1.559285941137731E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.979414546533375E+09,  1.727919771078235E+09, -1.560134906523025E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.979309783500477E+09,  1.728311308969925E+09, -1.560983866483581E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.979204996445534E+09,  1.728702838607590E+09, -1.561832820948529E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.979100185364345E+09,  1.729094359998265E+09, -1.562681769844973E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.978995350252254E+09,  1.729485873148502E+09, -1.563530713098991E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.978890491104230E+09,  1.729877378064354E+09, -1.564379650636399E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.978785607914922E+09,  1.730268874751383E+09, -1.565228582383311E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.978680700678730E+09,  1.730660363214654E+09, -1.566077508266640E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.978575769389850E+09,  1.731051843458760E+09, -1.566926428214383E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.978470814042322E+09,  1.731443315487829E+09, -1.567775342155945E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.978365834630064E+09,  1.731834779305547E+09, -1.568624250022328E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.978260831146907E+09,  1.732226234915174E+09, -1.569473151746142E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.978155803586622E+09,  1.732617682319565E+09, -1.570322047261822E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.978050751942940E+09,  1.733009121521190E+09, -1.571170936505520E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.977945676209570E+09,  1.733400552522151E+09, -1.572019819415236E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.977840576380219E+09,  1.733791975324199E+09, -1.572868695930636E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.977735452448600E+09,  1.734183389928755E+09, -1.573717565993178E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.977630304408447E+09,  1.734574796336921E+09, -1.574566429546046E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.977525132253520E+09,  1.734966194549497E+09, -1.575415286533940E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.977419935977611E+09,  1.735357584566991E+09, -1.576264136903214E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.977314715574555E+09,  1.735748966389636E+09, -1.577112980601692E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.977209471038232E+09,  1.736140340017398E+09, -1.577961817578685E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.977104202362569E+09,  1.736531705449990E+09, -1.578810647784889E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.976998909541549E+09,  1.736923062686872E+09, -1.579659471172309E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.976893592569206E+09,  1.737314411727272E+09, -1.580508287694311E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.976788251439632E+09,  1.737705752570186E+09, -1.581357097305417E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.976682886146982E+09,  1.738097085214388E+09, -1.582205899961376E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.976577496685464E+09,  1.738488409658434E+09, -1.583054695619047E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.976472083049353E+09,  1.738879725900671E+09, -1.583903484236395E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.976366645232984E+09,  1.739271033939238E+09, -1.584752265772450E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.976261183230758E+09,  1.739662333772078E+09, -1.585601040187275E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.976155697037133E+09,  1.740053625396933E+09, -1.586449807441807E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.976050186646637E+09,  1.740444908811355E+09, -1.587298567498112E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.975944652053857E+09,  1.740836184012707E+09, -1.588147320319009E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.975839093253444E+09,  1.741227450998167E+09, -1.588996065868318E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.975733510240114E+09,  1.741618709764724E+09, -1.589844804110646E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.975627903008642E+09,  1.742009960309191E+09, -1.590693535011542E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.975522271553867E+09,  1.742401202628195E+09, -1.591542258537316E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.975416615870685E+09,  1.742792436718187E+09, -1.592390974655128E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.975310935954057E+09,  1.743183662575435E+09, -1.593239683332980E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.975205231798995E+09,  1.743574880196028E+09, -1.594088384539628E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.975099503400576E+09,  1.743966089575874E+09, -1.594937078244698E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.974993750753925E+09,  1.744357290710694E+09, -1.595785764418662E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.974887973854223E+09,  1.744748483596027E+09, -1.596634443032730E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.974782172696710E+09,  1.745139668227217E+09, -1.597483114059055E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.974676347276667E+09,  1.745530844599415E+09, -1.598331777470696E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.974570497589432E+09,  1.745922012707570E+09, -1.599180433241653E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.974464623630390E+09,  1.746313172546419E+09, -1.600029081346977E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.974358725394978E+09,  1.746704324110484E+09, -1.600877721762729E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.974252802878675E+09,  1.747095467394053E+09, -1.601726354466271E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.974146856077024E+09,  1.747486602391176E+09, -1.602574979436255E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.974040884985609E+09,  1.747877729095644E+09, -1.603423596652830E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.973934889600080E+09,  1.748268847500975E+09, -1.604272206097865E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.973828869916153E+09,  1.748659957600393E+09, -1.605120807755089E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.973722825929619E+09,  1.749051059386812E+09, -1.605969401610494E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.973616757636358E+09,  1.749442152852805E+09, -1.606817987652540E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.973510665032359E+09,  1.749833237990588E+09, -1.607666565872681E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.973404548113745E+09,  1.750224314791984E+09, -1.608515136265659E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.973298406876798E+09,  1.750615383248404E+09, -1.609363698830187E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.973192241318007E+09,  1.751006443350813E+09, -1.610212253569412E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.973086051434107E+09,  1.751397495089712E+09, -1.611060800491714E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.972979837222146E+09,  1.751788538455107E+09, -1.611909339611268E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.972873598679543E+09,  1.752179573436502E+09, -1.612757870949030E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.972767335804175E+09,  1.752570600022885E+09, -1.613606394533348E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.972661048594476E+09,  1.752961618202739E+09, -1.614454910400915E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.972554737049519E+09,  1.753352627964067E+09, -1.615303418597507E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.972448401169144E+09,  1.753743629294428E+09, -1.616151919178510E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.972342040954059E+09,  1.754134622181023E+09, -1.617000412209582E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.972235656405945E+09,  1.754525606610783E+09, -1.617848897766626E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.972129247527553E+09,  1.754916582570507E+09, -1.618697375935733E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.972022814322776E+09,  1.755307550047024E+09, -1.619545846812463E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.971916356796690E+09,  1.755698509027379E+09, -1.620394310500729E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.971809874955543E+09,  1.756089459499043E+09, -1.621242767111123E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.971703368806716E+09,  1.756480401450122E+09, -1.622091216758645E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.971596838358600E+09,  1.756871334869563E+09, -1.622939659560239E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.971490283620458E+09,  1.757262259747334E+09, -1.623788095631766E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.971383704602207E+09,  1.757653176074557E+09, -1.624636525085115E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.971277101314206E+09,  1.758044083843599E+09, -1.625484948025537E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.971170473766994E+09,  1.758434983048092E+09, -1.626333364549065E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.971063821971065E+09,  1.758825873682902E+09, -1.627181774740696E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.970957145936644E+09,  1.759216755744039E+09, -1.628030178673172E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.970850445673509E+09,  1.759607629228522E+09, -1.628878576406467E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.970743721190856E+09,  1.759998494134214E+09, -1.629726967987847E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.970636972497203E+09,  1.760389350459652E+09, -1.630575353452563E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.970530199600354E+09,  1.760780198203858E+09, -1.631423732824838E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.970423402507388E+09,  1.761171037366180E+09, -1.632272106119442E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.970316581224694E+09,  1.761561867946137E+09, -1.633120473342943E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.970209735758025E+09,  1.761952689943295E+09, -1.633968834495533E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.970102866112558E+09,  1.762343503357161E+09, -1.634817189572287E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.969995972292983E+09,  1.762734308187114E+09, -1.635665538564742E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.969889054303577E+09,  1.763125104432340E+09, -1.636513881462002E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.969782112148283E+09,  1.763515892091804E+09, -1.637362218251693E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.969675145830791E+09,  1.763906671164230E+09, -1.638210548921120E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.969568155354590E+09,  1.764297441648093E+09, -1.639058873457634E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.969461140723053E+09,  1.764688203541621E+09, -1.639907191849411E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.969354101939460E+09,  1.765078956842813E+09, -1.640755504085767E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.969247039007064E+09,  1.765469701549450E+09, -1.641603810157454E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.969139951929116E+09,  1.765860437659117E+09, -1.642452110056925E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.969032840708904E+09,  1.766251165169220E+09, -1.643300403778410E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.968925705349771E+09,  1.766641884077022E+09, -1.644148691318083E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.968818545855133E+09,  1.767032594379649E+09, -1.644996972673857E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.968711362228498E+09,  1.767423296074123E+09, -1.645845247845685E+07,
