JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.219456018, A.D. 1998-Jul-28 17:16:01.0000, -4.121927546635712E+08,  2.450520387672255E+08, -4.935693883338440E+07,
2451024.219456018, A.D. 1998-Jul-29 17:16:01.0000, -4.129275789688579E+08,  2.438338511962403E+08, -4.912989327564144E+07,
2451025.219456018, A.D. 1998-Jul-30 17:16:01.0000, -4.136587525977471E+08,  2.426135071865591E+08, -4.890241314857449E+07,
2451026.219456018, A.D. 1998-Jul-31 17:16:01.0000, -4.143862688091450E+08,  2.413910173661122E+08, -4.867450043203036E+07,
2451027.219456018, A.D. 1998-Aug-01 17:16:01.0000, -4.151101208942486E+08,  2.401663923840550E+08, -4.844615711009664E+07,
2451028.219456018, A.D. 1998-Aug-02 17:16:01.0000, -4.158303021766295E+08,  2.389396429106697E+08, -4.821738517108323E+07,
2451029.219456018, A.D. 1998-Aug-03 17:16:01.0000, -4.165468060123158E+08,  2.377107796372650E+08, -4.798818660750417E+07,
2451030.219456018, A.D. 1998-Aug-04 17:16:01.0000, -4.172596257898747E+08,  2.364798132760756E+08, -4.775856341605916E+07,
2451031.219456018, A.D. 1998-Aug-05 17:16:01.0000, -4.179687549304947E+08,  2.352467545601597E+08, -4.752851759761561E+07,
2451032.219456018, A.D. 1998-Aug-06 17:16:01.0000, -4.186741868880674E+08,  2.340116142432948E+08, -4.729805115719006E+07,
2451033.219456018, A.D. 1998-Aug-07 17:16:01.0000, -4.193759151492682E+08,  2.327744030998718E+08, -4.706716610393033E+07,
2451034.219456018, A.D. 1998-Aug-08 17:16:01.0000, -4.200739332336373E+08,  2.315351319247880E+08, -4.683586445109741E+07,
2451035.219456018, A.D. 1998-Aug-09 17:16:01.0000, -4.207682346936589E+08,  2.302938115333371E+08, -4.660414821604747E+07,
2451036.219456018, A.D. 1998-Aug-10 17:16:01.0000, -4.214588131148407E+08,  2.290504527610979E+08, -4.637201942021421E+07,
2451037.219456018, A.D. 1998-Aug-11 17:16:01.0000, -4.221456621157902E+08,  2.278050664638205E+08, -4.613948008909120E+07,
2451038.219456018, A.D. 1998-Aug-12 17:16:01.0000, -4.228287753482909E+08,  2.265576635173097E+08, -4.590653225221472E+07,
2451039.219456018, A.D. 1998-Aug-13 17:16:01.0000, -4.235081464973759E+08,  2.253082548173064E+08, -4.567317794314653E+07,
2451040.219456018, A.D. 1998-Aug-14 17:16:01.0000, -4.241837692813988E+08,  2.240568512793666E+08, -4.543941919945728E+07,
2451041.219456018, A.D. 1998-Aug-15 17:16:01.0000, -4.248556374521018E+08,  2.228034638387362E+08, -4.520525806271023E+07,
2451042.219456018, A.D. 1998-Aug-16 17:16:01.0000, -4.255237447946788E+08,  2.215481034502260E+08, -4.497069657844532E+07,
2451043.219456018, A.D. 1998-Aug-17 17:16:01.0000, -4.261880851278355E+08,  2.202907810880810E+08, -4.473573679616403E+07,
2451044.219456018, A.D. 1998-Aug-18 17:16:01.0000, -4.268486523038417E+08,  2.190315077458503E+08, -4.450038076931451E+07,
2451045.219456018, A.D. 1998-Aug-19 17:16:01.0000, -4.275054402085781E+08,  2.177702944362540E+08, -4.426463055527754E+07,
2451046.219456018, A.D. 1998-Aug-20 17:16:01.0000, -4.281584427615750E+08,  2.165071521910504E+08, -4.402848821535322E+07,
2451047.219456018, A.D. 1998-Aug-21 17:16:01.0000, -4.288076539160409E+08,  2.152420920609035E+08, -4.379195581474810E+07,
2451048.219456018, A.D. 1998-Aug-22 17:16:01.0000, -4.294530676588808E+08,  2.139751251152534E+08, -4.355503542256312E+07,
2451049.219456018, A.D. 1998-Aug-23 17:16:01.0000, -4.300946780107043E+08,  2.127062624421915E+08, -4.331772911178210E+07,
2451050.219456018, A.D. 1998-Aug-24 17:16:01.0000, -4.307324790258210E+08,  2.114355151483441E+08, -4.308003895926031E+07,
2451051.219456018, A.D. 1998-Aug-25 17:16:01.0000, -4.313664647922237E+08,  2.101628943587671E+08, -4.284196704571346E+07,
2451052.219456018, A.D. 1998-Aug-26 17:16:01.0000, -4.319966294315621E+08,  2.088884112168568E+08, -4.260351545570575E+07,
2451053.219456018, A.D. 1998-Aug-27 17:16:01.0000, -4.326229670991073E+08,  2.076120768842811E+08, -4.236468627763750E+07,
2451054.219456018, A.D. 1998-Aug-28 17:16:01.0000, -4.332454719837135E+08,  2.063339025409349E+08, -4.212548160373032E+07,
2451055.219456018, A.D. 1998-Aug-29 17:16:01.0000, -4.338641383077807E+08,  2.050538993849239E+08, -4.188590353001033E+07,
2451056.219456018, A.D. 1998-Aug-30 17:16:01.0000, -4.344789603272270E+08,  2.037720786325795E+08, -4.164595415628756E+07,
2451057.219456018, A.D. 1998-Aug-31 17:16:01.0000, -4.350899323314807E+08,  2.024884515185034E+08, -4.140563558613092E+07,
2451058.219456018, A.D. 1998-Sep-01 17:16:01.0000, -4.356970486435029E+08,  2.012030292956387E+08, -4.116494992683841E+07,
2451059.219456018, A.D. 1998-Sep-02 17:16:01.0000, -4.363003036198471E+08,  1.999158232353632E+08, -4.092389928940172E+07,
2451060.219456018, A.D. 1998-Sep-03 17:16:01.0000, -4.368996916507687E+08,  1.986268446275892E+08, -4.068248578846572E+07,
2451061.219456018, A.D. 1998-Sep-04 17:16:01.0000, -4.374952071603859E+08,  1.973361047808583E+08, -4.044071154228345E+07,
2451062.219456018, A.D. 1998-Sep-05 17:16:01.0000, -4.380868446068924E+08,  1.960436150224160E+08, -4.019857867266814E+07,
2451063.219456018, A.D. 1998-Sep-06 17:16:01.0000, -4.386745984828141E+08,  1.947493866982472E+08, -3.995608930494402E+07,
2451064.219456018, A.D. 1998-Sep-07 17:16:01.0000, -4.392584633153008E+08,  1.934534311730622E+08, -3.971324556789797E+07,
2451065.219456018, A.D. 1998-Sep-08 17:16:01.0000, -4.398384336664340E+08,  1.921557598302217E+08, -3.947004959373451E+07,
2451066.219456018, A.D. 1998-Sep-09 17:16:01.0000, -4.404145041335337E+08,  1.908563840716031E+08, -3.922650351803578E+07,
2451067.219456018, A.D. 1998-Sep-10 17:16:01.0000, -4.409866693494457E+08,  1.895553153174083E+08, -3.898260947972763E+07,
2451068.219456018, A.D. 1998-Sep-11 17:16:01.0000, -4.415549239827964E+08,  1.882525650059258E+08, -3.873836962105269E+07,
2451069.219456018, A.D. 1998-Sep-12 17:16:01.0000, -4.421192627382041E+08,  1.869481445932582E+08, -3.849378608754990E+07,
2451070.219456018, A.D. 1998-Sep-13 17:16:01.0000, -4.426796803564429E+08,  1.856420655530312E+08, -3.824886102803995E+07,
2451071.219456018, A.D. 1998-Sep-14 17:16:01.0000, -4.432361716145588E+08,  1.843343393760994E+08, -3.800359659461505E+07,
2451072.219456018, A.D. 1998-Sep-15 17:16:01.0000, -4.437887313259434E+08,  1.830249775702603E+08, -3.775799494263215E+07,
2451073.219456018, A.D. 1998-Sep-16 17:16:01.0000, -4.443373543403743E+08,  1.817139916599818E+08, -3.751205823070762E+07,
2451074.219456018, A.D. 1998-Sep-17 17:16:01.0000, -4.448820355440259E+08,  1.804013931861558E+08, -3.726578862071282E+07,
2451075.219456018, A.D. 1998-Sep-18 17:16:01.0000, -4.454227698594633E+08,  1.790871937058729E+08, -3.701918827776869E+07,
2451076.219456018, A.D. 1998-Sep-19 17:16:01.0000, -4.459595522456260E+08,  1.777714047922240E+08, -3.677225937024000E+07,
2451077.219456018, A.D. 1998-Sep-20 17:16:01.0000, -4.464923776978045E+08,  1.764540380341226E+08, -3.652500406972726E+07,
2451078.219456018, A.D. 1998-Sep-21 17:16:01.0000, -4.470212412476201E+08,  1.751351050361488E+08, -3.627742455105752E+07,
2451079.219456018, A.D. 1998-Sep-22 17:16:01.0000, -4.475461379630055E+08,  1.738146174184094E+08, -3.602952299227275E+07,
2451080.219456018, A.D. 1998-Sep-23 17:16:01.0000, -4.480670629481924E+08,  1.724925868164110E+08, -3.578130157461715E+07,
2451081.219456018, A.D. 1998-Sep-24 17:16:01.0000, -4.485840113437061E+08,  1.711690248809449E+08, -3.553276248252213E+07,
2451082.219456018, A.D. 1998-Sep-25 17:16:01.0000, -4.490969783263657E+08,  1.698439432779781E+08, -3.528390790359053E+07,
2451083.219456018, A.D. 1998-Sep-26 17:16:01.0000, -4.496059591092940E+08,  1.685173536885514E+08, -3.503474002857922E+07,
2451084.219456018, A.D. 1998-Sep-27 17:16:01.0000, -4.501109489419320E+08,  1.671892678086796E+08, -3.478526105138080E+07,
2451085.219456018, A.D. 1998-Sep-28 17:16:01.0000, -4.506119431100605E+08,  1.658596973492547E+08, -3.453547316900442E+07,
2451086.219456018, A.D. 1998-Sep-29 17:16:01.0000, -4.511089369358273E+08,  1.645286540359497E+08, -3.428537858155597E+07,
2451087.219456018, A.D. 1998-Sep-30 17:16:01.0000, -4.516019257777784E+08,  1.631961496091222E+08, -3.403497949221767E+07,
2451088.219456018, A.D. 1998-Oct-01 17:16:01.0000, -4.520909050308940E+08,  1.618621958237184E+08, -3.378427810722727E+07,
2451089.219456018, A.D. 1998-Oct-02 17:16:01.0000, -4.525758701266275E+08,  1.605268044491749E+08, -3.353327663585674E+07,
2451090.219456018, A.D. 1998-Oct-03 17:16:01.0000, -4.530568165329468E+08,  1.591899872693205E+08, -3.328197729039110E+07,
2451091.219456018, A.D. 1998-Oct-04 17:16:01.0000, -4.535337397543789E+08,  1.578517560822762E+08, -3.303038228610647E+07,
2451092.219456018, A.D. 1998-Oct-05 17:16:01.0000, -4.540066353320552E+08,  1.565121227003531E+08, -3.277849384124861E+07,
2451093.219456018, A.D. 1998-Oct-06 17:16:01.0000, -4.544754988437586E+08,  1.551710989499499E+08, -3.252631417701075E+07,
2451094.219456018, A.D. 1998-Oct-07 17:16:01.0000, -4.549403259039720E+08,  1.538286966714485E+08, -3.227384551751186E+07,
2451095.219456018, A.D. 1998-Oct-08 17:16:01.0000, -4.554011121639268E+08,  1.524849277191078E+08, -3.202109008977449E+07,
2451096.219456018, A.D. 1998-Oct-09 17:16:01.0000, -4.558578533116528E+08,  1.511398039609570E+08, -3.176805012370275E+07,
2451097.219456018, A.D. 1998-Oct-10 17:16:01.0000, -4.563105450720273E+08,  1.497933372786868E+08, -3.151472785206028E+07,
2451098.219456018, A.D. 1998-Oct-11 17:16:01.0000, -4.567591832068259E+08,  1.484455395675403E+08, -3.126112551044814E+07,
2451099.219456018, A.D. 1998-Oct-12 17:16:01.0000, -4.572037635147718E+08,  1.470964227362015E+08, -3.100724533728266E+07,
2451100.219456018, A.D. 1998-Oct-13 17:16:01.0000, -4.576442818315864E+08,  1.457459987066843E+08, -3.075308957377343E+07,
2451101.219456018, A.D. 1998-Oct-14 17:16:01.0000, -4.580807340300385E+08,  1.443942794142192E+08, -3.049866046390111E+07,
2451102.219456018, A.D. 1998-Oct-15 17:16:01.0000, -4.585131160199947E+08,  1.430412768071399E+08, -3.024396025439542E+07,
2451103.219456018, A.D. 1998-Oct-16 17:16:01.0000, -4.589414237484685E+08,  1.416870028467688E+08, -2.998899119471297E+07,
2451104.219456018, A.D. 1998-Oct-17 17:16:01.0000, -4.593656531996693E+08,  1.403314695073014E+08, -2.973375553701522E+07,
2451105.219456018, A.D. 1998-Oct-18 17:16:01.0000, -4.597858003950513E+08,  1.389746887756903E+08, -2.947825553614640E+07,
2451106.219456018, A.D. 1998-Oct-19 17:16:01.0000, -4.602018613933625E+08,  1.376166726515287E+08, -2.922249344961138E+07,
2451107.219456018, A.D. 1998-Oct-20 17:16:01.0000, -4.606138322906922E+08,  1.362574331469321E+08, -2.896647153755363E+07,
2451108.219456018, A.D. 1998-Oct-21 17:16:01.0000, -4.610217092205196E+08,  1.348969822864206E+08, -2.871019206273316E+07,
2451109.219456018, A.D. 1998-Oct-22 17:16:01.0000, -4.614254883537604E+08,  1.335353321067999E+08, -2.845365729050448E+07,
2451110.219456018, A.D. 1998-Oct-23 17:16:01.0000, -4.618251658988148E+08,  1.321724946570414E+08, -2.819686948879445E+07,
2451111.219456018, A.D. 1998-Oct-24 17:16:01.0000, -4.622207381016136E+08,  1.308084819981619E+08, -2.793983092808035E+07,
2451112.219456018, A.D. 1998-Oct-25 17:16:01.0000, -4.626122012456650E+08,  1.294433062031029E+08, -2.768254388136777E+07,
2451113.219456018, A.D. 1998-Oct-26 17:16:01.0000, -4.629995516521001E+08,  1.280769793566083E+08, -2.742501062416856E+07,
2451114.219456018, A.D. 1998-Oct-27 17:16:01.0000, -4.633827856797192E+08,  1.267095135551024E+08, -2.716723343447901E+07,
2451115.219456018, A.D. 1998-Oct-28 17:16:01.0000, -4.637618997250364E+08,  1.253409209065660E+08, -2.690921459275762E+07,
2451116.219456018, A.D. 1998-Oct-29 17:16:01.0000, -4.641368902223248E+08,  1.239712135304128E+08, -2.665095638190339E+07,
2451117.219456018, A.D. 1998-Oct-30 17:16:01.0000, -4.645077536436604E+08,  1.226004035573633E+08, -2.639246108723374E+07,
2451118.219456018, A.D. 1998-Oct-31 17:16:01.0000, -4.648744864989662E+08,  1.212285031293197E+08, -2.613373099646279E+07,
2451119.219456018, A.D. 1998-Nov-01 17:16:01.0000, -4.652370853360555E+08,  1.198555243992378E+08, -2.587476839967949E+07,
2451120.219456018, A.D. 1998-Nov-02 17:16:01.0000, -4.655955467406746E+08,  1.184814795309987E+08, -2.561557558932598E+07,
2451121.219456018, A.D. 1998-Nov-03 17:16:01.0000, -4.659498673365442E+08,  1.171063806992790E+08, -2.535615486017593E+07,
2451122.219456018, A.D. 1998-Nov-04 17:16:01.0000, -4.663000437854010E+08,  1.157302400894194E+08, -2.509650850931312E+07,
2451123.219456018, A.D. 1998-Nov-05 17:16:01.0000, -4.666460727870376E+08,  1.143530698972916E+08, -2.483663883611003E+07,
2451124.219456018, A.D. 1998-Nov-06 17:16:01.0000, -4.669879510793411E+08,  1.129748823291638E+08, -2.457654814220679E+07,
2451125.219456018, A.D. 1998-Nov-07 17:16:01.0000, -4.673256754383307E+08,  1.115956896015641E+08, -2.431623873149019E+07,
2451126.219456018, A.D. 1998-Nov-08 17:16:01.0000, -4.676592426781926E+08,  1.102155039411415E+08, -2.405571291007306E+07,
2451127.219456018, A.D. 1998-Nov-09 17:16:01.0000, -4.679886496513138E+08,  1.088343375845253E+08, -2.379497298627387E+07,
2451128.219456018, A.D. 1998-Nov-10 17:16:01.0000, -4.683138932483118E+08,  1.074522027781819E+08, -2.353402127059679E+07,
2451129.219456018, A.D. 1998-Nov-11 17:16:01.0000, -4.686349703980622E+08,  1.060691117782695E+08, -2.327286007571208E+07,
2451130.219456018, A.D. 1998-Nov-12 17:16:01.0000, -4.689518780677213E+08,  1.046850768504904E+08, -2.301149171643706E+07,
2451131.219456018, A.D. 1998-Nov-13 17:16:01.0000, -4.692646132627441E+08,  1.033001102699412E+08, -2.274991850971757E+07,
2451132.219456018, A.D. 1998-Nov-14 17:16:01.0000, -4.695731730268961E+08,  1.019142243209617E+08, -2.248814277461004E+07,
2451133.219456018, A.D. 1998-Nov-15 17:16:01.0000, -4.698775544422585E+08,  1.005274312969824E+08, -2.222616683226424E+07,
2451134.219456018, A.D. 1998-Nov-16 17:16:01.0000, -4.701777546292245E+08,  9.913974350037189E+07, -2.196399300590672E+07,
2451135.219456018, A.D. 1998-Nov-17 17:16:01.0000, -4.704737707464873E+08,  9.775117324228582E+07, -2.170162362082491E+07,
2451136.219456018, A.D. 1998-Nov-18 17:16:01.0000, -4.707655999910160E+08,  9.636173284251836E+07, -2.143906100435192E+07,
2451137.219456018, A.D. 1998-Nov-19 17:16:01.0000, -4.710532395980219E+08,  9.497143462935972E+07, -2.117630748585182E+07,
2451138.219456018, A.D. 1998-Nov-20 17:16:01.0000, -4.713366868409103E+08,  9.358029093946144E+07, -2.091336539670534E+07,
2451139.219456018, A.D. 1998-Nov-21 17:16:01.0000, -4.716159390312240E+08,  9.218831411771488E+07, -2.065023707029537E+07,
2451140.219456018, A.D. 1998-Nov-22 17:16:01.0000, -4.718909935185730E+08,  9.079551651714475E+07, -2.038692484199233E+07,
2451141.219456018, A.D. 1998-Nov-23 17:16:01.0000, -4.721618476905578E+08,  8.940191049882418E+07, -2.012343104913834E+07,
2451142.219456018, A.D. 1998-Nov-24 17:16:01.0000, -4.724284989726878E+08,  8.800750843181470E+07, -1.985975803102961E+07,
2451143.219456018, A.D. 1998-Nov-25 17:16:01.0000, -4.726909448283038E+08,  8.661232269313517E+07, -1.959590812889629E+07,
2451144.219456018, A.D. 1998-Nov-26 17:16:01.0000, -4.729491827585070E+08,  8.521636566776139E+07, -1.933188368587872E+07,
2451145.219456018, A.D. 1998-Nov-27 17:16:01.0000, -4.732032103021111E+08,  8.381964974865593E+07, -1.906768704699951E+07,
2451146.219456018, A.D. 1998-Nov-28 17:16:01.0000, -4.734530250356222E+08,  8.242218733682641E+07, -1.880332055913036E+07,
2451147.219456018, A.D. 1998-Nov-29 17:16:01.0000, -4.736986245732592E+08,  8.102399084140275E+07, -1.853878657095356E+07,
2451148.219456018, A.D. 1998-Nov-30 17:16:01.0000, -4.739400065670223E+08,  7.962507267972374E+07, -1.827408743291836E+07,
2451149.219456018, A.D. 1998-Dec-01 17:16:01.0000, -4.741771687068120E+08,  7.822544527741772E+07, -1.800922549719291E+07,
2451150.219456018, A.D. 1998-Dec-02 17:16:01.0000, -4.744101087206026E+08,  7.682512106846163E+07, -1.774420311761338E+07,
2451151.219456018, A.D. 1998-Dec-03 17:16:01.0000, -4.746388243746575E+08,  7.542411249520248E+07, -1.747902264963161E+07,
2451152.219456018, A.D. 1998-Dec-04 17:16:01.0000, -4.748633134737803E+08,  7.402243200832768E+07, -1.721368645026404E+07,
2451153.219456018, A.D. 1998-Dec-05 17:16:01.0000, -4.750835738615785E+08,  7.262009206677669E+07, -1.694819687804399E+07,
2451154.219456018, A.D. 1998-Dec-06 17:16:01.0000, -4.752996034207299E+08,  7.121710513759241E+07, -1.668255629297872E+07,
2451155.219456018, A.D. 1998-Dec-07 17:16:01.0000, -4.755114000732269E+08,  6.981348369571482E+07, -1.641676705651306E+07,
2451156.219456018, A.D. 1998-Dec-08 17:16:01.0000, -4.757189617805873E+08,  6.840924022372985E+07, -1.615083153149970E+07,
2451157.219456018, A.D. 1998-Dec-09 17:16:01.0000, -4.759222865440229E+08,  6.700438721158506E+07, -1.588475208217611E+07,
2451158.219456018, A.D. 1998-Dec-10 17:16:01.0000, -4.761213724045597E+08,  6.559893715628722E+07, -1.561853107414725E+07,
2451159.219456018, A.D. 1998-Dec-11 17:16:01.0000, -4.763162174431106E+08,  6.419290256159667E+07, -1.535217087437280E+07,
2451160.219456018, A.D. 1998-Dec-12 17:16:01.0000, -4.765068197805080E+08,  6.278629593773027E+07, -1.508567385115744E+07,
2451161.219456018, A.D. 1998-Dec-13 17:16:01.0000, -4.766931775774994E+08,  6.137912980108121E+07, -1.481904237414296E+07,
2451162.219456018, A.D. 1998-Dec-14 17:16:01.0000, -4.768752890347177E+08,  5.997141667396121E+07, -1.455227881430085E+07,
2451163.219456018, A.D. 1998-Dec-15 17:16:01.0000, -4.770531523926334E+08,  5.856316908436741E+07, -1.428538554392449E+07,
2451164.219456018, A.D. 1998-Dec-16 17:16:01.0000, -4.772267659314958E+08,  5.715439956577405E+07, -1.401836493662021E+07,
2451165.219456018, A.D. 1998-Dec-17 17:16:01.0000, -4.773961279712707E+08,  5.574512065694743E+07, -1.375121936729679E+07,
2451166.219456018, A.D. 1998-Dec-18 17:16:01.0000, -4.775612368715770E+08,  5.433534490178093E+07, -1.348395121215321E+07,
2451167.219456018, A.D. 1998-Dec-19 17:16:01.0000, -4.777220910316290E+08,  5.292508484914665E+07, -1.321656284866467E+07,
2451168.219456018, A.D. 1998-Dec-20 17:16:01.0000, -4.778786888901824E+08,  5.151435305276100E+07, -1.294905665556682E+07,
2451169.219456018, A.D. 1998-Dec-21 17:16:01.0000, -4.780310289254884E+08,  5.010316207106141E+07, -1.268143501283841E+07,
2451170.219456018, A.D. 1998-Dec-22 17:16:01.0000, -4.781791096552559E+08,  4.869152446709014E+07, -1.241370030168264E+07,
2451171.219456018, A.D. 1998-Dec-23 17:16:01.0000, -4.783229296366192E+08,  4.727945280838414E+07, -1.214585490450722E+07,
2451172.219456018, A.D. 1998-Dec-24 17:16:01.0000, -4.784624874661142E+08,  4.586695966686864E+07, -1.187790120490345E+07,
2451173.219456018, A.D. 1998-Dec-25 17:16:01.0000, -4.785977817796596E+08,  4.445405761875305E+07, -1.160984158762453E+07,
2451174.219456018, A.D. 1998-Dec-26 17:16:01.0000, -4.787288112525452E+08,  4.304075924442787E+07, -1.134167843856311E+07,
2451175.219456018, A.D. 1998-Dec-27 17:16:01.0000, -4.788555745994234E+08,  4.162707712836204E+07, -1.107341414472838E+07,
2451176.219456018, A.D. 1998-Dec-28 17:16:01.0000, -4.789780705743060E+08,  4.021302385899983E+07, -1.080505109422273E+07,
2451177.219456018, A.D. 1998-Dec-29 17:16:01.0000, -4.790962979705640E+08,  3.879861202865735E+07, -1.053659167621806E+07,
2451178.219456018, A.D. 1998-Dec-30 17:16:01.0000, -4.792102556209301E+08,  3.738385423341745E+07, -1.026803828093192E+07,
2451179.219456018, A.D. 1998-Dec-31 17:16:01.0000, -4.793199423975042E+08,  3.596876307302435E+07, -9.999393299603330E+06,
2451180.219456018, A.D. 1999-Jan-01 17:16:01.0000, -4.794253572117600E+08,  3.455335115077630E+07, -9.730659124468658E+06,
2451181.219456018, A.D. 1999-Jan-02 17:16:01.0000, -4.795264990145541E+08,  3.313763107341724E+07, -9.461838148737237E+06,
2451182.219456018, A.D. 1999-Jan-03 17:16:01.0000, -4.796233667961350E+08,  3.172161545102722E+07, -9.192932766567022E+06,
2451183.219456018, A.D. 1999-Jan-04 17:16:01.0000, -4.797159595861540E+08,  3.030531689691167E+07, -8.923945373040173E+06,
2451184.219456018, A.D. 1999-Jan-05 17:16:01.0000, -4.798042764536769E+08,  2.888874802748933E+07, -8.654878364138599E+06,
2451185.219456018, A.D. 1999-Jan-06 17:16:01.0000, -4.798883165071948E+08,  2.747192146217936E+07, -8.385734136719538E+06,
2451186.219456018, A.D. 1999-Jan-07 17:16:01.0000, -4.799680788946372E+08,  2.605484982328713E+07, -8.116515088491067E+06,
2451187.219456018, A.D. 1999-Jan-08 17:16:01.0000, -4.800435628033836E+08,  2.463754573588935E+07, -7.847223617987735E+06,
2451188.219456018, A.D. 1999-Jan-09 17:16:01.0000, -4.801147674602763E+08,  2.322002182771806E+07, -7.577862124546028E+06,
2451189.219456018, A.D. 1999-Jan-10 17:16:01.0000, -4.801816921316323E+08,  2.180229072904396E+07, -7.308433008280027E+06,
2451190.219456018, A.D. 1999-Jan-11 17:16:01.0000, -4.802443361232564E+08,  2.038436507255895E+07, -7.038938670056956E+06,
2451191.219456018, A.D. 1999-Jan-12 17:16:01.0000, -4.803026987804524E+08,  1.896625749325793E+07, -6.769381511472833E+06,
2451192.219456018, A.D. 1999-Jan-13 17:16:01.0000, -4.803567794880363E+08,  1.754798062831988E+07, -6.499763934828050E+06,
2451193.219456018, A.D. 1999-Jan-14 17:16:01.0000, -4.804065776703476E+08,  1.612954711698842E+07, -6.230088343103051E+06,
2451194.219456018, A.D. 1999-Jan-15 17:16:01.0000, -4.804520927912614E+08,  1.471096960045169E+07, -5.960357139933958E+06,
2451195.219456018, A.D. 1999-Jan-16 17:16:01.0000, -4.804933243541993E+08,  1.329226072172153E+07, -5.690572729588273E+06,
2451196.219456018, A.D. 1999-Jan-17 17:16:01.0000, -4.805302719021414E+08,  1.187343312551227E+07, -5.420737516940545E+06,
2451197.219456018, A.D. 1999-Jan-18 17:16:01.0000, -4.805629350176370E+08,  1.045449945811883E+07, -5.150853907448097E+06,
2451198.219456018, A.D. 1999-Jan-19 17:16:01.0000, -4.805913133228155E+08,  9.035472367294274E+06, -4.880924307126741E+06,
2451199.219456018, A.D. 1999-Jan-20 17:16:01.0000, -4.806154064793972E+08,  7.616364502126725E+06, -4.610951122526534E+06,
2451200.219456018, A.D. 1999-Jan-21 17:16:01.0000, -4.806352141887032E+08,  6.197188512915699E+06, -4.340936760707552E+06,
2451201.219456018, A.D. 1999-Jan-22 17:16:01.0000, -4.806507361916655E+08,  4.777957051047806E+06, -4.070883629215679E+06,
2451202.219456018, A.D. 1999-Jan-23 17:16:01.0000, -4.806619722688376E+08,  3.358682768871691E+06, -3.800794136058453E+06,
2451203.219456018, A.D. 1999-Jan-24 17:16:01.0000, -4.806689222404029E+08,  1.939378319572317E+06, -3.530670689680928E+06,
2451204.219456018, A.D. 1999-Jan-25 17:16:01.0000, -4.806715859661847E+08,  5.200563570443993E+05, -3.260515698941587E+06,
2451205.219456018, A.D. 1999-Jan-26 17:16:01.0000, -4.806699633456544E+08, -8.992704642350192E+05, -2.990331573088317E+06,
2451206.219456018, A.D. 1999-Jan-27 17:16:01.0000, -4.806640543179408E+08, -2.318589489334968E+06, -2.720120721734440E+06,
2451207.219456018, A.D. 1999-Jan-28 17:16:01.0000, -4.806538588618371E+08, -3.737888062999991E+06, -2.449885554834833E+06,
2451208.219456018, A.D. 1999-Jan-29 17:16:01.0000, -4.806393769958096E+08, -5.157153529780760E+06, -2.179628482662130E+06,
2451209.219456018, A.D. 1999-Jan-30 17:16:01.0000, -4.806206087780035E+08, -6.576373234165991E+06, -1.909351915783059E+06,
2451210.219456018, A.D. 1999-Jan-31 17:16:01.0000, -4.805975543062495E+08, -7.995534520715780E+06, -1.639058265034903E+06,
2451211.219456018, A.D. 1999-Feb-01 17:16:01.0000, -4.805702137180692E+08, -9.414624734196510E+06, -1.368749941502129E+06,
2451212.219456018, A.D. 1999-Feb-02 17:16:01.0000, -4.805385871906787E+08, -1.083363121971750E+07, -1.098429356493236E+06,
2451213.219456018, A.D. 1999-Feb-03 17:16:01.0000, -4.805026749409915E+08, -1.225254132286947E+07, -8.280989215178071E+05,
