JDTDB,Calendar Date (TDB),X,Y,Z,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.078497270983306E+09, -1.208420441512392E+09,  1.633091943672527E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.078404196097828E+09, -1.208823400515867E+09,  1.632856393739994E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.078311095315158E+09, -1.209226355886255E+09,  1.632620836925943E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.078217968635664E+09, -1.209629307613390E+09,  1.632385273233750E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.078124816059998E+09, -1.210032255687220E+09,  1.632149702666870E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.078031637589081E+09, -1.210435200097826E+09,  1.631914125228821E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.077938433224119E+09, -1.210838140835439E+09,  1.631678540923178E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.077845202966595E+09, -1.211241077890464E+09,  1.631442949753558E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.077751946818266E+09, -1.211644011253503E+09,  1.631207351723603E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.077658664781164E+09, -1.212046940915379E+09,  1.630971746836959E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.077565356857587E+09, -1.212449866867165E+09,  1.630736135097254E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.077472023050090E+09, -1.212852789100212E+09,  1.630500516508066E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.077378663361466E+09, -1.213255707606184E+09,  1.630264891072896E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.077285277794740E+09, -1.213658622377090E+09,  1.630029258795112E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.077191866353128E+09, -1.214061533405318E+09,  1.629793619677922E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.077098429040026E+09, -1.214464440683672E+09,  1.629557973724303E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.077004965858947E+09, -1.214867344205410E+09,  1.629322320936953E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.076911476813493E+09, -1.215270243964274E+09,  1.629086661318216E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.076817961907285E+09, -1.215673139954525E+09,  1.628850994870003E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.076724421143895E+09, -1.216076032170963E+09,  1.628615321593723E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.076630854526769E+09, -1.216478920608948E+09,  1.628379641490186E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.076537262059122E+09, -1.216881805264398E+09,  1.628143954559533E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.076443643743848E+09, -1.217284686133773E+09,  1.627908260801145E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.076349999583400E+09, -1.217687563214046E+09,  1.627672560213587E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.076256329579683E+09, -1.218090436502631E+09,  1.627436852794549E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.076162633733945E+09, -1.218493305997299E+09,  1.627201138540832E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.076068912046670E+09, -1.218896171696051E+09,  1.626965417448356E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.075975164517512E+09, -1.219299033596966E+09,  1.626729689512228E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.075881391145252E+09, -1.219701891698018E+09,  1.626493954726847E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.075787591927789E+09, -1.220104745996884E+09,  1.626258213086070E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.075693766862188E+09, -1.220507596490731E+09,  1.626022464583421E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.075599915944791E+09, -1.220910443176025E+09,  1.625786709212362E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.075506039171349E+09, -1.221313286048359E+09,  1.625550946966559E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.075412136537237E+09, -1.221716125102313E+09,  1.625315177840183E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.075318208037661E+09, -1.222118960331385E+09,  1.625079401828181E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.075224253667916E+09, -1.222521791727962E+09,  1.624843618926520E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.075130273423599E+09, -1.222924619283366E+09,  1.624607829132367E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.075036267300841E+09, -1.223327442987945E+09,  1.624372032444214E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.074942235296473E+09, -1.223730262831212E+09,  1.624136228861931E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.074848177408160E+09, -1.224133078802018E+09,  1.623900418386750E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.074754093634490E+09, -1.224535890888731E+09,  1.623664601021199E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.074659983975013E+09, -1.224938699079424E+09,  1.623428776768991E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.074565848430235E+09, -1.225341503362046E+09,  1.623192945634884E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.074471687001595E+09, -1.225744303724583E+09,  1.622957107624519E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.074377499691388E+09, -1.226147100155187E+09,  1.622721262744271E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.074283286502711E+09, -1.226549892642285E+09,  1.622485411001083E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.074189047439365E+09, -1.226952681174666E+09,  1.622249552402332E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.074094782505774E+09, -1.227355465741536E+09,  1.622013686955702E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.074000491706893E+09, -1.227758246332563E+09,  1.621777814669070E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.073906175048139E+09, -1.228161022937900E+09,  1.621541935550415E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.073811832535300E+09, -1.228563795548193E+09,  1.621306049607746E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.073717464174486E+09, -1.228966564154589E+09,  1.621070156849043E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.073623069972055E+09, -1.229369328748724E+09,  1.620834257282206E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.073528649934569E+09, -1.229772089322709E+09,  1.620598350915024E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.073434204068749E+09, -1.230174845869119E+09,  1.620362437755142E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.073339732381437E+09, -1.230577598380975E+09,  1.620126517810057E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.073245234879560E+09, -1.230980346851718E+09,  1.619890591087092E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.073150711570106E+09, -1.231383091275197E+09,  1.619654657593397E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.073056162460106E+09, -1.231785831645648E+09,  1.619418717335947E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.072961587556609E+09, -1.232188567957672E+09,  1.619182770321532E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.072866986866673E+09, -1.232591300206220E+09,  1.618946816556773E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.072772360397340E+09, -1.232994028386578E+09,  1.618710856048117E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.072677708155639E+09, -1.233396752494348E+09,  1.618474888801838E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.072583030148574E+09, -1.233799472525433E+09,  1.618238914824052E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.072488326383111E+09, -1.234202188476029E+09,  1.618002934120718E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.072393596866177E+09, -1.234604900342608E+09,  1.617766946697642E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.072298841604654E+09, -1.235007608121909E+09,  1.617530952560483E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.072204060605378E+09, -1.235410311810924E+09,  1.617294951714764E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.072109253875129E+09, -1.235813011406894E+09,  1.617058944165871E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.072014421420632E+09, -1.236215706907297E+09,  1.616822929919064E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.071919563248562E+09, -1.236618398309843E+09,  1.616586908979481E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.071824679365525E+09, -1.237021085612462E+09,  1.616350881352133E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.071729769778076E+09, -1.237423768813303E+09,  1.616114847041929E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.071634834492704E+09, -1.237826447910723E+09,  1.615878806053661E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.071539873515836E+09, -1.238229122903286E+09,  1.615642758392019E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.071444886853836E+09, -1.238631793789757E+09,  1.615406704061589E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.071349874513011E+09, -1.239034460569097E+09,  1.615170643066862E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.071254836499596E+09, -1.239437123240458E+09,  1.614934575412232E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.071159772819769E+09, -1.239839781803183E+09,  1.614698501102002E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.071064683479643E+09, -1.240242436256802E+09,  1.614462420140385E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.070969568485268E+09, -1.240645086601025E+09,  1.614226332531506E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.070874427842633E+09, -1.241047732835749E+09,  1.613990238279407E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.070779261557667E+09, -1.241450374961048E+09,  1.613754137388047E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.070684069636236E+09, -1.241853012977180E+09,  1.613518029861299E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.070588852084149E+09, -1.242255646884580E+09,  1.613281915702957E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.070493608907156E+09, -1.242658276683865E+09,  1.613045794916736E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.070398340110950E+09, -1.243060902375831E+09,  1.612809667506262E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.070303045701169E+09, -1.243463523961464E+09,  1.612573533475090E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.070207725683400E+09, -1.243866141441930E+09,  1.612337392826679E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.070112380063173E+09, -1.244268754818589E+09,  1.612101245564411E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.070017008845970E+09, -1.244671364092997E+09,  1.611865091691568E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.069921612037224E+09, -1.245073969266910E+09,  1.611628931211347E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.069826189642312E+09, -1.245476570342297E+09,  1.611392764126835E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.069730741666574E+09, -1.245879167321341E+09,  1.611156590441013E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.069635268115290E+09, -1.246281760206459E+09,  1.610920410156741E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.069539768993689E+09, -1.246684349000308E+09,  1.610684223276744E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.069444244306957E+09, -1.247086933705802E+09,  1.610448029803599E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.069348694060210E+09, -1.247489514326130E+09,  1.610211829739712E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.069253118258503E+09, -1.247892090864771E+09,  1.609975623087301E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.069157516906814E+09, -1.248294663325521E+09,  1.609739409848363E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.069061890010032E+09, -1.248697231712509E+09,  1.609503190024641E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.068966237572938E+09, -1.249099796030227E+09,  1.609266963617584E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.068870559600180E+09, -1.249502356283558E+09,  1.609030730628306E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.068774856096242E+09, -1.249904912477797E+09,  1.608794491057534E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.068679127065411E+09, -1.250307464618683E+09,  1.608558244905542E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.068583372511717E+09, -1.250710012712425E+09,  1.608321992172086E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.068487592438888E+09, -1.251112556765720E+09,  1.608085732856340E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.068391786850274E+09, -1.251515096785773E+09,  1.607849466956806E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.068295955748766E+09, -1.251917632780300E+09,  1.607613194471236E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.068200099136707E+09, -1.252320164757524E+09,  1.607376915396553E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.068104217015793E+09, -1.252722692726152E+09,  1.607140629728780E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.068008309386954E+09, -1.253125216695327E+09,  1.606904337462962E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.067912376250258E+09, -1.253527736674557E+09,  1.606668038593131E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.067816417604795E+09, -1.253930252673618E+09,  1.606431733112291E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.067720433448586E+09, -1.254332764702415E+09,  1.606195421012424E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.067624423778509E+09, -1.254735272770829E+09,  1.605959102284567E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.067528388590265E+09, -1.255137776888518E+09,  1.605722776918923E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.067432327878376E+09, -1.255540277064721E+09,  1.605486444905027E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.067336241636237E+09, -1.255942773308037E+09,  1.605250106231965E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.067240129856229E+09, -1.256345265626225E+09,  1.605013760888646E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.067143992529865E+09, -1.256747754026027E+09,  1.604777408864073E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.067047829647997E+09, -1.257150238513026E+09,  1.604541050147647E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.066951641201046E+09, -1.257552719091563E+09,  1.604304684729443E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.066855427179247E+09, -1.257955195764712E+09,  1.604068312600449E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.066759187572878E+09, -1.258357668534313E+09,  1.603831933752757E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.066662922372491E+09, -1.258760137401064E+09,  1.603595548179685E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.066566631569082E+09, -1.259162602364655E+09,  1.603359155875834E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.066470315154232E+09, -1.259565063423927E+09,  1.603122756837068E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.066373973120198E+09, -1.259967520577054E+09,  1.602886351060459E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.066277605459953E+09, -1.260369973821718E+09,  1.602649938544173E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.066181212167192E+09, -1.260772423155279E+09,  1.602413519287335E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.066084793236304E+09, -1.261174868574927E+09,  1.602177093289872E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.065988348662314E+09, -1.261577310077803E+09,  1.601940660552369E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.065891878440819E+09, -1.261979747661106E+09,  1.601704221075904E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.065795382567907E+09, -1.262382181322167E+09,  1.601467774861920E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.065698861040079E+09, -1.262784611058505E+09,  1.601231321912109E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.065602313854170E+09, -1.263187036867864E+09,  1.600994862228288E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.065505741007266E+09, -1.263589458748227E+09,  1.600758395812331E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.065409142496656E+09, -1.263991876697829E+09,  1.600521922666096E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.065312518319749E+09, -1.264394290715146E+09,  1.600285442791358E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.065215868474038E+09, -1.264796700798890E+09,  1.600048956189783E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.065119192957053E+09, -1.265199106947986E+09,  1.599812462862884E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.065022491766317E+09, -1.265601509161559E+09,  1.599575962812014E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.064925764899327E+09, -1.266003907438908E+09,  1.599339456038344E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.064829012353518E+09, -1.266406301779481E+09,  1.599102942542854E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.064732234126248E+09, -1.266808692182859E+09,  1.598866422326341E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.064635430214796E+09, -1.267211078648728E+09,  1.598629895389413E+08,
