JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.964073072444112E+09, -3.741076728856817E+08,  8.195078398711982E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.963947724501555E+09, -3.745647326756357E+08,  8.195250562134478E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.963822337700280E+09, -3.750217911961383E+08,  8.195422662133933E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.963696912033816E+09, -3.754788484351202E+08,  8.195594698706445E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.963571447495849E+09, -3.759359043804810E+08,  8.195766671848104E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.963445944080226E+09, -3.763929590200856E+08,  8.195938581555014E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.963320401780954E+09, -3.768500123417606E+08,  8.196110427823288E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.963194820592213E+09, -3.773070643332921E+08,  8.196282210649067E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.963069200508352E+09, -3.777641149824247E+08,  8.196453930028521E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.962943541523902E+09, -3.782211642768612E+08,  8.196625585957857E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.962817843633572E+09, -3.786782122042634E+08,  8.196797178433332E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.962692106832264E+09, -3.791352587522520E+08,  8.196968707451251E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.962566331115069E+09, -3.795923039084101E+08,  8.197140173007978E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.962440516477281E+09, -3.800493476602853E+08,  8.197311575099941E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.962314662914392E+09, -3.805063899953922E+08,  8.197482913723638E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.962188770422107E+09, -3.809634309012172E+08,  8.197654188875641E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.962062838996345E+09, -3.814204703652228E+08,  8.197825400552596E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.961936868633244E+09, -3.818775083748517E+08,  8.197996548751239E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.961810859329164E+09, -3.823345449175343E+08,  8.198167633468382E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.961684811080699E+09, -3.827915799806928E+08,  8.198338654700935E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.961558723884672E+09, -3.832486135517501E+08,  8.198509612445892E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.961432597738150E+09, -3.837056456181356E+08,  8.198680506700349E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.961306432638442E+09, -3.841626761672945E+08,  8.198851337461486E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.961180228583107E+09, -3.846197051866965E+08,  8.199022104726585E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.961053985569959E+09, -3.850767326638451E+08,  8.199192808493023E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.960927703597065E+09, -3.855337585862888E+08,  8.199363448758278E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.960801382662760E+09, -3.859907829416318E+08,  8.199534025519907E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.960675022765643E+09, -3.864478057175478E+08,  8.199704538775573E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.960548623904584E+09, -3.869048269017922E+08,  8.199874988523021E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.960422186078725E+09, -3.873618464822186E+08,  8.200045374760071E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.960295709287486E+09, -3.878188644467939E+08,  8.200215697484632E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.960169193530564E+09, -3.882758807836171E+08,  8.200385956694667E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.960042638807935E+09, -3.887328954809380E+08,  8.200556152388206E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.959916045119854E+09, -3.891899085271792E+08,  8.200726284563310E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.959789412466851E+09, -3.896469199109601E+08,  8.200896353218076E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.959662740849733E+09, -3.901039296211207E+08,  8.201066358350599E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.959536030269568E+09, -3.905609376467507E+08,  8.201236299958954E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.959409280727686E+09, -3.910179439772187E+08,  8.201406178041173E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.959282492225655E+09, -3.914749486022038E+08,  8.201575992595206E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.959155664765269E+09, -3.919319515117303E+08,  8.201745743618875E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.959028798348524E+09, -3.923889526962020E+08,  8.201915431109835E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.958901892977583E+09, -3.928459521464390E+08,  8.202085055065520E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.958774948654739E+09, -3.933029498537120E+08,  8.202254615483073E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.958647965382368E+09, -3.937599458097790E+08,  8.202424112359291E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.958520943162864E+09, -3.942169400069137E+08,  8.202593545690541E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.958393881998576E+09, -3.946739324379317E+08,  8.202762915472682E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.958266781891722E+09, -3.951309230962043E+08,  8.202932221700976E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.958139642844296E+09, -3.955879119756621E+08,  8.203101464370017E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.958012464857965E+09, -3.960448990707801E+08,  8.203270643473639E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.957885247933960E+09, -3.965018843765411E+08,  8.203439759004862E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.957757992072961E+09, -3.969588678883725E+08,  8.203608810955824E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.957630697274991E+09, -3.974158496020563E+08,  8.203777799317782E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.957503363539313E+09, -3.978728295136046E+08,  8.203946724081111E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.957375990864359E+09, -3.983298076191075E+08,  8.204115585235369E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.957248579247683E+09, -3.987867839145496E+08,  8.204284382769413E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.957121128685962E+09, -3.992437583956164E+08,  8.204453116671549E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.956993639175040E+09, -3.997007310574869E+08,  8.204621786929764E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.956866110710037E+09, -4.001577018946360E+08,  8.204790393531964E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.956738543285480E+09, -4.006146709006641E+08,  8.204958936466274E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.956610936895524E+09, -4.010716380681624E+08,  8.205127415721323E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.956483291534153E+09, -4.015286033886355E+08,  8.205295831286510E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.956355607195437E+09, -4.019855668524798E+08,  8.205464183152258E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.956227883873757E+09, -4.024425284490231E+08,  8.205632471310190E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.956100121564021E+09, -4.028994881666218E+08,  8.205800695753253E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.955972320261836E+09, -4.033564459927971E+08,  8.205968856475774E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.955844479963653E+09, -4.038134019144052E+08,  8.206136953473442E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.955716600666834E+09, -4.042703559178208E+08,  8.206304986743238E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.955588682369708E+09, -4.047273079891219E+08,  8.206472956283334E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.955460725071568E+09, -4.051842581142645E+08,  8.206640862092943E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.955332728772625E+09, -4.056412062792385E+08,  8.206808704172168E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.955204693473962E+09, -4.060981524702011E+08,  8.206976482521836E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.955076619177451E+09, -4.065550966735858E+08,  8.207144197143350E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.954948505885677E+09, -4.070120388761834E+08,  8.207311848038542E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.954820353601844E+09, -4.074689790652045E+08,  8.207479435209557E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.954692162329688E+09, -4.079259172283204E+08,  8.207646958658727E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.954563932073408E+09, -4.083828533536869E+08,  8.207814418388493E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.954435662837576E+09, -4.088397874299547E+08,  8.207981814401321E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.954307354627079E+09, -4.092967194462714E+08,  8.208149146699646E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.954179007447062E+09, -4.097536493922745E+08,  8.208316415285829E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.954050621302868E+09, -4.102105772580788E+08,  8.208483620162119E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.953922196200000E+09, -4.106675030342606E+08,  8.208650761330620E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.953793732144083E+09, -4.111244267118393E+08,  8.208817838793287E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.953665229140826E+09, -4.115813482822590E+08,  8.208984852551907E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.953536687196005E+09, -4.120382677373689E+08,  8.209151802608085E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.953408106315431E+09, -4.124951850694035E+08,  8.209318688963256E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.953279486504935E+09, -4.129521002709646E+08,  8.209485511618674E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.953150827770362E+09, -4.134090133350029E+08,  8.209652270575417E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.953022130117537E+09, -4.138659242548021E+08,  8.209818965834395E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.952893393552275E+09, -4.143228330239624E+08,  8.209985597396340E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.952764618080362E+09, -4.147797396363879E+08,  8.210152165261834E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.952635803707552E+09, -4.152366440862701E+08,  8.210318669431291E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.952506950439556E+09, -4.156935463680789E+08,  8.210485109904983E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.952378058282042E+09, -4.161504464765499E+08,  8.210651486683029E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.952249127240628E+09, -4.166073444066732E+08,  8.210817799765414E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.952120157320881E+09, -4.170642401536862E+08,  8.210984049151986E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.951991148528317E+09, -4.175211337130632E+08,  8.211150234842469E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.951862100868390E+09, -4.179780250805085E+08,  8.211316356836460E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.951733014346499E+09, -4.184349142519489E+08,  8.211482415133435E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.951603888967981E+09, -4.188918012235272E+08,  8.211648409732764E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.951474724738112E+09, -4.193486859915967E+08,  8.211814340633706E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.951345521662110E+09, -4.198055685527158E+08,  8.211980207835410E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.951216279745125E+09, -4.202624489036428E+08,  8.212146011336929E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.951086998992247E+09, -4.207193270413319E+08,  8.212311751137214E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.950957679408504E+09, -4.211762029629299E+08,  8.212477427235126E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.950828320998860E+09, -4.216330766657722E+08,  8.212643039629431E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.950698923768217E+09, -4.220899481473796E+08,  8.212808588318805E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.950569487721412E+09, -4.225468174054576E+08,  8.212974073301840E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.950440012863226E+09, -4.230036844378929E+08,  8.213139494577041E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.950310499198372E+09, -4.234605492427530E+08,  8.213304852142832E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.950180946731509E+09, -4.239174118182852E+08,  8.213470145997553E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.950051355467232E+09, -4.243742721629163E+08,  8.213635376139462E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.949921725410084E+09, -4.248311302752534E+08,  8.213800542566738E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.949792056564546E+09, -4.252879861540849E+08,  8.213965645277476E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.949662348935047E+09, -4.257448397983829E+08,  8.214130684269693E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.949532602525962E+09, -4.262016912073057E+08,  8.214295659541321E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.949402817341614E+09, -4.266585403802020E+08,  8.214460571090198E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.949272993386274E+09, -4.271153873166160E+08,  8.214625418914082E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.949143130664165E+09, -4.275722320162934E+08,  8.214790203010631E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.949013229179461E+09, -4.280290744791890E+08,  8.214954923377403E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.948883288936284E+09, -4.284859147054764E+08,  8.215119580011845E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.948753309938712E+09, -4.289427526955582E+08,  8.215284172911282E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.948623292190766E+09, -4.293995884500788E+08,  8.215448702072908E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.948493235696421E+09, -4.298564219699401E+08,  8.215613167493769E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.948363140459587E+09, -4.303132532563152E+08,  8.215777569170740E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.948233006484112E+09, -4.307700823106716E+08,  8.215941907100503E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.948102833773763E+09, -4.312269091347886E+08,  8.216106181279527E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.947972622332228E+09, -4.316837337307822E+08,  8.216270391704021E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.947842372163074E+09, -4.321405561011302E+08,  8.216434538369907E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.947712083269749E+09, -4.325973762486979E+08,  8.216598621272764E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.947581755655527E+09, -4.330541941767659E+08,  8.216762640407791E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.947451389323488E+09, -4.335110098890578E+08,  8.216926595769731E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.947320984276461E+09, -4.339678233897646E+08,  8.217090487352809E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.947190540516961E+09, -4.344246346835676E+08,  8.217254315150666E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.947060058047138E+09, -4.348814437756540E+08,  8.217418079156280E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.946929536868677E+09, -4.353382506717235E+08,  8.217581779361870E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.946798976982714E+09, -4.357950553779808E+08,  8.217745415758832E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.946668378389740E+09, -4.362518579011143E+08,  8.217908988337655E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.946537741089482E+09, -4.367086582482486E+08,  8.218072497087858E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.946407065080803E+09, -4.371654564268740E+08,  8.218235941997947E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.946276350361588E+09, -4.376222524447454E+08,  8.218399323055391E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.946145596928655E+09, -4.380790463097503E+08,  8.218562640246646E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.946014804777680E+09, -4.385358380297480E+08,  8.218725893557227E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.945883973903157E+09, -4.389926276123784E+08,  8.218889082971799E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.945753104298407E+09, -4.394494150648576E+08,  8.219052208474376E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.945622195955622E+09, -4.399062003937650E+08,  8.219215270048516E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.945491248865978E+09, -4.403629836048388E+08,  8.219378267677598E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.945360263019788E+09, -4.408197647027981E+08,  8.219541201345098E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.945229238406700E+09, -4.412765436912043E+08,  8.219704071034892E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.945098175015935E+09, -4.417333205723764E+08,  8.219866876731527E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.944967072836522E+09, -4.421900953473650E+08,  8.220029618420466E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.944835931857542E+09, -4.426468680159886E+08,  8.220192296088274E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.944704752068342E+09, -4.431036385769218E+08,  8.220354909722743E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.944573533458718E+09, -4.435604070278291E+08,  8.220517459312946E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.944442276019053E+09, -4.440171733655287E+08,  8.220679944849222E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.944310979740397E+09, -4.444739375861698E+08,  8.220842366323122E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.944179644614527E+09, -4.449306996854097E+08,  8.221004723727283E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.944048270633936E+09, -4.453874596585845E+08,  8.221167017055305E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.943916857791814E+09, -4.458442175008569E+08,  8.221329246301591E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.943785406081984E+09, -4.463009732073432E+08,  8.221491411461201E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.943653915498845E+09, -4.467577267732159E+08,  8.221653512529688E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.943522386037287E+09, -4.472144781937797E+08,  8.221815549502974E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.943390817692610E+09, -4.476712274645271E+08,  8.221977522377222E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.943259210460448E+09, -4.481279745811738E+08,  8.222139431148729E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.943127564336694E+09, -4.485847195396768E+08,  8.222301275813847E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.942995879317432E+09, -4.490414623362420E+08,  8.222463056368904E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.942864155398876E+09, -4.494982029673181E+08,  8.222624772810159E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.942732392577322E+09, -4.499549414295875E+08,  8.222786425133749E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.942600590849099E+09, -4.504116777199482E+08,  8.222948013335671E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.942468750210536E+09, -4.508684118354943E+08,  8.223109537411753E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.942336870657929E+09, -4.513251437734944E+08,  8.223270997357640E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.942204952187517E+09, -4.517818735313693E+08,  8.223432393168797E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.942072994795465E+09, -4.522386011066674E+08,  8.223593724840493E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.941940998477849E+09, -4.526953264970446E+08,  8.223754992367815E+08,
