JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.431215278, A.D. 1998-Oct-29 22:20:57.0000, -3.916713905391971E+08, -3.407054099784695E+08, -1.065580757215905E+08,
2451117.431215278, A.D. 1998-Oct-30 22:20:57.0000, -3.908327079078880E+08, -3.417164505752169E+08, -1.067517569553897E+08,
2451118.431215278, A.D. 1998-Oct-31 22:20:57.0000, -3.899914257832735E+08, -3.427252171185162E+08, -1.069447277783202E+08,
2451119.431215278, A.D. 1998-Nov-01 22:20:57.0000, -3.891475508035721E+08, -3.437317038054917E+08, -1.071369871898460E+08,
2451120.431215278, A.D. 1998-Nov-02 22:20:57.0000, -3.883010896162968E+08, -3.447359048507487E+08, -1.073285341941855E+08,
2451121.431215278, A.D. 1998-Nov-03 22:20:57.0000, -3.874520488782160E+08, -3.457378144863768E+08, -1.075193678003088E+08,
2451122.431215278, A.D. 1998-Nov-04 22:20:57.0000, -3.866004352553110E+08, -3.467374269619554E+08, -1.077094870219332E+08,
2451123.431215278, A.D. 1998-Nov-05 22:20:57.0000, -3.857462554227360E+08, -3.477347365445600E+08, -1.078988908775202E+08,
2451124.431215278, A.D. 1998-Nov-06 22:20:57.0000, -3.848895160647759E+08, -3.487297375187702E+08, -1.080875783902717E+08,
2451125.431215278, A.D. 1998-Nov-07 22:20:57.0000, -3.840302238748025E+08, -3.497224241866789E+08, -1.082755485881271E+08,
2451126.431215278, A.D. 1998-Nov-08 22:20:57.0000, -3.831683855552312E+08, -3.507127908679051E+08, -1.084628005037607E+08,
2451127.431215278, A.D. 1998-Nov-09 22:20:57.0000, -3.823040078174738E+08, -3.517008318996065E+08, -1.086493331745790E+08,
2451128.431215278, A.D. 1998-Nov-10 22:20:57.0000, -3.814370973818912E+08, -3.526865416364956E+08, -1.088351456427188E+08,
2451129.431215278, A.D. 1998-Nov-11 22:20:57.0000, -3.805676609777405E+08, -3.536699144508575E+08, -1.090202369550458E+08,
2451130.431215278, A.D. 1998-Nov-12 22:20:57.0000, -3.796957053431209E+08, -3.546509447325698E+08, -1.092046061631531E+08,
2451131.431215278, A.D. 1998-Nov-13 22:20:57.0000, -3.788212372249134E+08, -3.556296268891243E+08, -1.093882523233613E+08,
2451132.431215278, A.D. 1998-Nov-14 22:20:57.0000, -3.779442633787156E+08, -3.566059553456499E+08, -1.095711744967184E+08,
2451133.431215278, A.D. 1998-Nov-15 22:20:57.0000, -3.770647905687693E+08, -3.575799245449362E+08, -1.097533717490005E+08,
2451134.431215278, A.D. 1998-Nov-16 22:20:57.0000, -3.761828255678809E+08, -3.585515289474573E+08, -1.099348431507141E+08,
2451135.431215278, A.D. 1998-Nov-17 22:20:57.0000, -3.752983751573319E+08, -3.595207630313931E+08, -1.101155877770976E+08,
2451136.431215278, A.D. 1998-Nov-18 22:20:57.0000, -3.744114461267800E+08, -3.604876212926479E+08, -1.102956047081250E+08,
2451137.431215278, A.D. 1998-Nov-19 22:20:57.0000, -3.735220452741483E+08, -3.614520982448617E+08, -1.104748930285090E+08,
2451138.431215278, A.D. 1998-Nov-20 22:20:57.0000, -3.726301794055038E+08, -3.624141884194129E+08, -1.106534518277052E+08,
2451139.431215278, A.D. 1998-Nov-21 22:20:57.0000, -3.717358553349251E+08, -3.633738863654075E+08, -1.108312801999152E+08,
2451140.431215278, A.D. 1998-Nov-22 22:20:57.0000, -3.708390798843595E+08, -3.643311866496514E+08, -1.110083772440909E+08,
2451141.431215278, A.D. 1998-Nov-23 22:20:57.0000, -3.699398598834740E+08, -3.652860838566002E+08, -1.111847420639358E+08,
2451142.431215278, A.D. 1998-Nov-24 22:20:57.0000, -3.690382021695039E+08, -3.662385725882833E+08, -1.113603737679058E+08,
2451143.431215278, A.D. 1998-Nov-25 22:20:57.0000, -3.681341135871059E+08, -3.671886474641982E+08, -1.115352714692064E+08,
2451144.431215278, A.D. 1998-Nov-26 22:20:57.0000, -3.672276009882233E+08, -3.681363031211740E+08, -1.117094342857862E+08,
2451145.431215278, A.D. 1998-Nov-27 22:20:57.0000, -3.663186712319734E+08, -3.690815342132043E+08, -1.118828613403273E+08,
2451146.431215278, A.D. 1998-Nov-28 22:20:57.0000, -3.654073311845677E+08, -3.700243354112533E+08, -1.120555517602282E+08,
2451147.431215278, A.D. 1998-Nov-29 22:20:57.0000, -3.644935877192751E+08, -3.709647014030448E+08, -1.122275046775833E+08,
2451148.431215278, A.D. 1998-Nov-30 22:20:57.0000, -3.635774477164341E+08, -3.719026268928446E+08, -1.123987192291571E+08,
2451149.431215278, A.D. 1998-Dec-01 22:20:57.0000, -3.626589180635176E+08, -3.728381066012512E+08, -1.125691945563529E+08,
2451150.431215278, A.D. 1998-Dec-02 22:20:57.0000, -3.617380056552496E+08, -3.737711352650125E+08, -1.127389298051809E+08,
2451151.431215278, A.D. 1998-Dec-03 22:20:57.0000, -3.608147173937653E+08, -3.747017076368827E+08, -1.129079241262238E+08,
2451152.431215278, A.D. 1998-Dec-04 22:20:57.0000, -3.598890601888018E+08, -3.756298184855319E+08, -1.130761766746056E+08,
2451153.431215278, A.D. 1998-Dec-05 22:20:57.0000, -3.589610409578997E+08, -3.765554625955158E+08, -1.132436866099626E+08,
2451154.431215278, A.D. 1998-Dec-06 22:20:57.0000, -3.580306666266032E+08, -3.774786347673053E+08, -1.134104530964212E+08,
2451155.431215278, A.D. 1998-Dec-07 22:20:57.0000, -3.570979441286358E+08, -3.783993298173704E+08, -1.135764753025808E+08,
2451156.431215278, A.D. 1998-Dec-08 22:20:57.0000, -3.561628804060404E+08, -3.793175425783087E+08, -1.137417524015051E+08,
2451157.431215278, A.D. 1998-Dec-09 22:20:57.0000, -3.552254824092764E+08, -3.802332678990018E+08, -1.139062835707182E+08,
2451158.431215278, A.D. 1998-Dec-10 22:20:57.0000, -3.542857570972682E+08, -3.811465006447871E+08, -1.140700679922081E+08,
2451159.431215278, A.D. 1998-Dec-11 22:20:57.0000, -3.533437114374096E+08, -3.820572356976305E+08, -1.142331048524325E+08,
2451160.431215278, A.D. 1998-Dec-12 22:20:57.0000, -3.523993524055266E+08, -3.829654679562876E+08, -1.143953933423295E+08,
2451161.431215278, A.D. 1998-Dec-13 22:20:57.0000, -3.514526869858088E+08, -3.838711923364470E+08, -1.145569326573277E+08,
2451162.431215278, A.D. 1998-Dec-14 22:20:57.0000, -3.505037221707158E+08, -3.847744037708510E+08, -1.147177219973586E+08,
2451163.431215278, A.D. 1998-Dec-15 22:20:57.0000, -3.495524649608690E+08, -3.856750972093890E+08, -1.148777605668672E+08,
2451164.431215278, A.D. 1998-Dec-16 22:20:57.0000, -3.485989223649337E+08, -3.865732676191691E+08, -1.150370475748215E+08,
2451165.431215278, A.D. 1998-Dec-17 22:20:57.0000, -3.476431013994994E+08, -3.874689099845654E+08, -1.151955822347210E+08,
2451166.431215278, A.D. 1998-Dec-18 22:20:57.0000, -3.466850090889616E+08, -3.883620193072461E+08, -1.153533637646032E+08,
2451167.431215278, A.D. 1998-Dec-19 22:20:57.0000, -3.457246524654084E+08, -3.892525906061860E+08, -1.155103913870481E+08,
2451168.431215278, A.D. 1998-Dec-20 22:20:57.0000, -3.447620385685138E+08, -3.901406189176642E+08, -1.156666643291814E+08,
2451169.431215278, A.D. 1998-Dec-21 22:20:57.0000, -3.437971744454384E+08, -3.910260992952529E+08, -1.158221818226757E+08,
2451170.431215278, A.D. 1998-Dec-22 22:20:57.0000, -3.428300671507405E+08, -3.919090268097991E+08, -1.159769431037516E+08,
2451171.431215278, A.D. 1998-Dec-23 22:20:57.0000, -3.418607237462901E+08, -3.927893965493999E+08, -1.161309474131758E+08,
2451172.431215278, A.D. 1998-Dec-24 22:20:57.0000, -3.408891513011957E+08, -3.936672036193745E+08, -1.162841939962596E+08,
2451173.431215278, A.D. 1998-Dec-25 22:20:57.0000, -3.399153568917342E+08, -3.945424431422353E+08, -1.164366821028568E+08,
2451174.431215278, A.D. 1998-Dec-26 22:20:57.0000, -3.389393476012892E+08, -3.954151102576567E+08, -1.165884109873598E+08,
2451175.431215278, A.D. 1998-Dec-27 22:20:57.0000, -3.379611305202916E+08, -3.962852001224431E+08, -1.167393799086963E+08,
2451176.431215278, A.D. 1998-Dec-28 22:20:57.0000, -3.369807127461689E+08, -3.971527079104996E+08, -1.168895881303255E+08,
2451177.431215278, A.D. 1998-Dec-29 22:20:57.0000, -3.359981013832945E+08, -3.980176288128009E+08, -1.170390349202333E+08,
2451178.431215278, A.D. 1998-Dec-30 22:20:57.0000, -3.350133035429429E+08, -3.988799580373625E+08, -1.171877195509280E+08,
2451179.431215278, A.D. 1998-Dec-31 22:20:57.0000, -3.340263263432465E+08, -3.997396908092127E+08, -1.173356412994356E+08,
2451180.431215278, A.D. 1999-Jan-01 22:20:57.0000, -3.330371769091551E+08, -4.005968223703659E+08, -1.174827994472953E+08,
2451181.431215278, A.D. 1999-Jan-02 22:20:57.0000, -3.320458623723983E+08, -4.014513479797962E+08, -1.176291932805544E+08,
2451182.431215278, A.D. 1999-Jan-03 22:20:57.0000, -3.310523898714477E+08, -4.023032629134138E+08, -1.177748220897635E+08,
2451183.431215278, A.D. 1999-Jan-04 22:20:57.0000, -3.300567665514825E+08, -4.031525624640409E+08, -1.179196851699718E+08,
2451184.431215278, A.D. 1999-Jan-05 22:20:57.0000, -3.290589995643551E+08, -4.039992419413896E+08, -1.180637818207219E+08,
2451185.431215278, A.D. 1999-Jan-06 22:20:57.0000, -3.280590960685583E+08, -4.048432966720411E+08, -1.182071113460453E+08,
2451186.431215278, A.D. 1999-Jan-07 22:20:57.0000, -3.270570632291926E+08, -4.056847219994243E+08, -1.183496730544577E+08,
2451187.431215278, A.D. 1999-Jan-08 22:20:57.0000, -3.260529082179361E+08, -4.065235132837971E+08, -1.184914662589535E+08,
2451188.431215278, A.D. 1999-Jan-09 22:20:57.0000, -3.250466382130120E+08, -4.073596659022276E+08, -1.186324902770019E+08,
2451189.431215278, A.D. 1999-Jan-10 22:20:57.0000, -3.240382603991601E+08, -4.081931752485762E+08, -1.187727444305417E+08,
2451190.431215278, A.D. 1999-Jan-11 22:20:57.0000, -3.230277819676064E+08, -4.090240367334778E+08, -1.189122280459764E+08,
