JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.555532407, A.D. 1998-Sep-13 01:19:58.0000,  3.757581166073421E+08,  2.627639888203244E+08, -2.918396564662118E+07,
2451070.555532407, A.D. 1998-Sep-14 01:19:58.0000,  3.749502835298457E+08,  2.640255332604410E+08, -2.920433753281711E+07,
2451071.555532407, A.D. 1998-Sep-15 01:19:58.0000,  3.741386231068395E+08,  2.652843793643937E+08, -2.922441111481458E+07,
2451072.555532407, A.D. 1998-Sep-16 01:19:58.0000,  3.733231452419148E+08,  2.665405154382237E+08, -2.924418631400780E+07,
2451073.555532407, A.D. 1998-Sep-17 01:19:58.0000,  3.725038598732921E+08,  2.677939298292214E+08, -2.926366305519553E+07,
2451074.555532407, A.D. 1998-Sep-18 01:19:58.0000,  3.716807769736763E+08,  2.690446109258999E+08, -2.928284126659213E+07,
2451075.555532407, A.D. 1998-Sep-19 01:19:58.0000,  3.708539065501249E+08,  2.702925471579862E+08, -2.930172087983771E+07,
2451076.555532407, A.D. 1998-Sep-20 01:19:58.0000,  3.700232586439254E+08,  2.715377269964395E+08, -2.932030183000737E+07,
2451077.555532407, A.D. 1998-Sep-21 01:19:58.0000,  3.691888433304735E+08,  2.727801389534889E+08, -2.933858405561849E+07,
2451078.555532407, A.D. 1998-Sep-22 01:19:58.0000,  3.683506707191519E+08,  2.740197715826895E+08, -2.935656749863632E+07,
2451079.555532407, A.D. 1998-Sep-23 01:19:58.0000,  3.675087509532018E+08,  2.752566134789931E+08, -2.937425210447775E+07,
2451080.555532407, A.D. 1998-Sep-24 01:19:58.0000,  3.666630942095889E+08,  2.764906532788308E+08, -2.939163782201348E+07,
2451081.555532407, A.D. 1998-Sep-25 01:19:58.0000,  3.658137106988620E+08,  2.777218796602046E+08, -2.940872460356852E+07,
2451082.555532407, A.D. 1998-Sep-26 01:19:58.0000,  3.649606106650028E+08,  2.789502813427834E+08, -2.942551240492131E+07,
2451083.555532407, A.D. 1998-Sep-27 01:19:58.0000,  3.641038043852694E+08,  2.801758470880049E+08, -2.944200118530197E+07,
2451084.555532407, A.D. 1998-Sep-28 01:19:58.0000,  3.632433021700311E+08,  2.813985656991787E+08, -2.945819090738918E+07,
2451085.555532407, A.D. 1998-Sep-29 01:19:58.0000,  3.623791143625987E+08,  2.826184260215894E+08, -2.947408153730647E+07,
2451086.555532407, A.D. 1998-Sep-30 01:19:58.0000,  3.615112513390474E+08,  2.838354169426009E+08, -2.948967304461806E+07,
2451087.555532407, A.D. 1998-Oct-01 01:19:58.0000,  3.606397235080355E+08,  2.850495273917590E+08, -2.950496540232362E+07,
2451088.555532407, A.D. 1998-Oct-02 01:19:58.0000,  3.597645413106189E+08,  2.862607463408923E+08, -2.951995858685343E+07,
2451089.555532407, A.D. 1998-Oct-03 01:19:58.0000,  3.588857152200618E+08,  2.874690628042111E+08, -2.953465257806228E+07,
2451090.555532407, A.D. 1998-Oct-04 01:19:58.0000,  3.580032557416441E+08,  2.886744658384053E+08, -2.954904735922404E+07,
2451091.555532407, A.D. 1998-Oct-05 01:19:58.0000,  3.571171734124672E+08,  2.898769445427381E+08, -2.956314291702539E+07,
2451092.555532407, A.D. 1998-Oct-06 01:19:58.0000,  3.562274788012564E+08,  2.910764880591395E+08, -2.957693924155971E+07,
2451093.555532407, A.D. 1998-Oct-07 01:19:58.0000,  3.553341825081626E+08,  2.922730855722954E+08, -2.959043632632074E+07,
2451094.555532407, A.D. 1998-Oct-08 01:19:58.0000,  3.544372951645625E+08,  2.934667263097362E+08, -2.960363416819631E+07,
2451095.555532407, A.D. 1998-Oct-09 01:19:58.0000,  3.535368274328575E+08,  2.946573995419219E+08, -2.961653276746190E+07,
2451096.555532407, A.D. 1998-Oct-10 01:19:58.0000,  3.526327900062714E+08,  2.958450945823258E+08, -2.962913212777404E+07,
2451097.555532407, A.D. 1998-Oct-11 01:19:58.0000,  3.517251936086479E+08,  2.970298007875151E+08, -2.964143225616401E+07,
2451098.555532407, A.D. 1998-Oct-12 01:19:58.0000,  3.508140489942478E+08,  2.982115075572311E+08, -2.965343316303122E+07,
2451099.555532407, A.D. 1998-Oct-13 01:19:58.0000,  3.498993669475446E+08,  2.993902043344653E+08, -2.966513486213669E+07,
2451100.555532407, A.D. 1998-Oct-14 01:19:58.0000,  3.489811582830216E+08,  3.005658806055355E+08, -2.967653737059650E+07,
2451101.555532407, A.D. 1998-Oct-15 01:19:58.0000,  3.480594338449665E+08,  3.017385259001590E+08, -2.968764070887527E+07,
2451102.555532407, A.D. 1998-Oct-16 01:19:58.0000,  3.471342045072683E+08,  3.029081297915242E+08, -2.969844490077953E+07,
2451103.555532407, A.D. 1998-Oct-17 01:19:58.0000,  3.462054811732115E+08,  3.040746818963608E+08, -2.970894997345120E+07,
2451104.555532407, A.D. 1998-Oct-18 01:19:58.0000,  3.452732747752732E+08,  3.052381718750077E+08, -2.971915595736104E+07,
2451105.555532407, A.D. 1998-Oct-19 01:19:58.0000,  3.443375962749169E+08,  3.063985894314802E+08, -2.972906288630196E+07,
2451106.555532407, A.D. 1998-Oct-20 01:19:58.0000,  3.433984566623889E+08,  3.075559243135340E+08, -2.973867079738246E+07,
2451107.555532407, A.D. 1998-Oct-21 01:19:58.0000,  3.424558669565133E+08,  3.087101663127302E+08, -2.974797973102006E+07,
2451108.555532407, A.D. 1998-Oct-22 01:19:58.0000,  3.415098382044879E+08,  3.098613052644954E+08, -2.975698973093474E+07,
2451109.555532407, A.D. 1998-Oct-23 01:19:58.0000,  3.405603814816784E+08,  3.110093310481832E+08, -2.976570084414211E+07,
2451110.555532407, A.D. 1998-Oct-24 01:19:58.0000,  3.396075078914156E+08,  3.121542335871323E+08, -2.977411312094697E+07,
2451111.555532407, A.D. 1998-Oct-25 01:19:58.0000,  3.386512285647893E+08,  3.132960028487236E+08, -2.978222661493669E+07,
2451112.555532407, A.D. 1998-Oct-26 01:19:58.0000,  3.376915546604450E+08,  3.144346288444362E+08, -2.979004138297442E+07,
2451113.555532407, A.D. 1998-Oct-27 01:19:58.0000,  3.367284973643788E+08,  3.155701016299003E+08, -2.979755748519263E+07,
2451114.555532407, A.D. 1998-Oct-28 01:19:58.0000,  3.357620678897331E+08,  3.167024113049503E+08, -2.980477498498634E+07,
2451115.555532407, A.D. 1998-Oct-29 01:19:58.0000,  3.347922774765935E+08,  3.178315480136747E+08, -2.981169394900669E+07,
2451116.555532407, A.D. 1998-Oct-30 01:19:58.0000,  3.338191373917828E+08,  3.189575019444650E+08, -2.981831444715415E+07,
2451117.555532407, A.D. 1998-Oct-31 01:19:58.0000,  3.328426589286588E+08,  3.200802633300624E+08, -2.982463655257212E+07,
2451118.555532407, A.D. 1998-Nov-01 01:19:58.0000,  3.318628534069095E+08,  3.211998224476026E+08, -2.983066034164035E+07,
2451119.555532407, A.D. 1998-Nov-02 01:19:58.0000,  3.308797321723505E+08,  3.223161696186585E+08, -2.983638589396845E+07,
2451120.555532407, A.D. 1998-Nov-03 01:19:58.0000,  3.298933065967213E+08,  3.234292952092817E+08, -2.984181329238966E+07,
2451121.555532407, A.D. 1998-Nov-04 01:19:58.0000,  3.289035880774829E+08,  3.245391896300397E+08, -2.984694262295435E+07,
2451122.555532407, A.D. 1998-Nov-05 01:19:58.0000,  3.279105880376160E+08,  3.256458433360524E+08, -2.985177397492400E+07,
2451123.555532407, A.D. 1998-Nov-06 01:19:58.0000,  3.269143179254197E+08,  3.267492468270261E+08, -2.985630744076513E+07,
2451124.555532407, A.D. 1998-Nov-07 01:19:58.0000,  3.259147892143113E+08,  3.278493906472836E+08, -2.986054311614354E+07,
2451125.555532407, A.D. 1998-Nov-08 01:19:58.0000,  3.249120134026279E+08,  3.289462653857917E+08, -2.986448109991841E+07,
2451126.555532407, A.D. 1998-Nov-09 01:19:58.0000,  3.239060020134290E+08,  3.300398616761876E+08, -2.986812149413742E+07,
2451127.555532407, A.D. 1998-Nov-10 01:19:58.0000,  3.228967665943018E+08,  3.311301701967994E+08, -2.987146440403129E+07,
2451128.555532407, A.D. 1998-Nov-11 01:19:58.0000,  3.218843187171686E+08,  3.322171816706656E+08, -2.987450993800937E+07,
2451129.555532407, A.D. 1998-Nov-12 01:19:58.0000,  3.208686699780986E+08,  3.333008868655503E+08, -2.987725820765528E+07,
2451130.555532407, A.D. 1998-Nov-13 01:19:58.0000,  3.198498319971224E+08,  3.343812765939556E+08, -2.987970932772322E+07,
2451131.555532407, A.D. 1998-Nov-14 01:19:58.0000,  3.188278164180534E+08,  3.354583417131323E+08, -2.988186341613497E+07,
2451132.555532407, A.D. 1998-Nov-15 01:19:58.0000,  3.178026349083129E+08,  3.365320731250857E+08, -2.988372059397696E+07,
2451133.555532407, A.D. 1998-Nov-16 01:19:58.0000,  3.167742991587643E+08,  3.376024617765830E+08, -2.988528098549880E+07,
2451134.555532407, A.D. 1998-Nov-17 01:19:58.0000,  3.157428208835554E+08,  3.386694986591572E+08, -2.988654471811178E+07,
2451135.555532407, A.D. 1998-Nov-18 01:19:58.0000,  3.147082118199689E+08,  3.397331748091138E+08, -2.988751192238855E+07,
2451136.555532407, A.D. 1998-Nov-19 01:19:58.0000,  3.136704837282858E+08,  3.407934813075403E+08, -2.988818273206308E+07,
2451137.555532407, A.D. 1998-Nov-20 01:19:58.0000,  3.126296483916578E+08,  3.418504092803200E+08, -2.988855728403126E+07,
2451138.555532407, A.D. 1998-Nov-21 01:19:58.0000,  3.115857176159940E+08,  3.429039498981556E+08, -2.988863571835174E+07,
2451139.555532407, A.D. 1998-Nov-22 01:19:58.0000,  3.105387032298559E+08,  3.439540943766059E+08, -2.988841817824650E+07,
2451140.555532407, A.D. 1998-Nov-23 01:19:58.0000,  3.094886170843654E+08,  3.450008339761382E+08, -2.988790481010103E+07,
2451141.555532407, A.D. 1998-Nov-24 01:19:58.0000,  3.084354710531171E+08,  3.460441600022026E+08, -2.988709576346302E+07,
2451142.555532407, A.D. 1998-Nov-25 01:19:58.0000,  3.073792770320936E+08,  3.470840638053329E+08, -2.988599119103926E+07,
2451143.555532407, A.D. 1998-Nov-26 01:19:58.0000,  3.063200469395751E+08,  3.481205367812745E+08, -2.988459124868926E+07,
2451144.555532407, A.D. 1998-Nov-27 01:19:58.0000,  3.052577927160371E+08,  3.491535703711445E+08, -2.988289609541547E+07,
2451145.555532407, A.D. 1998-Nov-28 01:19:58.0000,  3.041925263240255E+08,  3.501831560616182E+08, -2.988090589334884E+07,
2451146.555532407, A.D. 1998-Nov-29 01:19:58.0000,  3.031242597479941E+08,  3.512092853851441E+08, -2.987862080772845E+07,
2451147.555532407, A.D. 1998-Nov-30 01:19:58.0000,  3.020530049941034E+08,  3.522319499201712E+08, -2.987604100687686E+07,
2451148.555532407, A.D. 1998-Dec-01 01:19:58.0000,  3.009787740899677E+08,  3.532511412913805E+08, -2.987316666216958E+07,
2451149.555532407, A.D. 1998-Dec-02 01:19:58.0000,  2.999015790843498E+08,  3.542668511699059E+08, -2.986999794800128E+07,
2451150.555532407, A.D. 1998-Dec-03 01:19:58.0000,  2.988214320468056E+08,  3.552790712735255E+08, -2.986653504174881E+07,
2451151.555532407, A.D. 1998-Dec-04 01:19:58.0000,  2.977383450672861E+08,  3.562877933668113E+08, -2.986277812373437E+07,
2451152.555532407, A.D. 1998-Dec-05 01:19:58.0000,  2.966523302557124E+08,  3.572930092612216E+08, -2.985872737719007E+07,
2451153.555532407, A.D. 1998-Dec-06 01:19:58.0000,  2.955633997415408E+08,  3.582947108151352E+08, -2.985438298822708E+07,
2451154.555532407, A.D. 1998-Dec-07 01:19:58.0000,  2.944715656733337E+08,  3.592928899338224E+08, -2.984974514580925E+07,
2451155.555532407, A.D. 1998-Dec-08 01:19:58.0000,  2.933768402183563E+08,  3.602875385693626E+08, -2.984481404173434E+07,
2451156.555532407, A.D. 1998-Dec-09 01:19:58.0000,  2.922792355622107E+08,  3.612786487205196E+08, -2.983958987062123E+07,
2451157.555532407, A.D. 1998-Dec-10 01:19:58.0000,  2.911787639085147E+08,  3.622662124325885E+08, -2.983407282990426E+07,
2451158.555532407, A.D. 1998-Dec-11 01:19:58.0000,  2.900754374786286E+08,  3.632502217972276E+08, -2.982826311983225E+07,
2451159.555532407, A.D. 1998-Dec-12 01:19:58.0000,  2.889692685114277E+08,  3.642306689522920E+08, -2.982216094347206E+07,
2451160.555532407, A.D. 1998-Dec-13 01:19:58.0000,  2.878602692631146E+08,  3.652075460816777E+08, -2.981576650671434E+07,
2451161.555532407, A.D. 1998-Dec-14 01:19:58.0000,  2.867484520070632E+08,  3.661808454151833E+08, -2.980908001828127E+07,
2451162.555532407, A.D. 1998-Dec-15 01:19:58.0000,  2.856338290336860E+08,  3.671505592283958E+08, -2.980210168973385E+07,
2451163.555532407, A.D. 1998-Dec-16 01:19:58.0000,  2.845164126503177E+08,  3.681166798425990E+08, -2.979483173547865E+07,
2451164.555532407, A.D. 1998-Dec-17 01:19:58.0000,  2.833962151811057E+08,  3.690791996247067E+08, -2.978727037277354E+07,
2451165.555532407, A.D. 1998-Dec-18 01:19:58.0000,  2.822732489669040E+08,  3.700381109872169E+08, -2.977941782173149E+07,
2451166.555532407, A.D. 1998-Dec-19 01:19:58.0000,  2.811475263651651E+08,  3.709934063881844E+08, -2.977127430532271E+07,
2451167.555532407, A.D. 1998-Dec-20 01:19:58.0000,  2.800190597498269E+08,  3.719450783312079E+08, -2.976284004937510E+07,
2451168.555532407, A.D. 1998-Dec-21 01:19:58.0000,  2.788878615111942E+08,  3.728931193654300E+08, -2.975411528257288E+07,
2451169.555532407, A.D. 1998-Dec-22 01:19:58.0000,  2.777539440558115E+08,  3.738375220855453E+08, -2.974510023645364E+07,
2451170.555532407, A.D. 1998-Dec-23 01:19:58.0000,  2.766173198063299E+08,  3.747782791318150E+08, -2.973579514540434E+07,
2451171.555532407, A.D. 1998-Dec-24 01:19:58.0000,  2.754780012013649E+08,  3.757153831900858E+08, -2.972620024665612E+07,
2451172.555532407, A.D. 1998-Dec-25 01:19:58.0000,  2.743360006953490E+08,  3.766488269918118E+08, -2.971631578027770E+07,
2451173.555532407, A.D. 1998-Dec-26 01:19:58.0000,  2.731913307583774E+08,  3.775786033140759E+08, -2.970614198916893E+07,
2451174.555532407, A.D. 1998-Dec-27 01:19:58.0000,  2.720440038760484E+08,  3.785047049796137E+08, -2.969567911905260E+07,
2451175.555532407, A.D. 1998-Dec-28 01:19:58.0000,  2.708940325492986E+08,  3.794271248568338E+08, -2.968492741846678E+07,
2451176.555532407, A.D. 1998-Dec-29 01:19:58.0000,  2.697414292942357E+08,  3.803458558598396E+08, -2.967388713875604E+07,
2451177.555532407, A.D. 1998-Dec-30 01:19:58.0000,  2.685862066419659E+08,  3.812608909484482E+08, -2.966255853406292E+07,
2451178.555532407, A.D. 1998-Dec-31 01:19:58.0000,  2.674283771384202E+08,  3.821722231282079E+08, -2.965094186131872E+07,
2451179.555532407, A.D. 1999-Jan-01 01:19:58.0000,  2.662679533441772E+08,  3.830798454504125E+08, -2.963903738023426E+07,
2451180.555532407, A.D. 1999-Jan-02 01:19:58.0000,  2.651049478342855E+08,  3.839837510121161E+08, -2.962684535329099E+07,
2451181.555532407, A.D. 1999-Jan-03 01:19:58.0000,  2.639393731980833E+08,  3.848839329561439E+08, -2.961436604573111E+07,
2451182.555532407, A.D. 1999-Jan-04 01:19:58.0000,  2.627712420390173E+08,  3.857803844711019E+08, -2.960159972554861E+07,
2451183.555532407, A.D. 1999-Jan-05 01:19:58.0000,  2.616005669744614E+08,  3.866730987913839E+08, -2.958854666347934E+07,
2451184.555532407, A.D. 1999-Jan-06 01:19:58.0000,  2.604273606355334E+08,  3.875620691971780E+08, -2.957520713299188E+07,
2451185.555532407, A.D. 1999-Jan-07 01:19:58.0000,  2.592516356669130E+08,  3.884472890144697E+08, -2.956158141027783E+07,
2451186.555532407, A.D. 1999-Jan-08 01:19:58.0000,  2.580734047266579E+08,  3.893287516150445E+08, -2.954766977424249E+07,
2451187.555532407, A.D. 1999-Jan-09 01:19:58.0000,  2.568926804860205E+08,  3.902064504164886E+08, -2.953347250649519E+07,
2451188.555532407, A.D. 1999-Jan-10 01:19:58.0000,  2.557094756292646E+08,  3.910803788821874E+08, -2.951898989133985E+07,
2451189.555532407, A.D. 1999-Jan-11 01:19:58.0000,  2.545238028534813E+08,  3.919505305213232E+08, -2.950422221576554E+07,
2451190.555532407, A.D. 1999-Jan-12 01:19:58.0000,  2.533356748684060E+08,  3.928168988888710E+08, -2.948916976943694E+07,
2451191.555532407, A.D. 1999-Jan-13 01:19:58.0000,  2.521451043962349E+08,  3.936794775855936E+08, -2.947383284468509E+07,
2451192.555532407, A.D. 1999-Jan-14 01:19:58.0000,  2.509521041714413E+08,  3.945382602580340E+08, -2.945821173649763E+07,
2451193.555532407, A.D. 1999-Jan-15 01:19:58.0000,  2.497566869405933E+08,  3.953932405985076E+08, -2.944230674250956E+07,
2451194.555532407, A.D. 1999-Jan-16 01:19:58.0000,  2.485588654621700E+08,  3.962444123450933E+08, -2.942611816299385E+07,
2451195.555532407, A.D. 1999-Jan-17 01:19:58.0000,  2.473586525063795E+08,  3.970917692816216E+08, -2.940964630085202E+07,
2451196.555532407, A.D. 1999-Jan-18 01:19:58.0000,  2.461560608549762E+08,  3.979353052376636E+08, -2.939289146160460E+07,
2451197.555532407, A.D. 1999-Jan-19 01:19:58.0000,  2.449511033010783E+08,  3.987750140885172E+08, -2.937585395338205E+07,
2451198.555532407, A.D. 1999-Jan-20 01:19:58.0000,  2.437437926489861E+08,  3.996108897551928E+08, -2.935853408691506E+07,
2451199.555532407, A.D. 1999-Jan-21 01:19:58.0000,  2.425341417140001E+08,  4.004429262043973E+08, -2.934093217552556E+07,
2451200.555532407, A.D. 1999-Jan-22 01:19:58.0000,  2.413221633222397E+08,  4.012711174485167E+08, -2.932304853511722E+07,
2451201.555532407, A.D. 1999-Jan-23 01:19:58.0000,  2.401078703104619E+08,  4.020954575455983E+08, -2.930488348416618E+07,
2451202.555532407, A.D. 1999-Jan-24 01:19:58.0000,  2.388912755258802E+08,  4.029159405993300E+08, -2.928643734371179E+07,
2451203.555532407, A.D. 1999-Jan-25 01:19:58.0000,  2.376723918259842E+08,  4.037325607590193E+08, -2.926771043734752E+07,
2451204.555532407, A.D. 1999-Jan-26 01:19:58.0000,  2.364512320783592E+08,  4.045453122195706E+08, -2.924870309121153E+07,
2451205.555532407, A.D. 1999-Jan-27 01:19:58.0000,  2.352278091605064E+08,  4.053541892214606E+08, -2.922941563397796E+07,
2451206.555532407, A.D. 1999-Jan-28 01:19:58.0000,  2.340021359596633E+08,  4.061591860507125E+08, -2.920984839684749E+07,
2451207.555532407, A.D. 1999-Jan-29 01:19:58.0000,  2.327742253726249E+08,  4.069602970388678E+08, -2.919000171353862E+07,
2451208.555532407, A.D. 1999-Jan-30 01:19:58.0000,  2.315440903055649E+08,  4.077575165629566E+08, -2.916987592027871E+07,
2451209.555532407, A.D. 1999-Jan-31 01:19:58.0000,  2.303117436738584E+08,  4.085508390454668E+08, -2.914947135579526E+07,
2451210.555532407, A.D. 1999-Feb-01 01:19:58.0000,  2.290771984019047E+08,  4.093402589543090E+08, -2.912878836130744E+07,
2451211.555532407, A.D. 1999-Feb-02 01:19:58.0000,  2.278404674229519E+08,  4.101257708027813E+08, -2.910782728051746E+07,
2451212.555532407, A.D. 1999-Feb-03 01:19:58.0000,  2.266015636789216E+08,  4.109073691495305E+08, -2.908658845960250E+07,
2451213.555532407, A.D. 1999-Feb-04 01:19:58.0000,  2.253605001202367E+08,  4.116850485985110E+08, -2.906507224720676E+07,
2451214.555532407, A.D. 1999-Feb-05 01:19:58.0000,  2.241172897056496E+08,  4.124588037989411E+08, -2.904327899443373E+07,
2451215.555532407, A.D. 1999-Feb-06 01:19:58.0000,  2.228719454020738E+08,  4.132286294452564E+08, -2.902120905483896E+07,
2451216.555532407, A.D. 1999-Feb-07 01:19:58.0000,  2.216244801844183E+08,  4.139945202770602E+08, -2.899886278442310E+07,
2451217.555532407, A.D. 1999-Feb-08 01:19:58.0000,  2.203749070354252E+08,  4.147564710790712E+08, -2.897624054162538E+07,
2451218.555532407, A.D. 1999-Feb-09 01:19:58.0000,  2.191232389455119E+08,  4.155144766810683E+08, -2.895334268731795E+07,
2451219.555532407, A.D. 1999-Feb-10 01:19:58.0000,  2.178694889126186E+08,  4.162685319578332E+08, -2.893016958480026E+07,
2451220.555532407, A.D. 1999-Feb-11 01:19:58.0000,  2.166136699420621E+08,  4.170186318290899E+08, -2.890672159979445E+07,
2451221.555532407, A.D. 1999-Feb-12 01:19:58.0000,  2.153557950463966E+08,  4.177647712594447E+08, -2.888299910044150E+07,
2451222.555532407, A.D. 1999-Feb-13 01:19:58.0000,  2.140958772452844E+08,  4.185069452583234E+08, -2.885900245729780E+07,
2451223.555532407, A.D. 1999-Feb-14 01:19:58.0000,  2.128339295653748E+08,  4.192451488799124E+08, -2.883473204333270E+07,
