JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.257037037, A.D. 1998-Oct-17 18:10:08.0000, -4.463787635687137E+08, -1.407235797003404E+08, -1.000045657386203E+07,
2451105.257037037, A.D. 1998-Oct-18 18:10:08.0000, -4.458773948172951E+08, -1.421073391000916E+08, -9.825867399793290E+06,
2451106.257037037, A.D. 1998-Oct-19 18:10:08.0000, -4.453717198252479E+08, -1.434897255466187E+08, -9.651183276518092E+06,
2451107.257037037, A.D. 1998-Oct-20 18:10:08.0000, -4.448617417334732E+08, -1.448707251206883E+08, -9.476405853402369E+06,
2451108.257037037, A.D. 1998-Oct-21 18:10:08.0000, -4.443474637321687E+08, -1.462503239068896E+08, -9.301536782156169E+06,
2451109.257037037, A.D. 1998-Oct-22 18:10:08.0000, -4.438288890608630E+08, -1.476285079938299E+08, -9.126577716814846E+06,
2451110.257037037, A.D. 1998-Oct-23 18:10:08.0000, -4.433060210084494E+08, -1.490052634743310E+08, -8.951530313720047E+06,
2451111.257037037, A.D. 1998-Oct-24 18:10:08.0000, -4.427788629132196E+08, -1.503805764456260E+08, -8.776396231500782E+06,
2451112.257037037, A.D. 1998-Oct-25 18:10:08.0000, -4.422474181628944E+08, -1.517544330095576E+08, -8.601177131054342E+06,
2451113.257037037, A.D. 1998-Oct-26 18:10:08.0000, -4.417116901946560E+08, -1.531268192727770E+08, -8.425874675527334E+06,
2451114.257037037, A.D. 1998-Oct-27 18:10:08.0000, -4.411716824951780E+08, -1.544977213469439E+08, -8.250490530296504E+06,
2451115.257037037, A.D. 1998-Oct-28 18:10:08.0000, -4.406273986006545E+08, -1.558671253489279E+08, -8.075026362949513E+06,
2451116.257037037, A.D. 1998-Oct-29 18:10:08.0000, -4.400788420968288E+08, -1.572350174010103E+08, -7.899483843265906E+06,
2451117.257037037, A.D. 1998-Oct-30 18:10:08.0000, -4.395260166190203E+08, -1.586013836310880E+08, -7.723864643197849E+06,
2451118.257037037, A.D. 1998-Oct-31 18:10:08.0000, -4.389689258521518E+08, -1.599662101728773E+08, -7.548170436850935E+06,
2451119.257037037, A.D. 1998-Nov-01 18:10:08.0000, -4.384075735307738E+08, -1.613294831661208E+08, -7.372402900464907E+06,
2451120.257037037, A.D. 1998-Nov-02 18:10:08.0000, -4.378419634390895E+08, -1.626911887567944E+08, -7.196563712394677E+06,
2451121.257037037, A.D. 1998-Nov-03 18:10:08.0000, -4.372720994109775E+08, -1.640513130973162E+08, -7.020654553091027E+06,
2451122.257037037, A.D. 1998-Nov-04 18:10:08.0000, -4.366979853300132E+08, -1.654098423467576E+08, -6.844677105081648E+06,
2451123.257037037, A.D. 1998-Nov-05 18:10:08.0000, -4.361196251294886E+08, -1.667667626710557E+08, -6.668633052952096E+06,
2451124.257037037, A.D. 1998-Nov-06 18:10:08.0000, -4.355370227924311E+08, -1.681220602432275E+08, -6.492524083327062E+06,
2451125.257037037, A.D. 1998-Nov-07 18:10:08.0000, -4.349501823516192E+08, -1.694757212435874E+08, -6.316351884851672E+06,
2451126.257037037, A.D. 1998-Nov-08 18:10:08.0000, -4.343591078895964E+08, -1.708277318599655E+08, -6.140118148172915E+06,
2451127.257037037, A.D. 1998-Nov-09 18:10:08.0000, -4.337638035386823E+08, -1.721780782879291E+08, -5.963824565921545E+06,
2451128.257037037, A.D. 1998-Nov-10 18:10:08.0000, -4.331642734809802E+08, -1.735267467310069E+08, -5.787472832694225E+06,
2451129.257037037, A.D. 1998-Nov-11 18:10:08.0000, -4.325605219483809E+08, -1.748737234009145E+08, -5.611064645035945E+06,
2451130.257037037, A.D. 1998-Nov-12 18:10:08.0000, -4.319525532225615E+08, -1.762189945177844E+08, -5.434601701422878E+06,
2451131.257037037, A.D. 1998-Nov-13 18:10:08.0000, -4.313403716349797E+08, -1.775625463103959E+08, -5.258085702245913E+06,
2451132.257037037, A.D. 1998-Nov-14 18:10:08.0000, -4.307239815668600E+08, -1.789043650164083E+08, -5.081518349794589E+06,
2451133.257037037, A.D. 1998-Nov-15 18:10:08.0000, -4.301033874491735E+08, -1.802444368825951E+08, -4.904901348241583E+06,
2451134.257037037, A.D. 1998-Nov-16 18:10:08.0000, -4.294785937626089E+08, -1.815827481650781E+08, -4.728236403628074E+06,
2451135.257037037, A.D. 1998-Nov-17 18:10:08.0000, -4.288496050375326E+08, -1.829192851295609E+08, -4.551525223849423E+06,
2451136.257037037, A.D. 1998-Nov-18 18:10:08.0000, -4.282164258539386E+08, -1.842540340515589E+08, -4.374769518641770E+06,
2451137.257037037, A.D. 1998-Nov-19 18:10:08.0000, -4.275790608413864E+08, -1.855869812166239E+08, -4.197970999568820E+06,
2451138.257037037, A.D. 1998-Nov-20 18:10:08.0000, -4.269375146789249E+08, -1.869181129205616E+08, -4.021131380009159E+06,
2451139.257037037, A.D. 1998-Nov-21 18:10:08.0000, -4.262917920950070E+08, -1.882474154696342E+08, -3.844252375143319E+06,
2451140.257037037, A.D. 1998-Nov-22 18:10:08.0000, -4.256418978673902E+08, -1.895748751807501E+08, -3.667335701940253E+06,
2451141.257037037, A.D. 1998-Nov-23 18:10:08.0000, -4.249878368230295E+08, -1.909004783816302E+08, -3.490383079143122E+06,
2451142.257037037, A.D. 1998-Nov-24 18:10:08.0000, -4.243296138379676E+08, -1.922242114109499E+08, -3.313396227252916E+06,
2451143.257037037, A.D. 1998-Nov-25 18:10:08.0000, -4.236672338372247E+08, -1.935460606184533E+08, -3.136376868509218E+06,
2451144.257037037, A.D. 1998-Nov-26 18:10:08.0000, -4.230007017946999E+08, -1.948660123650347E+08, -2.959326726867899E+06,
2451145.257037037, A.D. 1998-Nov-27 18:10:08.0000, -4.223300227330900E+08, -1.961840530227916E+08, -2.782247527973741E+06,
2451146.257037037, A.D. 1998-Nov-28 18:10:08.0000, -4.216552017238401E+08, -1.975001689750492E+08, -2.605140999128595E+06,
2451147.257037037, A.D. 1998-Nov-29 18:10:08.0000, -4.209762438871325E+08, -1.988143466163661E+08, -2.428008869253427E+06,
2451148.257037037, A.D. 1998-Nov-30 18:10:08.0000, -4.202931543919243E+08, -2.001265723525321E+08, -2.250852868845701E+06,
2451149.257037037, A.D. 1998-Dec-01 18:10:08.0000, -4.196059384560344E+08, -2.014368326005706E+08, -2.073674729932010E+06,
2451150.257037037, A.D. 1998-Dec-02 18:10:08.0000, -4.189146013462839E+08, -2.027451137887667E+08, -1.896476186018080E+06,
2451151.257037037, A.D. 1998-Dec-03 18:10:08.0000, -4.182191483786787E+08, -2.040514023567299E+08, -1.719258972037241E+06,
2451152.257037037, A.D. 1998-Dec-04 18:10:08.0000, -4.175195849186254E+08, -2.053556847555109E+08, -1.542024824300244E+06,
2451153.257037037, A.D. 1998-Dec-05 18:10:08.0000, -4.168159163811595E+08, -2.066579474477766E+08, -1.364775480448321E+06,
2451154.257037037, A.D. 1998-Dec-06 18:10:08.0000, -4.161081482311743E+08, -2.079581769080450E+08, -1.187512679411337E+06,
2451155.257037037, A.D. 1998-Dec-07 18:10:08.0000, -4.153962859836269E+08, -2.092563596229784E+08, -1.010238161372185E+06,
2451156.257037037, A.D. 1998-Dec-08 18:10:08.0000, -4.146803352037099E+08, -2.105524820917204E+08, -8.329536677377671E+05,
2451157.257037037, A.D. 1998-Dec-09 18:10:08.0000, -4.139603015069790E+08, -2.118465308262666E+08, -6.556609411169142E+05,
2451158.257037037, A.D. 1998-Dec-10 18:10:08.0000, -4.132361905594327E+08, -2.131384923518511E+08, -4.783617253036946E+05,
2451159.257037037, A.D. 1998-Dec-11 18:10:08.0000, -4.125080080775440E+08, -2.144283532073380E+08, -3.010577652648836E+05,
2451160.257037037, A.D. 1998-Dec-12 18:10:08.0000, -4.117757598282501E+08, -2.157160999456024E+08, -1.237508071310967E+05,
2451161.257037037, A.D. 1998-Dec-13 18:10:08.0000, -4.110394516289071E+08, -2.170017191338952E+08,  5.355740181091428E+04,
2451162.257037037, A.D. 1998-Dec-14 18:10:08.0000, -4.102990893472173E+08, -2.182851973541853E+08,  2.308651131255180E+05,
2451163.257037037, A.D. 1998-Dec-15 18:10:08.0000, -4.095546789011388E+08, -2.195665212034768E+08,  4.081705772356987E+05,
2451164.257037037, A.D. 1998-Dec-16 18:10:08.0000, -4.088062262587847E+08, -2.208456772941021E+08,  5.854720434320569E+05,
2451165.257037037, A.D. 1998-Dec-17 18:10:08.0000, -4.080537374383161E+08, -2.221226522539909E+08,  7.627677598830163E+05,
2451166.257037037, A.D. 1998-Dec-18 18:10:08.0000, -4.072972185078365E+08, -2.233974327269211E+08,  9.400559736474007E+05,
2451167.257037037, A.D. 1998-Dec-19 18:10:08.0000, -4.065366755852885E+08, -2.246700053727510E+08,  1.117334930688307E+06,
2451168.257037037, A.D. 1998-Dec-20 18:10:08.0000, -4.057721148383563E+08, -2.259403568676392E+08,  1.294602875888944E+06,
2451169.257037037, A.D. 1998-Dec-21 18:10:08.0000, -4.050035424843744E+08, -2.272084739042534E+08,  1.471858053070247E+06,
2451170.257037037, A.D. 1998-Dec-22 18:10:08.0000, -4.042309647902431E+08, -2.284743431919714E+08,  1.649098705009744E+06,
2451171.257037037, A.D. 1998-Dec-23 18:10:08.0000, -4.034543880723509E+08, -2.297379514570774E+08,  1.826323073461562E+06,
2451172.257037037, A.D. 1998-Dec-24 18:10:08.0000, -4.026738186965023E+08, -2.309992854429529E+08,  2.003529399177834E+06,
2451173.257037037, A.D. 1998-Dec-25 18:10:08.0000, -4.018892630778535E+08, -2.322583319102673E+08,  2.180715921930671E+06,
2451174.257037037, A.D. 1998-Dec-26 18:10:08.0000, -4.011007276808501E+08, -2.335150776371659E+08,  2.357880880534813E+06,
2451175.257037037, A.D. 1998-Dec-27 18:10:08.0000, -4.003082190191711E+08, -2.347695094194584E+08,  2.535022512871236E+06,
2451176.257037037, A.D. 1998-Dec-28 18:10:08.0000, -3.995117436556754E+08, -2.360216140708073E+08,  2.712139055910751E+06,
2451177.257037037, A.D. 1998-Dec-29 18:10:08.0000, -3.987113082023516E+08, -2.372713784229177E+08,  2.889228745738298E+06,
2451178.257037037, A.D. 1998-Dec-30 18:10:08.0000, -3.979069193202702E+08, -2.385187893257267E+08,  3.066289817577437E+06,
2451179.257037037, A.D. 1998-Dec-31 18:10:08.0000, -3.970985837195364E+08, -2.397638336475953E+08,  3.243320505814910E+06,
2451180.257037037, A.D. 1999-Jan-01 18:10:08.0000, -3.962863081592456E+08, -2.410064982755008E+08,  3.420319044025734E+06,
2451181.257037037, A.D. 1999-Jan-02 18:10:08.0000, -3.954700994474383E+08, -2.422467701152306E+08,  3.597283664998069E+06,
2451182.257037037, A.D. 1999-Jan-03 18:10:08.0000, -3.946499644410576E+08, -2.434846360915770E+08,  3.774212600758374E+06,
2451183.257037037, A.D. 1999-Jan-04 18:10:08.0000, -3.938259100459040E+08, -2.447200831485336E+08,  3.951104082596719E+06,
2451184.257037037, A.D. 1999-Jan-05 18:10:08.0000, -3.929979432165931E+08, -2.459530982494925E+08,  4.127956341091990E+06,
2451185.257037037, A.D. 1999-Jan-06 18:10:08.0000, -3.921660709565113E+08, -2.471836683774424E+08,  4.304767606137305E+06,
2451186.257037037, A.D. 1999-Jan-07 18:10:08.0000, -3.913303003177717E+08, -2.484117805351678E+08,  4.481536106965408E+06,
2451187.257037037, A.D. 1999-Jan-08 18:10:08.0000, -3.904906384011701E+08, -2.496374217454495E+08,  4.658260072173983E+06,
2451188.257037037, A.D. 1999-Jan-09 18:10:08.0000, -3.896470923561392E+08, -2.508605790512654E+08,  4.834937729751393E+06,
2451189.257037037, A.D. 1999-Jan-10 18:10:08.0000, -3.887996693807037E+08, -2.520812395159916E+08,  5.011567307101950E+06,
2451190.257037037, A.D. 1999-Jan-11 18:10:08.0000, -3.879483767214330E+08, -2.532993902236061E+08,  5.188147031071588E+06,
2451191.257037037, A.D. 1999-Jan-12 18:10:08.0000, -3.870932216733950E+08, -2.545150182788904E+08,  5.364675127973482E+06,
2451192.257037037, A.D. 1999-Jan-13 18:10:08.0000, -3.862342115801069E+08, -2.557281108076342E+08,  5.541149823613450E+06,
2451193.257037037, A.D. 1999-Jan-14 18:10:08.0000, -3.853713538334879E+08, -2.569386549568393E+08,  5.717569343315810E+06,
2451194.257037037, A.D. 1999-Jan-15 18:10:08.0000, -3.845046558738081E+08, -2.581466378949241E+08,  5.893931911949068E+06,
2451195.257037037, A.D. 1999-Jan-16 18:10:08.0000, -3.836341251896393E+08, -2.593520468119291E+08,  6.070235753951252E+06,
2451196.257037037, A.D. 1999-Jan-17 18:10:08.0000, -3.827597693178025E+08, -2.605548689197226E+08,  6.246479093356162E+06,
2451197.257037037, A.D. 1999-Jan-18 18:10:08.0000, -3.818815958433161E+08, -2.617550914522067E+08,  6.422660153818667E+06,
2451198.257037037, A.D. 1999-Jan-19 18:10:08.0000, -3.809996123993431E+08, -2.629527016655242E+08,  6.598777158640683E+06,
2451199.257037037, A.D. 1999-Jan-20 18:10:08.0000, -3.801138266671363E+08, -2.641476868382661E+08,  6.774828330797017E+06,
2451200.257037037, A.D. 1999-Jan-21 18:10:08.0000, -3.792242463759837E+08, -2.653400342716783E+08,  6.950811892960951E+06,
2451201.257037037, A.D. 1999-Jan-22 18:10:08.0000, -3.783308793031526E+08, -2.665297312898708E+08,  7.126726067530349E+06,
2451202.257037037, A.D. 1999-Jan-23 18:10:08.0000, -3.774337332738327E+08, -2.677167652400261E+08,  7.302569076653272E+06,
2451203.257037037, A.D. 1999-Jan-24 18:10:08.0000, -3.765328161610788E+08, -2.689011234926084E+08,  7.478339142253950E+06,
2451204.257037037, A.D. 1999-Jan-25 18:10:08.0000, -3.756281358857506E+08, -2.700827934415739E+08,  7.654034486058563E+06,
2451205.257037037, A.D. 1999-Jan-26 18:10:08.0000, -3.747197004164550E+08, -2.712617625045818E+08,  7.829653329621091E+06,
2451206.257037037, A.D. 1999-Jan-27 18:10:08.0000, -3.738075177694838E+08, -2.724380181232052E+08,  8.005193894349098E+06,
2451207.257037037, A.D. 1999-Jan-28 18:10:08.0000, -3.728915960087524E+08, -2.736115477631444E+08,  8.180654401529446E+06,
2451208.257037037, A.D. 1999-Jan-29 18:10:08.0000, -3.719719432457365E+08, -2.747823389144400E+08,  8.356033072354093E+06,
2451209.257037037, A.D. 1999-Jan-30 18:10:08.0000, -3.710485676394080E+08, -2.759503790916879E+08,  8.531328127945691E+06,
2451210.257037037, A.D. 1999-Jan-31 18:10:08.0000, -3.701214773961689E+08, -2.771156558342546E+08,  8.706537789383069E+06,
2451211.257037037, A.D. 1999-Feb-01 18:10:08.0000, -3.691906807697843E+08, -2.782781567064954E+08,  8.881660277726620E+06,
2451212.257037037, A.D. 1999-Feb-02 18:10:08.0000, -3.682561860613127E+08, -2.794378692979727E+08,  9.056693814043656E+06,
