JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.412655151291774E+09, -4.440342787074039E+09,  2.706740400069658E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.412202341330677E+09, -4.440515557298862E+09,  2.706608440481921E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.411749521933729E+09, -4.440688301051949E+09,  2.706476463719578E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.411296693097222E+09, -4.440861018323174E+09,  2.706344469783151E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.410843854817606E+09, -4.441033709102441E+09,  2.706212458673157E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.410391007091484E+09, -4.441206373379658E+09,  2.706080430390110E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.409938149915612E+09, -4.441379011144726E+09,  2.705948384934517E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.409485283286894E+09, -4.441551622387543E+09,  2.705816322306885E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.409032407202389E+09, -4.441724207097988E+09,  2.705684242507719E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.408579521659307E+09, -4.441896765265915E+09,  2.705552145537521E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.408126626655016E+09, -4.442069296881145E+09,  2.705420031396796E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.407673722187043E+09, -4.442241801933468E+09,  2.705287900086048E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.407220808253080E+09, -4.442414280412633E+09,  2.705155751605784E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.406767884850983E+09, -4.442586732308354E+09,  2.705023585956511E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.406314951978787E+09, -4.442759157610301E+09,  2.704891403138744E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.405862009634701E+09, -4.442931556308103E+09,  2.704759203152998E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.405409057817117E+09, -4.443103928391349E+09,  2.704626985999794E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.404956096524617E+09, -4.443276273849587E+09,  2.704494751679658E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.404503125755973E+09, -4.443448592672330E+09,  2.704362500193125E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.404050145510158E+09, -4.443620884849054E+09,  2.704230231540731E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.403597155786347E+09, -4.443793150369205E+09,  2.704097945723024E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.403144156583927E+09, -4.443965389222196E+09,  2.703965642740559E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.402691147902494E+09, -4.444137601397425E+09,  2.703833322593896E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.402238129741867E+09, -4.444309786884264E+09,  2.703700985283606E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.401785102102088E+09, -4.444481945672076E+09,  2.703568630810269E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.401332064983430E+09, -4.444654077750217E+09,  2.703436259174473E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.400879018386397E+09, -4.444826183108045E+09,  2.703303870376816E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.400425962311736E+09, -4.444998261734921E+09,  2.703171464417905E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.399972896760435E+09, -4.445170313620226E+09,  2.703039041298356E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.399519821733734E+09, -4.445342338753367E+09,  2.702906601018798E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.399066737233124E+09, -4.445514337123785E+09,  2.702774143579867E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.398613643260356E+09, -4.445686308720962E+09,  2.702641668982209E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.398160539817442E+09, -4.445858253534440E+09,  2.702509177226479E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.397707426906662E+09, -4.446030171553834E+09,  2.702376668313344E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.397254304530563E+09, -4.446202062768836E+09,  2.702244142243478E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.396801172691968E+09, -4.446373927169242E+09,  2.702111599017564E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.396348031393977E+09, -4.446545764744957E+09,  2.701979038636292E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.395894880639964E+09, -4.446717575486021E+09,  2.701846461100360E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.395441720433586E+09, -4.446889359382625E+09,  2.701713866410470E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.394988550778775E+09, -4.447061116425135E+09,  2.701581254567330E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.394535371679744E+09, -4.447232846604114E+09,  2.701448625571653E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.394082183140973E+09, -4.447404549910344E+09,  2.701315979424148E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.393628985167213E+09, -4.447576226334858E+09,  2.701183316125524E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.393175777763470E+09, -4.447747875868973E+09,  2.701050635676487E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.392722560934992E+09, -4.447919498504310E+09,  2.700917938077734E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.392269334687253E+09, -4.448091094232841E+09,  2.700785223329950E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.391816099025924E+09, -4.448262663046921E+09,  2.700652491433803E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.391362853956848E+09, -4.448434204939309E+09,  2.700519742389939E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.390909599485996E+09, -4.448605719903230E+09,  2.700386976198976E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.390456335619421E+09, -4.448777207932389E+09,  2.700254192861498E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.390003062363198E+09, -4.448948669021010E+09,  2.700121392378043E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.389549779723350E+09, -4.449120103163857E+09,  2.699988574749102E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.389096487705775E+09, -4.449291510356254E+09,  2.699855739975106E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.388643186316144E+09, -4.449462890594082E+09,  2.699722888056417E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.388189875559803E+09, -4.449634243873768E+09,  2.699590018993325E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.387736555441659E+09, -4.449805570192247E+09,  2.699457132786036E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.387283225966070E+09, -4.449976869546902E+09,  2.699324229434668E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.386829887136736E+09, -4.450148141935468E+09,  2.699191308939254E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.386376538956597E+09, -4.450319387355910E+09,  2.699058371299734E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.385923181427762E+09, -4.450490605806274E+09,  2.698925416515972E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.385469814551463E+09, -4.450661797284506E+09,  2.698792444587759E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.385016438328054E+09, -4.450832961788240E+09,  2.698659455514832E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.384563052757057E+09, -4.451004099314619E+09,  2.698526449296895E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.384109657837263E+09, -4.451175209860071E+09,  2.698393425933646E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.383656253566883E+09, -4.451346293420156E+09,  2.698260385424805E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.383202839943743E+09, -4.451517349989429E+09,  2.698127327770142E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.382749416965508E+09, -4.451688379561349E+09,  2.697994252969503E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.382295984629922E+09, -4.451859382128275E+09,  2.697861161022840E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.381842542935042E+09, -4.452030357681498E+09,  2.697728051930221E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.381389091879452E+09, -4.452201306211333E+09,  2.697594925691850E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.380935631462437E+09, -4.452372227707266E+09,  2.697461782308067E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.380482161684120E+09, -4.452543122158116E+09,  2.697328621779351E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.380028682545544E+09, -4.452713989552222E+09,  2.697195444106308E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.379575194048714E+09, -4.452884829877626E+09,  2.697062249289665E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.379121696196593E+09, -4.453055643122247E+09,  2.696929037330250E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.378668188993072E+09, -4.453226429274044E+09,  2.696795808228986E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.378214672442907E+09, -4.453397188321140E+09,  2.696662561986864E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.377761146551650E+09, -4.453567920251935E+09,  2.696529298604933E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.377307611325556E+09, -4.453738625055187E+09,  2.696396018084288E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.376854066771506E+09, -4.453909302720077E+09,  2.696262720426054E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.376400512896914E+09, -4.454079953236245E+09,  2.696129405631374E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.375946949709649E+09, -4.454250576593816E+09,  2.695996073701403E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.375493377217962E+09, -4.454421172783409E+09,  2.695862724637300E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.375039795430415E+09, -4.454591741796146E+09,  2.695729358440218E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.374586204355825E+09, -4.454762283623637E+09,  2.695595975111306E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.374132604003212E+09, -4.454932798257967E+09,  2.695462574651700E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.373678994381753E+09, -4.455103285691684E+09,  2.695329157062523E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.373225375500745E+09, -4.455273745917783E+09,  2.695195722344882E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.372771747369575E+09, -4.455444178929684E+09,  2.695062270499870E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.372318109997691E+09, -4.455614584721208E+09,  2.694928801528558E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.371864463394579E+09, -4.455784963286568E+09,  2.694795315432004E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.371410807569747E+09, -4.455955314620340E+09,  2.694661812211246E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.370957142532708E+09, -4.456125638717452E+09,  2.694528291867305E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.370503468292965E+09, -4.456295935573167E+09,  2.694394754401186E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.370049784860007E+09, -4.456466205183063E+09,  2.694261199813877E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.369596092243292E+09, -4.456636447543021E+09,  2.694127628106349E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.369142390452247E+09, -4.456806662649216E+09,  2.693994039279558E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.368688679496258E+09, -4.456976850498095E+09,  2.693860433334446E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.368234959384666E+09, -4.457147011086373E+09,  2.693726810271940E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.367781230126764E+09, -4.457317144411028E+09,  2.693593170092954E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.367327491731791E+09, -4.457487250469275E+09,  2.693459512798387E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.366873744208935E+09, -4.457657329258570E+09,  2.693325838389126E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.366419987567324E+09, -4.457827380776603E+09,  2.693192146866049E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.365966221816029E+09, -4.457997405021286E+09,  2.693058438230020E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.365512446964062E+09, -4.458167401990745E+09,  2.692924712481889E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.365058663020370E+09, -4.458337371683319E+09,  2.692790969622500E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.364604869993843E+09, -4.458507314097554E+09,  2.692657209652686E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.364151067893305E+09, -4.458677229232194E+09,  2.692523432573268E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.363697256727519E+09, -4.458847117086180E+09,  2.692389638385057E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.363243436505184E+09, -4.459016977658648E+09,  2.692255827088859E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.362789607234936E+09, -4.459186810948922E+09,  2.692121998685466E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.362335768925350E+09, -4.459356616956511E+09,  2.691988153175665E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.361881921584937E+09, -4.459526395681114E+09,  2.691854290560233E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.361428065222145E+09, -4.459696147122605E+09,  2.691720410839938E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.360974199845363E+09, -4.459865871281046E+09,  2.691586514015542E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.360520325462920E+09, -4.460035568156672E+09,  2.691452600087797E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.360066442083084E+09, -4.460205237749907E+09,  2.691318669057449E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.359612549714067E+09, -4.460374880061349E+09,  2.691184720925234E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.359158648364025E+09, -4.460544495091780E+09,  2.691050755691881E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.358704738041055E+09, -4.460714082842170E+09,  2.690916773358113E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.358250818753206E+09, -4.460883643313669E+09,  2.690782773924641E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.357796890508470E+09, -4.461053176507625E+09,  2.690648757392171E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.357342953314790E+09, -4.461222682425575E+09,  2.690514723761397E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.356889007180060E+09, -4.461392161069265E+09,  2.690380673033008E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.356435052112124E+09, -4.461561612440647E+09,  2.690246605207678E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.355981088118776E+09, -4.461731036541895E+09,  2.690112520286076E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.355527115207763E+09, -4.461900433375407E+09,  2.689978418268852E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.355073133386781E+09, -4.462069802943830E+09,  2.689844299156651E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.354619142663469E+09, -4.462239145250067E+09,  2.689710162950097E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.354165143045412E+09, -4.462408460297291E+09,  2.689576009649800E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.353711134540124E+09, -4.462577748088972E+09,  2.689441839256351E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.353257117155049E+09, -4.462747008628891E+09,  2.689307651770318E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.352803090897537E+09, -4.462916241921169E+09,  2.689173447192247E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.352349055774832E+09, -4.463085447970285E+09,  2.689039225522650E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.351895011794047E+09, -4.463254626781113E+09,  2.688904986762012E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.351440958962127E+09, -4.463423778358932E+09,  2.688770730910772E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.350986897285823E+09, -4.463592902709478E+09,  2.688636457969332E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.350532826771630E+09, -4.463761999838948E+09,  2.688502167938036E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.350078747425739E+09, -4.463931069754027E+09,  2.688367860817174E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.349624659253962E+09, -4.464100112461912E+09,  2.688233536606966E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.349170562261657E+09, -4.464269127970311E+09,  2.688099195307560E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.348716456453629E+09, -4.464438116287438E+09,  2.687964836919021E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.348262341834038E+09, -4.464607077421992E+09,  2.687830461441321E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.347808218406279E+09, -4.464776011383105E+09,  2.687696068874339E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.347354086172885E+09, -4.464944918180282E+09,  2.687561659217850E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.346899945135409E+09, -4.465113797823287E+09,  2.687427232471527E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.346445795294337E+09, -4.465282650322022E+09,  2.687292788634943E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.345991636649014E+09, -4.465451475686358E+09,  2.687158327707573E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.345537469197603E+09, -4.465620273925948E+09,  2.687023849688811E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.345083292937091E+09, -4.465789045050024E+09,  2.686889354577987E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.344629107863342E+09, -4.465957789067182E+09,  2.686754842374381E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.344174913971197E+09, -4.466126505985171E+09,  2.686620313077260E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.343720711254638E+09, -4.466295195810731E+09,  2.686485766685899E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.343266499706982E+09, -4.466463858549439E+09,  2.686351203199612E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.342812279321115E+09, -4.466632494205631E+09,  2.686216622617782E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.342358050089736E+09, -4.466801102782375E+09,  2.686082024939883E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.341903812005593E+09, -4.466969684281512E+09,  2.685947410165501E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.341449565061700E+09, -4.467138238703733E+09,  2.685812778294343E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.340995309251520E+09, -4.467306766048724E+09,  2.685678129326244E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.340541044569102E+09, -4.467475266315325E+09,  2.685543463261169E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.340086771009168E+09, -4.467643739501704E+09,  2.685408780099202E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.339632488567158E+09, -4.467812185605545E+09,  2.685274079840535E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.339178197239233E+09, -4.467980604624202E+09,  2.685139362485459E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.338723897022248E+09, -4.468148996554865E+09,  2.685004628034343E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.338269587913696E+09, -4.468317361394672E+09,  2.684869876487623E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.337815269911641E+09, -4.468485699140823E+09,  2.684735107845786E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.337360943014638E+09, -4.468654009790647E+09,  2.684600322109355E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.336906607221656E+09, -4.468822293341661E+09,  2.684465519278876E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.336452262531994E+09, -4.468990549791611E+09,  2.684330699354910E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.335997908945210E+09, -4.469158779138479E+09,  2.684195862338024E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.335543546461056E+09, -4.469326981380499E+09,  2.684061008228783E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.335089175079411E+09, -4.469495156516150E+09,  2.683926137027742E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.334634794800237E+09, -4.469663304544143E+09,  2.683791248735450E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.334180405623530E+09, -4.469831425463408E+09,  2.683656343352437E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.333726007549282E+09, -4.469999519273066E+09,  2.683521420879219E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.333271600577456E+09, -4.470167585972421E+09,  2.683386481316293E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.332817184707957E+09, -4.470335625560922E+09,  2.683251524664139E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.332362759940615E+09, -4.470503638038154E+09,  2.683116550923215E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.331908326275168E+09, -4.470671623403804E+09,  2.682981560093967E+09,
