JDTDB,Calendar Date (TDB),X,Y,Z,
2450937.461018519, A.D. 1998-May-03 23:03:52.0000, -6.070946506234099E+08, -1.058815615559261E+08,  4.650803343439987E+07,
2450938.461018519, A.D. 1998-May-04 23:03:52.0000, -6.068047482754779E+08, -1.070869439498563E+08,  4.654001089521074E+07,
2450939.461018519, A.D. 1998-May-05 23:03:52.0000, -6.065122992792523E+08, -1.082918759470896E+08,  4.657179297119114E+07,
2450940.461018519, A.D. 1998-May-06 23:03:52.0000, -6.062173039479313E+08, -1.094963523256762E+08,  4.660337945839073E+07,
2450941.461018519, A.D. 1998-May-07 23:03:52.0000, -6.059197626044677E+08, -1.107003678617990E+08,  4.663477015343677E+07,
2450942.461018519, A.D. 1998-May-08 23:03:52.0000, -6.056196755815816E+08, -1.119039173297923E+08,  4.666596485353548E+07,
2450943.461018519, A.D. 1998-May-09 23:03:52.0000, -6.053170432217755E+08, -1.131069955021600E+08,  4.669696335647321E+07,
2450944.461018519, A.D. 1998-May-10 23:03:52.0000, -6.050118658773487E+08, -1.143095971495958E+08,  4.672776546061753E+07,
2450945.461018519, A.D. 1998-May-11 23:03:52.0000, -6.047041439104109E+08, -1.155117170410044E+08,  4.675837096491818E+07,
2450946.461018519, A.D. 1998-May-12 23:03:52.0000, -6.043938776928964E+08, -1.167133499435237E+08,  4.678877966890793E+07,
2450947.461018519, A.D. 1998-May-13 23:03:52.0000, -6.040810676065763E+08, -1.179144906225498E+08,  4.681899137270318E+07,
2450948.461018519, A.D. 1998-May-14 23:03:52.0000, -6.037657140430722E+08, -1.191151338417618E+08,  4.684900587700444E+07,
2450949.461018519, A.D. 1998-May-15 23:03:52.0000, -6.034478174038665E+08, -1.203152743631503E+08,  4.687882298309647E+07,
2450950.461018519, A.D. 1998-May-16 23:03:52.0000, -6.031273781003125E+08, -1.215149069470467E+08,  4.690844249284821E+07,
2450951.461018519, A.D. 1998-May-17 23:03:52.0000, -6.028043965536429E+08, -1.227140263521553E+08,  4.693786420871232E+07,
2450952.461018519, A.D. 1998-May-18 23:03:52.0000, -6.024788731949753E+08, -1.239126273355869E+08,  4.696708793372434E+07,
2450953.461018519, A.D. 1998-May-19 23:03:52.0000, -6.021508084653146E+08, -1.251107046528952E+08,  4.699611347150136E+07,
2450954.461018519, A.D. 1998-May-20 23:03:52.0000, -6.018202028155526E+08, -1.263082530581152E+08,  4.702494062624025E+07,
2450955.461018519, A.D. 1998-May-21 23:03:52.0000, -6.014870567064625E+08, -1.275052673038038E+08,  4.705356920271528E+07,
2450956.461018519, A.D. 1998-May-22 23:03:52.0000, -6.011513706086870E+08, -1.287017421410809E+08,  4.708199900627496E+07,
2450957.461018519, A.D. 1998-May-23 23:03:52.0000, -6.008131450027207E+08, -1.298976723196726E+08,  4.711022984283852E+07,
2450958.461018519, A.D. 1998-May-24 23:03:52.0000, -6.004723803788849E+08, -1.310930525879537E+08,  4.713826151889122E+07,
2450959.461018519, A.D. 1998-May-25 23:03:52.0000, -6.001290772372912E+08, -1.322878776929883E+08,  4.716609384147943E+07,
2450960.461018519, A.D. 1998-May-26 23:03:52.0000, -5.997832360877979E+08, -1.334821423805676E+08,  4.719372661820469E+07,
2450961.461018519, A.D. 1998-May-27 23:03:52.0000, -5.994348574499532E+08, -1.346758413952414E+08,  4.722115965721746E+07,
2450962.461018519, A.D. 1998-May-28 23:03:52.0000, -5.990839418529269E+08, -1.358689694803402E+08,  4.724839276721038E+07,
2450963.461018519, A.D. 1998-May-29 23:03:52.0000, -5.987304898354322E+08, -1.370615213779848E+08,  4.727542575741190E+07,
2450964.461018519, A.D. 1998-May-30 23:03:52.0000, -5.983745019456384E+08, -1.382534918290785E+08,  4.730225843757993E+07,
2450965.461018519, A.D. 1998-May-31 23:03:52.0000, -5.980159787410724E+08, -1.394448755732781E+08,  4.732889061799698E+07,
2450966.461018519, A.D. 1998-Jun-01 23:03:52.0000, -5.976549207885237E+08, -1.406356673489383E+08,  4.735532210946711E+07,
2450967.461018519, A.D. 1998-Jun-02 23:03:52.0000, -5.972913286639489E+08, -1.418258618930278E+08,  4.738155272331562E+07,
2450968.461018519, A.D. 1998-Jun-03 23:03:52.0000, -5.969252029523903E+08, -1.430154539410135E+08,  4.740758227139230E+07,
2450969.461018519, A.D. 1998-Jun-04 23:03:52.0000, -5.965565442479150E+08, -1.442044382267146E+08,  4.743341056607927E+07,
2450970.461018519, A.D. 1998-Jun-05 23:03:52.0000, -5.961853531535882E+08, -1.453928094821304E+08,  4.745903742030388E+07,
2450971.461018519, A.D. 1998-Jun-06 23:03:52.0000, -5.958116302814866E+08, -1.465805624372499E+08,  4.748446264755704E+07,
2450972.461018519, A.D. 1998-Jun-07 23:03:52.0000, -5.954353762527635E+08, -1.477676918198555E+08,  4.750968606191660E+07,
2450973.461018519, A.D. 1998-Jun-08 23:03:52.0000, -5.950565916977624E+08, -1.489541923553326E+08,  4.753470747807467E+07,
2450974.461018519, A.D. 1998-Jun-09 23:03:52.0000, -5.946752772561878E+08, -1.501400587665085E+08,  4.755952671136800E+07,
2450975.461018519, A.D. 1998-Jun-10 23:03:52.0000, -5.942914335773153E+08, -1.513252857735272E+08,  4.758414357780877E+07,
2450976.461018519, A.D. 1998-Jun-11 23:03:52.0000, -5.939050613202344E+08, -1.525098680937791E+08,  4.760855789411412E+07,
2450977.461018519, A.D. 1998-Jun-12 23:03:52.0000, -5.935161611541027E+08, -1.536938004418900E+08,  4.763276947773184E+07,
2450978.461018519, A.D. 1998-Jun-13 23:03:52.0000, -5.931247337583989E+08, -1.548770775297697E+08,  4.765677814686087E+07,
2450979.461018519, A.D. 1998-Jun-14 23:03:52.0000, -5.927307798231516E+08, -1.560596940667177E+08,  4.768058372046532E+07,
2450980.461018519, A.D. 1998-Jun-15 23:03:52.0000, -5.923343000491341E+08, -1.572416447595702E+08,  4.770418601828157E+07,
2450981.461018519, A.D. 1998-Jun-16 23:03:52.0000, -5.919352951480143E+08, -1.584229243128787E+08,  4.772758486081893E+07,
2450982.461018519, A.D. 1998-Jun-17 23:03:52.0000, -5.915337658424574E+08, -1.596035274291036E+08,  4.775078006935478E+07,
2450983.461018519, A.D. 1998-Jun-18 23:03:52.0000, -5.911297128661839E+08, -1.607834488088089E+08,  4.777377146592526E+07,
2450984.461018519, A.D. 1998-Jun-19 23:03:52.0000, -5.907231369639853E+08, -1.619626831508461E+08,  4.779655887331320E+07,
2450985.461018519, A.D. 1998-Jun-20 23:03:52.0000, -5.903140388917090E+08, -1.631412251525207E+08,  4.781914211503462E+07,
2450986.461018519, A.D. 1998-Jun-21 23:03:52.0000, -5.899024194162167E+08, -1.643190695097356E+08,  4.784152101532459E+07,
2450987.461018519, A.D. 1998-Jun-22 23:03:52.0000, -5.894882793153293E+08, -1.654962109171090E+08,  4.786369539912383E+07,
2450988.461018519, A.D. 1998-Jun-23 23:03:52.0000, -5.890716193777598E+08, -1.666726440680687E+08,  4.788566509206665E+07,
2450989.461018519, A.D. 1998-Jun-24 23:03:52.0000, -5.886524404030465E+08, -1.678483636549233E+08,  4.790742992047009E+07,
2450990.461018519, A.D. 1998-Jun-25 23:03:52.0000, -5.882307432014852E+08, -1.690233643689135E+08,  4.792898971132526E+07,
2450991.461018519, A.D. 1998-Jun-26 23:03:52.0000, -5.878065285940678E+08, -1.701976409002478E+08,  4.795034429228994E+07,
2450992.461018519, A.D. 1998-Jun-27 23:03:52.0000, -5.873797974124266E+08, -1.713711879381255E+08,  4.797149349168336E+07,
2450993.461018519, A.D. 1998-Jun-28 23:03:52.0000, -5.869505504987864E+08, -1.725440001707472E+08,  4.799243713848217E+07,
2450994.461018519, A.D. 1998-Jun-29 23:03:52.0000, -5.865187887059251E+08, -1.737160722853216E+08,  4.801317506231790E+07,
2450995.461018519, A.D. 1998-Jun-30 23:03:52.0000, -5.860845128971411E+08, -1.748873989680636E+08,  4.803370709347548E+07,
2450996.461018519, A.D. 1998-Jul-01 23:03:52.0000, -5.856477239462280E+08, -1.760579749041910E+08,  4.805403306289274E+07,
2450997.461018519, A.D. 1998-Jul-02 23:03:52.0000, -5.852084227374581E+08, -1.772277947779191E+08,  4.807415280216087E+07,
2450998.461018519, A.D. 1998-Jul-03 23:03:52.0000, -5.847666101655687E+08, -1.783968532724533E+08,  4.809406614352506E+07,
2450999.461018519, A.D. 1998-Jul-04 23:03:52.0000, -5.843222871357554E+08, -1.795651450699825E+08,  4.811377291988623E+07,
2451000.461018519, A.D. 1998-Jul-05 23:03:52.0000, -5.838754545636703E+08, -1.807326648516729E+08,  4.813327296480252E+07,
2451001.461018519, A.D. 1998-Jul-06 23:03:52.0000, -5.834261133754225E+08, -1.818994072976618E+08,  4.815256611249161E+07,
2451002.461018519, A.D. 1998-Jul-07 23:03:52.0000, -5.829742645075835E+08, -1.830653670870542E+08,  4.817165219783299E+07,
2451003.461018519, A.D. 1998-Jul-08 23:03:52.0000, -5.825199089071941E+08, -1.842305388979183E+08,  4.819053105637030E+07,
2451004.461018519, A.D. 1998-Jul-09 23:03:52.0000, -5.820630475317746E+08, -1.853949174072848E+08,  4.820920252431406E+07,
2451005.461018519, A.D. 1998-Jul-10 23:03:52.0000, -5.816036813493359E+08, -1.865584972911453E+08,  4.822766643854421E+07,
2451006.461018519, A.D. 1998-Jul-11 23:03:52.0000, -5.811418113383937E+08, -1.877212732244538E+08,  4.824592263661295E+07,
2451007.461018519, A.D. 1998-Jul-12 23:03:52.0000, -5.806774384879816E+08, -1.888832398811288E+08,  4.826397095674720E+07,
2451008.461018519, A.D. 1998-Jul-13 23:03:52.0000, -5.802105637976686E+08, -1.900443919340558E+08,  4.828181123785166E+07,
2451009.461018519, A.D. 1998-Jul-14 23:03:52.0000, -5.797411882775749E+08, -1.912047240550929E+08,  4.829944331951133E+07,
2451010.461018519, A.D. 1998-Jul-15 23:03:52.0000, -5.792693129483891E+08, -1.923642309150756E+08,  4.831686704199432E+07,
2451011.461018519, A.D. 1998-Jul-16 23:03:52.0000, -5.787949388413870E+08, -1.935229071838239E+08,  4.833408224625444E+07,
2451012.461018519, A.D. 1998-Jul-17 23:03:52.0000, -5.783180669984498E+08, -1.946807475301497E+08,  4.835108877393398E+07,
2451013.461018519, A.D. 1998-Jul-18 23:03:52.0000, -5.778386984720833E+08, -1.958377466218657E+08,  4.836788646736642E+07,
2451014.461018519, A.D. 1998-Jul-19 23:03:52.0000, -5.773568343254377E+08, -1.969938991257949E+08,  4.838447516957887E+07,
2451015.461018519, A.D. 1998-Jul-20 23:03:52.0000, -5.768724756323270E+08, -1.981491997077804E+08,  4.840085472429486E+07,
2451016.461018519, A.D. 1998-Jul-21 23:03:52.0000, -5.763856234772500E+08, -1.993036430326973E+08,  4.841702497593684E+07,
2451017.461018519, A.D. 1998-Jul-22 23:03:52.0000, -5.758962789554100E+08, -2.004572237644642E+08,  4.843298576962873E+07,
2451018.461018519, A.D. 1998-Jul-23 23:03:52.0000, -5.754044431727363E+08, -2.016099365660557E+08,  4.844873695119849E+07,
2451019.461018519, A.D. 1998-Jul-24 23:03:52.0000, -5.749101172459043E+08, -2.027617760995165E+08,  4.846427836718057E+07,
2451020.461018519, A.D. 1998-Jul-25 23:03:52.0000, -5.744133023023579E+08, -2.039127370259747E+08,  4.847960986481843E+07,
2451021.461018519, A.D. 1998-Jul-26 23:03:52.0000, -5.739139994803303E+08, -2.050628140056574E+08,  4.849473129206695E+07,
2451022.461018519, A.D. 1998-Jul-27 23:03:52.0000, -5.734122099288654E+08, -2.062120016979062E+08,  4.850964249759486E+07,
2451023.461018519, A.D. 1998-Jul-28 23:03:52.0000, -5.729079348078403E+08, -2.073602947611929E+08,  4.852434333078712E+07,
2451024.461018519, A.D. 1998-Jul-29 23:03:52.0000, -5.724011752879869E+08, -2.085076878531378E+08,  4.853883364174727E+07,
2451025.461018519, A.D. 1998-Jul-30 23:03:52.0000, -5.718919325509144E+08, -2.096541756305270E+08,  4.855311328129983E+07,
2451026.461018519, A.D. 1998-Jul-31 23:03:52.0000, -5.713802077891318E+08, -2.107997527493314E+08,  4.856718210099236E+07,
2451027.461018519, A.D. 1998-Aug-01 23:03:52.0000, -5.708660022060695E+08, -2.119444138647265E+08,  4.858103995309790E+07,
2451028.461018519, A.D. 1998-Aug-02 23:03:52.0000, -5.703493170161031E+08, -2.130881536311134E+08,  4.859468669061703E+07,
