JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.215121776582511E+09, -4.034129244052891E+08, -1.687790390288775E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.215012221956606E+09, -4.030687557557890E+08, -1.688098168759992E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.214902636586412E+09, -4.027245864533638E+08, -1.688405937159126E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.214793020480607E+09, -4.023804164908514E+08, -1.688713695484033E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.214683373647475E+09, -4.020362458612259E+08, -1.689021443732560E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.214573696094972E+09, -4.016920745575919E+08, -1.689329181902554E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.214463987830760E+09, -4.013479025731758E+08, -1.689636909991863E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.214354248862244E+09, -4.010037299013140E+08, -1.689944627998339E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.214244479196598E+09, -4.006595565354369E+08, -1.690252335919842E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.214134678840792E+09, -4.003153824690549E+08, -1.690560033754233E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.214024847801609E+09, -3.999712076957417E+08, -1.690867721499384E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.213914986085657E+09, -3.996270322091195E+08, -1.691175399153170E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.213805093699381E+09, -3.992828560028448E+08, -1.691483066713473E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.213695170649064E+09, -3.989386790705956E+08, -1.691790724178182E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.213585216940841E+09, -3.985945014060586E+08, -1.692098371545188E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.213475232580694E+09, -3.982503230029199E+08, -1.692406008812387E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.213365217574455E+09, -3.979061438548545E+08, -1.692713635977678E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.213255171927806E+09, -3.975619639555194E+08, -1.693021253038962E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.213145095646275E+09, -3.972177832985461E+08, -1.693328859994141E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.213034988735231E+09, -3.968736018775366E+08, -1.693636456841116E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.212924851199889E+09, -3.965294196860579E+08, -1.693944043577792E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.212814683045300E+09, -3.961852367176391E+08, -1.694251620202065E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.212704484276345E+09, -3.958410529657694E+08, -1.694559186711836E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.212594254897734E+09, -3.954968684238977E+08, -1.694866743104998E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.212483994914000E+09, -3.951526830854306E+08, -1.695174289379443E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.212373704329493E+09, -3.948084969437341E+08, -1.695481825533058E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.212263383148376E+09, -3.944643099921342E+08, -1.695789351563723E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.212153031374618E+09, -3.941201222239194E+08, -1.696096867469314E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.212042649011994E+09, -3.937759336323432E+08, -1.696404373247701E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.211932236064074E+09, -3.934317442106263E+08, -1.696711868896747E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.211821792534217E+09, -3.930875539519618E+08, -1.697019354414305E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.211711318425570E+09, -3.927433628495196E+08, -1.697326829798224E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.211600813741066E+09, -3.923991708964502E+08, -1.697634295046343E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.211490278483408E+09, -3.920549780858915E+08, -1.697941750156492E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.211379712655070E+09, -3.917107844109752E+08, -1.698249195126494E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.211269116258301E+09, -3.913665898648322E+08, -1.698556629954160E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.211158489295099E+09, -3.910223944406020E+08, -1.698864054637296E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.211047831767228E+09, -3.906781981314389E+08, -1.699171469173693E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.210937143676199E+09, -3.903340009305238E+08, -1.699478873561138E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.210826425023271E+09, -3.899898028310702E+08, -1.699786267797405E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.210715675809444E+09, -3.896456038263382E+08, -1.700093651880260E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.210604896035460E+09, -3.893014039096438E+08, -1.700401025807458E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.210494085701793E+09, -3.889572030743722E+08, -1.700708389576747E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.210383244808646E+09, -3.886130013139923E+08, -1.701015743185866E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.210272373355952E+09, -3.882687986220697E+08, -1.701323086632544E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.210161471343365E+09, -3.879245949922851E+08, -1.701630419914505E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.210050538770266E+09, -3.875803904184511E+08, -1.701937743029465E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.209939575635754E+09, -3.872361848945323E+08, -1.702245055975135E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.209828581938653E+09, -3.868919784146660E+08, -1.702552358749220E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.209717557677508E+09, -3.865477709731864E+08, -1.702859651349426E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.209606502850597E+09, -3.862035625646493E+08, -1.703166933773454E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.209495417455924E+09, -3.858593531838606E+08, -1.703474206019013E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.209384301491243E+09, -3.855151428259054E+08, -1.703781468083810E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.209273154954067E+09, -3.851709314861797E+08, -1.704088719965566E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.209161977841680E+09, -3.848267191604252E+08, -1.704395961662011E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.209050770151171E+09, -3.844825058447636E+08, -1.704703193170894E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.208939531879458E+09, -3.841382915357332E+08, -1.705010414489984E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.208828263023333E+09, -3.837940762303240E+08, -1.705317625617081E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.208716963579504E+09, -3.834498599260122E+08, -1.705624826550019E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.208605633544660E+09, -3.831056426207920E+08, -1.705932017286675E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.208494272915538E+09, -3.827614243131986E+08, -1.706239197824977E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.208382881689007E+09, -3.824172050023237E+08, -1.706546368162913E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.208271459862159E+09, -3.820729846878192E+08, -1.706853528298536E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.208160007432414E+09, -3.817287633698817E+08, -1.707160678229979E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.208048524397630E+09, -3.813845410492153E+08, -1.707467817955452E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.207937010756213E+09, -3.810403177269700E+08, -1.707774947473256E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.207825466507233E+09, -3.806960934046504E+08, -1.708082066781779E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.207713891650515E+09, -3.803518680839921E+08, -1.708389175879499E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.207602286186719E+09, -3.800076417668075E+08, -1.708696274764973E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.207490650117381E+09, -3.796634144548072E+08, -1.709003363436831E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.207378983444918E+09, -3.793191861493995E+08, -1.709310441893755E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.207267286172574E+09, -3.789749568514900E+08, -1.709617510134462E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.207155558304329E+09, -3.786307265612788E+08, -1.709924568157676E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.207043799844745E+09, -3.782864952780905E+08, -1.710231615962098E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.206932010798765E+09, -3.779422630002440E+08, -1.710538653546381E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.206820191171498E+09, -3.775980297249703E+08, -1.710845680909098E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.206708340967971E+09, -3.772537954483924E+08, -1.711152698048723E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.206596460192901E+09, -3.769095601655666E+08, -1.711459704963608E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.206484548850476E+09, -3.765653238705767E+08, -1.711766701651972E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.206372606944186E+09, -3.762210865566722E+08, -1.712073688111898E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.206260634476682E+09, -3.758768482164389E+08, -1.712380664341334E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.206148631449699E+09, -3.755326088419805E+08, -1.712687630338093E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.206036597864006E+09, -3.751883684251046E+08, -1.712994586099875E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.205924533719418E+09, -3.748441269574979E+08, -1.713301531624274E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.205812439014817E+09, -3.744998844308805E+08, -1.713608466908794E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.205700313748228E+09, -3.741556408371415E+08, -1.713915391950868E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.205588157916879E+09, -3.738113961684448E+08, -1.714222306747870E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.205475971517289E+09, -3.734671504173142E+08, -1.714529211297134E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.205363754545359E+09, -3.731229035766925E+08, -1.714836105595959E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.205251506996456E+09, -3.727786556399836E+08, -1.715142989641628E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.205139228865490E+09, -3.724344066010768E+08, -1.715449863431412E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.205026920146991E+09, -3.720901564543568E+08, -1.715756726962581E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.204914580835180E+09, -3.717459051947054E+08, -1.716063580232405E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.204802210924021E+09, -3.714016528174948E+08, -1.716370423238166E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.204689810407278E+09, -3.710573993185742E+08, -1.716677255977152E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.204577379278557E+09, -3.707131446942559E+08, -1.716984078446671E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.204464917531343E+09, -3.703688889412956E+08, -1.717290890644042E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.204352425159035E+09, -3.700246320568736E+08, -1.717597692566602E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.204239902154972E+09, -3.696803740385758E+08, -1.717904484211707E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.204127348512450E+09, -3.693361148843743E+08, -1.718211265576729E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.204014764224752E+09, -3.689918545926080E+08, -1.718518036659059E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.203902149285149E+09, -3.686475931619666E+08, -1.718824797456104E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.203789503686925E+09, -3.683033305914716E+08, -1.719131547965291E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.203676827423381E+09, -3.679590668804632E+08, -1.719438288184062E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.203564120487844E+09, -3.676148020285841E+08, -1.719745018109875E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.203451382873680E+09, -3.672705360357662E+08, -1.720051737740206E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.203338614574291E+09, -3.669262689022199E+08, -1.720358447072542E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.203225815583127E+09, -3.665820006284208E+08, -1.720665146104389E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.203112985893687E+09, -3.662377312151015E+08, -1.720971834833265E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.203000125499520E+09, -3.658934606632403E+08, -1.721278513256701E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.202887234394234E+09, -3.655491889740536E+08, -1.721585181372242E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.202774312571491E+09, -3.652049161489884E+08, -1.721891839177445E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.202661360025014E+09, -3.648606421897147E+08, -1.722198486669878E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.202548376748585E+09, -3.645163670981185E+08, -1.722505123847121E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.202435362736051E+09, -3.641720908762972E+08, -1.722811750706766E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.202322317981316E+09, -3.638278135265535E+08, -1.723118367246414E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.202209242478354E+09, -3.634835350513902E+08, -1.723424973463677E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.202096136221196E+09, -3.631392554535069E+08, -1.723731569356176E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.201982999203941E+09, -3.627949747357959E+08, -1.724038154921543E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.201869831420748E+09, -3.624506929013388E+08, -1.724344730157419E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.201756632865844E+09, -3.621064099534032E+08, -1.724651295061451E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.201643403533514E+09, -3.617621258954410E+08, -1.724957849631300E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.201530143418107E+09, -3.614178407310864E+08, -1.725264393864631E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.201416852514037E+09, -3.610735544641552E+08, -1.725570927759120E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.201303530815772E+09, -3.607292670986425E+08, -1.725877451312449E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.201190178317847E+09, -3.603849786387239E+08, -1.726183964522311E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.201076795014852E+09, -3.600406890887556E+08, -1.726490467386405E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.200963380901430E+09, -3.596963984532757E+08, -1.726796959902438E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.200849935972287E+09, -3.593521067370065E+08, -1.727103442068129E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.200736460222180E+09, -3.590078139448563E+08, -1.727409913881199E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.200622953645918E+09, -3.586635200819252E+08, -1.727716375339383E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.200509416238361E+09, -3.583192251535080E+08, -1.728022826440424E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.200395847994423E+09, -3.579749291651028E+08, -1.728329267182073E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.200282248909063E+09, -3.576306321224164E+08, -1.728635697562093E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.200168618977294E+09, -3.572863340313751E+08, -1.728942117578257E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.200054958194174E+09, -3.569420348981343E+08, -1.729248527228349E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.199941266554817E+09, -3.565977347290923E+08, -1.729554926510170E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.199827544054387E+09, -3.562534335309042E+08, -1.729861315421532E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.199713790688111E+09, -3.559091313104988E+08, -1.730167693960266E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.199600006451282E+09, -3.555648280750973E+08, -1.730474062124222E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.199486191339268E+09, -3.552205238322345E+08, -1.730780419911272E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.199372345347525E+09, -3.548762185897826E+08, -1.731086767319313E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.199258468471622E+09, -3.545319123559747E+08, -1.731393104346271E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.199144560707256E+09, -3.541876051394331E+08, -1.731699430990107E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.199030622050295E+09, -3.538432969491955E+08, -1.732005747248820E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.198916652496798E+09, -3.534989877947426E+08, -1.732312053120453E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.198802652043084E+09, -3.531546776860237E+08, -1.732618348603104E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.198688620685778E+09, -3.528103666334783E+08, -1.732924633694925E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.198574558421877E+09, -3.524660546480522E+08, -1.733230908394140E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.198460465248840E+09, -3.521217417412038E+08, -1.733537172699044E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.198346341164678E+09, -3.517774279248984E+08, -1.733843426608017E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.198232186168046E+09, -3.514331132115840E+08, -1.734149670119529E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.198118000258364E+09, -3.510887976141455E+08, -1.734455903232147E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.198003783435917E+09, -3.507444811458340E+08, -1.734762125944539E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.197889535701969E+09, -3.504001638201662E+08, -1.735068338255478E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.197775257058852E+09, -3.500558456507913E+08, -1.735374540163837E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.197660947510041E+09, -3.497115266513305E+08, -1.735680731668585E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.197546607060190E+09, -3.493672068351865E+08, -1.735986912768772E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.197432235715132E+09, -3.490228862153388E+08, -1.736293083463520E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.197317833481825E+09, -3.486785648041298E+08, -1.736599243751989E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.197203400368246E+09, -3.483342426130621E+08, -1.736905393633363E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.197088936383238E+09, -3.479899196526192E+08, -1.737211533106812E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.196974441536304E+09, -3.476455959321270E+08, -1.737517662171470E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.196859915837379E+09, -3.473012714596696E+08, -1.737823780826401E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.196745359296590E+09, -3.469569462420643E+08, -1.738129889070578E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.196630771924012E+09, -3.466126202848947E+08, -1.738435986902864E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.196516153729453E+09, -3.462682935926018E+08, -1.738742074322001E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.196401504722278E+09, -3.459239661686183E+08, -1.739048151326602E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.196286824911261E+09, -3.455796380155290E+08, -1.739354217915151E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.196172114304508E+09, -3.452353091352511E+08, -1.739660274086015E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.196057372909407E+09, -3.448909795292103E+08, -1.739966319837449E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.195942600732618E+09, -3.445466491985114E+08, -1.740272355167613E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.195827797780120E+09, -3.442023181440861E+08, -1.740578380074588E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.195712964057245E+09, -3.438579863668208E+08, -1.740884394556388E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.195598099568760E+09, -3.435136538676572E+08, -1.741190398610978E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.195483204318937E+09, -3.431693206476713E+08, -1.741496392236286E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.195368278311641E+09, -3.428249867081259E+08, -1.741802375430216E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.195253321550399E+09, -3.424806520505084E+08, -1.742108348190659E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.195138334038487E+09, -3.421363166765475E+08, -1.742414310515500E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.195023315778984E+09, -3.417919805882211E+08, -1.742720262402628E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.194908266774843E+09, -3.414476437877508E+08, -1.743026203849937E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.194793187028935E+09, -3.411033062775919E+08, -1.743332134855334E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.194678076544100E+09, -3.407589680604159E+08, -1.743638055416740E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.194562935323175E+09, -3.404146291390912E+08, -1.743943965532094E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.194447763369035E+09, -3.400702895166603E+08, -1.744249865199352E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.194332560684611E+09, -3.397259491963186E+08, -1.744555754416487E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.194217327272909E+09, -3.393816081813906E+08, -1.744861633181496E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.194102063137023E+09, -3.390372664753070E+08, -1.745167501492389E+09,
