JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.809745370, A.D. 1998-Aug-27 07:26:02.0000,  5.032183485542302E+08,  2.572912408188522E+06, -3.574712680536284E+07,
2451053.809745370, A.D. 1998-Aug-28 07:26:02.0000,  5.031751766532867E+08,  3.922340615148805E+06, -3.598299471916657E+07,
2451054.809745370, A.D. 1998-Aug-29 07:26:02.0000,  5.031281327968671E+08,  5.271732537945412E+06, -3.621858385948113E+07,
2451055.809745370, A.D. 1998-Aug-30 07:26:02.0000,  5.030772169144885E+08,  6.621077761231367E+06, -3.645389237092821E+07,
2451056.809745370, A.D. 1998-Aug-31 07:26:02.0000,  5.030224289627471E+08,  7.970365867984323E+06, -3.668891839982542E+07,
2451057.809745370, A.D. 1998-Sep-01 07:26:02.0000,  5.029637689253864E+08,  9.319586439721866E+06, -3.692366009418766E+07,
2451058.809745370, A.D. 1998-Sep-02 07:26:02.0000,  5.029012368133315E+08,  1.066872905674007E+07, -3.715811560372332E+07,
2451059.809745370, A.D. 1998-Sep-03 07:26:02.0000,  5.028348326646779E+08,  1.201778329836784E+07, -3.739228307982499E+07,
2451060.809745370, A.D. 1998-Sep-04 07:26:02.0000,  5.027645565446274E+08,  1.336673874321975E+07, -3.762616067555559E+07,
2451061.809745370, A.D. 1998-Sep-05 07:26:02.0000,  5.026904085453737E+08,  1.471558496943606E+07, -3.785974654563070E+07,
2451062.809745370, A.D. 1998-Sep-06 07:26:02.0000,  5.026123887859378E+08,  1.606431155489168E+07, -3.809303884639896E+07,
2451063.809745370, A.D. 1998-Sep-07 07:26:02.0000,  5.025304974119642E+08,  1.741290807735921E+07, -3.832603573582257E+07,
2451064.809745370, A.D. 1998-Sep-08 07:26:02.0000,  5.024447345954929E+08,  1.876136411461553E+07, -3.855873537346017E+07,
2451065.809745370, A.D. 1998-Sep-09 07:26:02.0000,  5.023551005347245E+08,  2.010966924448801E+07, -3.879113592045400E+07,
2451066.809745370, A.D. 1998-Sep-10 07:26:02.0000,  5.022615954537977E+08,  2.145781304484184E+07, -3.902323553952298E+07,
2451067.809745370, A.D. 1998-Sep-11 07:26:02.0000,  5.021642196025935E+08,  2.280578509351616E+07, -3.925503239496247E+07,
2451068.809745370, A.D. 1998-Sep-12 07:26:02.0000,  5.020629732565789E+08,  2.415357496822053E+07, -3.948652465265086E+07,
2451069.809745370, A.D. 1998-Sep-13 07:26:02.0000,  5.019578567166966E+08,  2.550117224640695E+07, -3.971771048006236E+07,
2451070.809745370, A.D. 1998-Sep-14 07:26:02.0000,  5.018488703093024E+08,  2.684856650513268E+07, -3.994858804628491E+07,
2451071.809745370, A.D. 1998-Sep-15 07:26:02.0000,  5.017360143861477E+08,  2.819574732092717E+07, -4.017915552204190E+07,
2451072.809745370, A.D. 1998-Sep-16 07:26:02.0000,  5.016192893243982E+08,  2.954270426967146E+07, -4.040941107971623E+07,
2451073.809745370, A.D. 1998-Sep-17 07:26:02.0000,  5.014986955266830E+08,  3.088942692649747E+07, -4.063935289337543E+07,
2451074.809745370, A.D. 1998-Sep-18 07:26:02.0000,  5.013742334211668E+08,  3.223590486571366E+07, -4.086897913879684E+07,
2451075.809745370, A.D. 1998-Sep-19 07:26:02.0000,  5.012459034616327E+08,  3.358212766075344E+07, -4.109828799349183E+07,
2451076.809745370, A.D. 1998-Sep-20 07:26:02.0000,  5.011137061275737E+08,  3.492808488414834E+07, -4.132727763672886E+07,
2451077.809745370, A.D. 1998-Sep-21 07:26:02.0000,  5.009776419242841E+08,  3.627376610752266E+07, -4.155594624955469E+07,
2451078.809745370, A.D. 1998-Sep-22 07:26:02.0000,  5.008377113829496E+08,  3.761916090160653E+07, -4.178429201481405E+07,
2451079.809745370, A.D. 1998-Sep-23 07:26:02.0000,  5.006939150607302E+08,  3.896425883626407E+07, -4.201231311716731E+07,
2451080.809745370, A.D. 1998-Sep-24 07:26:02.0000,  5.005462535408378E+08,  4.030904948053345E+07, -4.224000774310683E+07,
2451081.809745370, A.D. 1998-Sep-25 07:26:02.0000,  5.003947274326054E+08,  4.165352240267619E+07, -4.246737408097163E+07,
2451082.809745370, A.D. 1998-Sep-26 07:26:02.0000,  5.002393373715488E+08,  4.299766717023295E+07, -4.269441032096097E+07,
2451083.809745370, A.D. 1998-Sep-27 07:26:02.0000,  5.000800840194207E+08,  4.434147335008396E+07, -4.292111465514676E+07,
2451084.809745370, A.D. 1998-Sep-28 07:26:02.0000,  4.999169680642581E+08,  4.568493050851233E+07, -4.314748527748516E+07,
2451085.809745370, A.D. 1998-Sep-29 07:26:02.0000,  4.997499902204232E+08,  4.702802821126903E+07, -4.337352038382752E+07,
2451086.809745370, A.D. 1998-Sep-30 07:26:02.0000,  4.995791512286395E+08,  4.837075602363853E+07, -4.359921817193061E+07,
2451087.809745370, A.D. 1998-Oct-01 07:26:02.0000,  4.994044518560227E+08,  4.971310351050462E+07, -4.382457684146659E+07,
2451088.809745370, A.D. 1998-Oct-02 07:26:02.0000,  4.992258928961062E+08,  5.105506023641554E+07, -4.404959459403251E+07,
2451089.809745370, A.D. 1998-Oct-03 07:26:02.0000,  4.990434751688665E+08,  5.239661576564838E+07, -4.427426963315970E+07,
2451090.809745370, A.D. 1998-Oct-04 07:26:02.0000,  4.988571995207422E+08,  5.373775966227258E+07, -4.449860016432280E+07,
2451091.809745370, A.D. 1998-Oct-05 07:26:02.0000,  4.986670668246529E+08,  5.507848149021217E+07, -4.472258439494887E+07,
2451092.809745370, A.D. 1998-Oct-06 07:26:02.0000,  4.984730779800147E+08,  5.641877081330690E+07, -4.494622053442626E+07,
2451093.809745370, A.D. 1998-Oct-07 07:26:02.0000,  4.982752339127555E+08,  5.775861719537221E+07, -4.516950679411352E+07,
2451094.809745370, A.D. 1998-Oct-08 07:26:02.0000,  4.980735355753274E+08,  5.909801020025808E+07, -4.539244138734826E+07,
2451095.809745370, A.D. 1998-Oct-09 07:26:02.0000,  4.978679839467191E+08,  6.043693939190682E+07, -4.561502252945596E+07,
2451096.809745370, A.D. 1998-Oct-10 07:26:02.0000,  4.976585800324675E+08,  6.177539433440982E+07, -4.583724843775895E+07,
2451097.809745370, A.D. 1998-Oct-11 07:26:02.0000,  4.974453248646679E+08,  6.311336459206329E+07, -4.605911733158517E+07,
2451098.809745370, A.D. 1998-Oct-12 07:26:02.0000,  4.972282195019843E+08,  6.445083972942343E+07, -4.628062743227720E+07,
2451099.809745370, A.D. 1998-Oct-13 07:26:02.0000,  4.970072650296585E+08,  6.578780931136046E+07, -4.650177696320117E+07,
2451100.809745370, A.D. 1998-Oct-14 07:26:02.0000,  4.967824625595199E+08,  6.712426290311208E+07, -4.672256414975575E+07,
2451101.809745370, A.D. 1998-Oct-15 07:26:02.0000,  4.965538132299945E+08,  6.846019007033642E+07, -4.694298721938118E+07,
2451102.809745370, A.D. 1998-Oct-16 07:26:02.0000,  4.963213182061130E+08,  6.979558037916408E+07, -4.716304440156841E+07,
2451103.809745370, A.D. 1998-Oct-17 07:26:02.0000,  4.960849786795200E+08,  7.113042339624991E+07, -4.738273392786813E+07,
2451104.809745370, A.D. 1998-Oct-18 07:26:02.0000,  4.958447958684823E+08,  7.246470868882407E+07, -4.760205403190001E+07,
2451105.809745370, A.D. 1998-Oct-19 07:26:02.0000,  4.956007710178971E+08,  7.379842582474285E+07, -4.782100294936188E+07,
2451106.809745370, A.D. 1998-Oct-20 07:26:02.0000,  4.953529053993002E+08,  7.513156437253866E+07, -4.803957891803895E+07,
2451107.809745370, A.D. 1998-Oct-21 07:26:02.0000,  4.951012003108742E+08,  7.646411390147001E+07, -4.825778017781314E+07,
2451108.809745370, A.D. 1998-Oct-22 07:26:02.0000,  4.948456570774568E+08,  7.779606398157085E+07, -4.847560497067237E+07,
2451109.809745370, A.D. 1998-Oct-23 07:26:02.0000,  4.945862770505484E+08,  7.912740418369949E+07, -4.869305154072002E+07,
2451110.809745370, A.D. 1998-Oct-24 07:26:02.0000,  4.943230616083199E+08,  8.045812407958719E+07, -4.891011813418429E+07,
2451111.809745370, A.D. 1998-Oct-25 07:26:02.0000,  4.940560121556212E+08,  8.178821324188629E+07, -4.912680299942770E+07,
2451112.809745370, A.D. 1998-Oct-26 07:26:02.0000,  4.937851301239883E+08,  8.311766124421777E+07, -4.934310438695661E+07,
2451113.809745370, A.D. 1998-Oct-27 07:26:02.0000,  4.935104169716516E+08,  8.444645766121848E+07, -4.955902054943082E+07,
2451114.809745370, A.D. 1998-Oct-28 07:26:02.0000,  4.932318741835428E+08,  8.577459206858781E+07, -4.977454974167319E+07,
2451115.809745370, A.D. 1998-Oct-29 07:26:02.0000,  4.929495032713038E+08,  8.710205404313362E+07, -4.998969022067937E+07,
2451116.809745370, A.D. 1998-Oct-30 07:26:02.0000,  4.926633057732931E+08,  8.842883316281773E+07, -5.020444024562761E+07,
2451117.809745370, A.D. 1998-Oct-31 07:26:02.0000,  4.923732832545943E+08,  8.975491900680056E+07, -5.041879807788862E+07,
2451118.809745370, A.D. 1998-Nov-01 07:26:02.0000,  4.920794373070239E+08,  9.108030115548491E+07, -5.063276198103546E+07,
2451119.809745370, A.D. 1998-Nov-02 07:26:02.0000,  4.917817695491385E+08,  9.240496919055893E+07, -5.084633022085381E+07,
2451120.809745370, A.D. 1998-Nov-03 07:26:02.0000,  4.914802816262445E+08,  9.372891269503804E+07, -5.105950106535200E+07,
2451121.809745370, A.D. 1998-Nov-04 07:26:02.0000,  4.911749752104048E+08,  9.505212125330549E+07, -5.127227278477152E+07,
2451122.809745370, A.D. 1998-Nov-05 07:26:02.0000,  4.908658520004494E+08,  9.637458445115200E+07, -5.148464365159751E+07,
2451123.809745370, A.D. 1998-Nov-06 07:26:02.0000,  4.905529137219846E+08,  9.769629187581345E+07, -5.169661194056951E+07,
2451124.809745370, A.D. 1998-Nov-07 07:26:02.0000,  4.902361621274037E+08,  9.901723311600748E+07, -5.190817592869253E+07,
2451125.809745370, A.D. 1998-Nov-08 07:26:02.0000,  4.899155989958989E+08,  1.003373977619679E+08, -5.211933389524826E+07,
2451126.809745370, A.D. 1998-Nov-09 07:26:02.0000,  4.895912261334755E+08,  1.016567754054774E+08, -5.233008412180684E+07,
2451127.809745370, A.D. 1998-Nov-10 07:26:02.0000,  4.892630453729669E+08,  1.029753556398988E+08, -5.254042489223860E+07,
2451128.809745370, A.D. 1998-Nov-11 07:26:02.0000,  4.889310585740535E+08,  1.042931280602029E+08, -5.275035449272687E+07,
2451129.809745370, A.D. 1998-Nov-12 07:26:02.0000,  4.885952676232844E+08,  1.056100822629956E+08, -5.295987121178063E+07,
2451130.809745370, A.D. 1998-Nov-13 07:26:02.0000,  4.882556744341030E+08,  1.069262078465427E+08, -5.316897334024822E+07,
2451131.809745370, A.D. 1998-Nov-14 07:26:02.0000,  4.879122809468784E+08,  1.082414944107928E+08, -5.337765917133138E+07,
2451132.809745370, A.D. 1998-Nov-15 07:26:02.0000,  4.875650891289423E+08,  1.095559315573998E+08, -5.358592700060014E+07,
2451133.809745370, A.D. 1998-Nov-16 07:26:02.0000,  4.872141009746336E+08,  1.108695088897440E+08, -5.379377512600836E+07,
2451134.809745370, A.D. 1998-Nov-17 07:26:02.0000,  4.868593185053506E+08,  1.121822160129552E+08, -5.400120184791004E+07,
2451135.809745370, A.D. 1998-Nov-18 07:26:02.0000,  4.865007437696148E+08,  1.134940425339373E+08, -5.420820546907629E+07,
2451136.809745370, A.D. 1998-Nov-19 07:26:02.0000,  4.861383788431423E+08,  1.148049780613981E+08, -5.441478429471304E+07,
2451137.809745370, A.D. 1998-Nov-20 07:26:02.0000,  4.857722258289297E+08,  1.161150122058866E+08, -5.462093663247908E+07,
2451138.809745370, A.D. 1998-Nov-21 07:26:02.0000,  4.854022868573499E+08,  1.174241345798403E+08, -5.482666079250450E+07,
2451139.809745370, A.D. 1998-Nov-22 07:26:02.0000,  4.850285640862575E+08,  1.187323347976483E+08, -5.503195508740859E+07,
2451140.809745370, A.D. 1998-Nov-23 07:26:02.0000,  4.846510597011052E+08,  1.200396024757323E+08, -5.523681783231745E+07,
2451141.809745370, A.D. 1998-Nov-24 07:26:02.0000,  4.842697759150656E+08,  1.213459272326526E+08, -5.544124734487996E+07,
2451142.809745370, A.D. 1998-Nov-25 07:26:02.0000,  4.838847149691500E+08,  1.226512986892408E+08, -5.564524194528144E+07,
2451143.809745370, A.D. 1998-Nov-26 07:26:02.0000,  4.834958791323236E+08,  1.239557064687629E+08, -5.584879995625443E+07,
2451144.809745370, A.D. 1998-Nov-27 07:26:02.0000,  4.831032707016035E+08,  1.252591401971141E+08, -5.605191970308539E+07,
2451145.809745370, A.D. 1998-Nov-28 07:26:02.0000,  4.827068920021300E+08,  1.265615895030434E+08, -5.625459951361655E+07,
2451146.809745370, A.D. 1998-Nov-29 07:26:02.0000,  4.823067453872025E+08,  1.278630440184007E+08, -5.645683771824270E+07,
2451147.809745370, A.D. 1998-Nov-30 07:26:02.0000,  4.819028332382687E+08,  1.291634933783993E+08, -5.665863264990238E+07,
2451148.809745370, A.D. 1998-Dec-01 07:26:02.0000,  4.814951579648633E+08,  1.304629272218780E+08, -5.685998264406469E+07,
2451149.809745370, A.D. 1998-Dec-02 07:26:02.0000,  4.810837220044948E+08,  1.317613351915497E+08, -5.706088603871229E+07,
2451150.809745370, A.D. 1998-Dec-03 07:26:02.0000,  4.806685278224811E+08,  1.330587069342180E+08, -5.726134117432244E+07,
2451151.809745370, A.D. 1998-Dec-04 07:26:02.0000,  4.802495779117477E+08,  1.343550321009479E+08, -5.746134639384837E+07,
2451152.809745370, A.D. 1998-Dec-05 07:26:02.0000,  4.798268747926019E+08,  1.356503003471815E+08, -5.766090004270304E+07,
2451153.809745370, A.D. 1998-Dec-06 07:26:02.0000,  4.794004210125011E+08,  1.369445013327925E+08, -5.786000046874722E+07,
2451154.809745370, A.D. 1998-Dec-07 07:26:02.0000,  4.789702191458312E+08,  1.382376247220816E+08, -5.805864602228358E+07,
2451155.809745370, A.D. 1998-Dec-08 07:26:02.0000,  4.785362717937150E+08,  1.395296601837221E+08, -5.825683505605758E+07,
2451156.809745370, A.D. 1998-Dec-09 07:26:02.0000,  4.780985815838592E+08,  1.408205973906666E+08, -5.845456592526491E+07,
2451157.809745370, A.D. 1998-Dec-10 07:26:02.0000,  4.776571511704474E+08,  1.421104260200302E+08, -5.865183698756545E+07,
2451158.809745370, A.D. 1998-Dec-11 07:26:02.0000,  4.772119832340805E+08,  1.433991357529644E+08, -5.884864660310208E+07,
2451159.809745370, A.D. 1998-Dec-12 07:26:02.0000,  4.767630804817615E+08,  1.446867162745361E+08, -5.904499313452350E+07,
2451160.809745370, A.D. 1998-Dec-13 07:26:02.0000,  4.763104456469170E+08,  1.459731572736194E+08, -5.924087494700904E+07,
2451161.809745370, A.D. 1998-Dec-14 07:26:02.0000,  4.758540814894491E+08,  1.472584484428090E+08, -5.943629040829469E+07,
2451162.809745370, A.D. 1998-Dec-15 07:26:02.0000,  4.753939907958074E+08,  1.485425794783575E+08, -5.963123788869934E+07,
2451163.809745370, A.D. 1998-Dec-16 07:26:02.0000,  4.749301763790741E+08,  1.498255400801387E+08, -5.982571576114969E+07,
2451164.809745370, A.D. 1998-Dec-17 07:26:02.0000,  4.744626410790561E+08,  1.511073199516336E+08, -6.001972240120415E+07,
2451165.809745370, A.D. 1998-Dec-18 07:26:02.0000,  4.739913877623773E+08,  1.523879087999392E+08, -6.021325618707507E+07,
2451166.809745370, A.D. 1998-Dec-19 07:26:02.0000,  4.735164193225674E+08,  1.536672963357956E+08, -6.040631549964914E+07,
2451167.809745370, A.D. 1998-Dec-20 07:26:02.0000,  4.730377386801463E+08,  1.549454722736278E+08, -6.059889872250598E+07,
2451168.809745370, A.D. 1998-Dec-21 07:26:02.0000,  4.725553487827008E+08,  1.562224263315997E+08, -6.079100424193542E+07,
2451169.809745370, A.D. 1998-Dec-22 07:26:02.0000,  4.720692526049532E+08,  1.574981482316781E+08, -6.098263044695298E+07,
2451170.809745370, A.D. 1998-Dec-23 07:26:02.0000,  4.715794531488224E+08,  1.587726276997025E+08, -6.117377572931449E+07,
2451171.809745370, A.D. 1998-Dec-24 07:26:02.0000,  4.710859534434770E+08,  1.600458544654596E+08, -6.136443848352926E+07,
2451172.809745370, A.D. 1998-Dec-25 07:26:02.0000,  4.705887565453822E+08,  1.613178182627614E+08, -6.155461710687283E+07,
2451173.809745370, A.D. 1998-Dec-26 07:26:02.0000,  4.700878655383387E+08,  1.625885088295249E+08, -6.174430999939867E+07,
2451174.809745370, A.D. 1998-Dec-27 07:26:02.0000,  4.695832835335180E+08,  1.638579159078521E+08, -6.193351556394955E+07,
2451175.809745370, A.D. 1998-Dec-28 07:26:02.0000,  4.690750136694907E+08,  1.651260292441109E+08, -6.212223220616827E+07,
2451176.809745370, A.D. 1998-Dec-29 07:26:02.0000,  4.685630591122524E+08,  1.663928385890151E+08, -6.231045833450844E+07,
2451177.809745370, A.D. 1998-Dec-30 07:26:02.0000,  4.680474230552442E+08,  1.676583336977041E+08, -6.249819236024445E+07,
2451178.809745370, A.D. 1998-Dec-31 07:26:02.0000,  4.675281087193720E+08,  1.689225043298214E+08, -6.268543269748203E+07,
2451179.809745370, A.D. 1999-Jan-01 07:26:02.0000,  4.670051193530216E+08,  1.701853402495920E+08, -6.287217776316789E+07,
2451180.809745370, A.D. 1999-Jan-02 07:26:02.0000,  4.664784582320724E+08,  1.714468312258994E+08, -6.305842597709988E+07,
2451181.809745370, A.D. 1999-Jan-03 07:26:02.0000,  4.659481286599093E+08,  1.727069670323608E+08, -6.324417576193687E+07,
2451182.809745370, A.D. 1999-Jan-04 07:26:02.0000,  4.654141339674330E+08,  1.739657374474017E+08, -6.342942554320856E+07,
2451183.809745370, A.D. 1999-Jan-05 07:26:02.0000,  4.648764775130686E+08,  1.752231322543290E+08, -6.361417374932553E+07,
2451184.809745370, A.D. 1999-Jan-06 07:26:02.0000,  4.643351626827741E+08,  1.764791412414043E+08, -6.379841881158900E+07,
2451185.809745370, A.D. 1999-Jan-07 07:26:02.0000,  4.637901928900468E+08,  1.777337542019148E+08, -6.398215916420089E+07,
2451186.809745370, A.D. 1999-Jan-08 07:26:02.0000,  4.632415715759301E+08,  1.789869609342450E+08, -6.416539324427379E+07,
2451187.809745370, A.D. 1999-Jan-09 07:26:02.0000,  4.626893022090188E+08,  1.802387512419459E+08, -6.434811949184097E+07,
2451188.809745370, A.D. 1999-Jan-10 07:26:02.0000,  4.621333882854643E+08,  1.814891149338056E+08, -6.453033634986641E+07,
2451189.809745370, A.D. 1999-Jan-11 07:26:02.0000,  4.615738333289791E+08,  1.827380418239175E+08, -6.471204226425503E+07,
2451190.809745370, A.D. 1999-Jan-12 07:26:02.0000,  4.610106408908412E+08,  1.839855217317488E+08, -6.489323568386270E+07,
2451191.809745370, A.D. 1999-Jan-13 07:26:02.0000,  4.604438145498978E+08,  1.852315444822087E+08, -6.507391506050669E+07,
2451192.809745370, A.D. 1999-Jan-14 07:26:02.0000,  4.598733579125682E+08,  1.864760999057155E+08, -6.525407884897567E+07,
2451193.809745370, A.D. 1999-Jan-15 07:26:02.0000,  4.592992746128477E+08,  1.877191778382632E+08, -6.543372550704024E+07,
2451194.809745370, A.D. 1999-Jan-16 07:26:02.0000,  4.587215683123102E+08,  1.889607681214885E+08, -6.561285349546316E+07,
2451195.809745370, A.D. 1999-Jan-17 07:26:02.0000,  4.581402427001102E+08,  1.902008606027369E+08, -6.579146127800983E+07,
2451196.809745370, A.D. 1999-Jan-18 07:26:02.0000,  4.575553014929858E+08,  1.914394451351280E+08, -6.596954732145879E+07,
2451197.809745370, A.D. 1999-Jan-19 07:26:02.0000,  4.569667484352601E+08,  1.926765115776212E+08, -6.614711009561213E+07,
2451198.809745370, A.D. 1999-Jan-20 07:26:02.0000,  4.563745872988431E+08,  1.939120497950800E+08, -6.632414807330614E+07,
2451199.809745370, A.D. 1999-Jan-21 07:26:02.0000,  4.557788218832332E+08,  1.951460496583368E+08, -6.650065973042192E+07,
2451200.809745370, A.D. 1999-Jan-22 07:26:02.0000,  4.551794560155179E+08,  1.963785010442567E+08, -6.667664354589602E+07,
2451201.809745370, A.D. 1999-Jan-23 07:26:02.0000,  4.545764935503759E+08,  1.976093938358013E+08, -6.685209800173132E+07,
2451202.809745370, A.D. 1999-Jan-24 07:26:02.0000,  4.539699383700760E+08,  1.988387179220905E+08, -6.702702158300765E+07,
2451203.809745370, A.D. 1999-Jan-25 07:26:02.0000,  4.533597943844792E+08,  2.000664631984657E+08, -6.720141277789277E+07,
2451204.809745370, A.D. 1999-Jan-26 07:26:02.0000,  4.527460655310379E+08,  2.012926195665509E+08, -6.737527007765323E+07,
2451205.809745370, A.D. 1999-Jan-27 07:26:02.0000,  4.521287557747965E+08,  2.025171769343136E+08, -6.754859197666571E+07,
2451206.809745370, A.D. 1999-Jan-28 07:26:02.0000,  4.515078691083917E+08,  2.037401252161248E+08, -6.772137697242785E+07,
2451207.809745370, A.D. 1999-Jan-29 07:26:02.0000,  4.508834095520513E+08,  2.049614543328174E+08, -6.789362356556964E+07,
2451208.809745370, A.D. 1999-Jan-30 07:26:02.0000,  4.502553811535957E+08,  2.061811542117445E+08, -6.806533025986487E+07,
2451209.809745370, A.D. 1999-Jan-31 07:26:02.0000,  4.496237879884368E+08,  2.073992147868359E+08, -6.823649556224257E+07,
2451210.809745370, A.D. 1999-Feb-01 07:26:02.0000,  4.489886341595796E+08,  2.086156259986530E+08, -6.840711798279913E+07,
2451211.809745370, A.D. 1999-Feb-02 07:26:02.0000,  4.483499237976225E+08,  2.098303777944429E+08, -6.857719603480965E+07,
2451212.809745370, A.D. 1999-Feb-03 07:26:02.0000,  4.477076610607590E+08,  2.110434601281901E+08, -6.874672823474064E+07,
2451213.809745370, A.D. 1999-Feb-04 07:26:02.0000,  4.470618501347810E+08,  2.122548629606668E+08, -6.891571310226230E+07,
2451214.809745370, A.D. 1999-Feb-05 07:26:02.0000,  4.464124952330833E+08,  2.134645762594809E+08, -6.908414916026138E+07,
2451215.809745370, A.D. 1999-Feb-06 07:26:02.0000,  4.457596005966691E+08,  2.146725899991224E+08, -6.925203493485445E+07,
2451216.809745370, A.D. 1999-Feb-07 07:26:02.0000,  4.451031704941594E+08,  2.158788941610073E+08, -6.941936895540152E+07,
2451217.809745370, A.D. 1999-Feb-08 07:26:02.0000,  4.444432092218046E+08,  2.170834787335194E+08, -6.958614975452018E+07,
2451218.809745370, A.D. 1999-Feb-09 07:26:02.0000,  4.437797211035004E+08,  2.182863337120503E+08, -6.975237586810030E+07,
2451219.809745370, A.D. 1999-Feb-10 07:26:02.0000,  4.431127104908091E+08,  2.194874490990375E+08, -6.991804583531952E+07,
2451220.809745370, A.D. 1999-Feb-11 07:26:02.0000,  4.424421817629856E+08,  2.206868149040014E+08, -7.008315819865906E+07,
2451221.809745370, A.D. 1999-Feb-12 07:26:02.0000,  4.417681393270122E+08,  2.218844211435821E+08, -7.024771150392066E+07,
