JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.768842592, A.D. 1998-Aug-17 06:27:08.0000,  2.821775768010545E+08,  3.631504997490895E+08,  9.174614373220648E+07,
2451043.768842592, A.D. 1998-Aug-18 06:27:08.0000,  2.809952913541223E+08,  3.638922391145814E+08,  9.221485708483443E+07,
2451044.768842592, A.D. 1998-Aug-19 06:27:08.0000,  2.798103056387706E+08,  3.646304806186087E+08,  9.268268403819934E+07,
2451045.768842592, A.D. 1998-Aug-20 06:27:08.0000,  2.786226303043001E+08,  3.653652162053508E+08,  9.314961985193282E+07,
2451046.768842592, A.D. 1998-Aug-21 06:27:08.0000,  2.774322760338528E+08,  3.660964378507282E+08,  9.361565979229684E+07,
2451047.768842592, A.D. 1998-Aug-22 06:27:08.0000,  2.762392535443632E+08,  3.668241375625044E+08,  9.408079913224126E+07,
2451048.768842592, A.D. 1998-Aug-23 06:27:08.0000,  2.750435735865202E+08,  3.675483073803908E+08,  9.454503315146101E+07,
2451049.768842592, A.D. 1998-Aug-24 06:27:08.0000,  2.738452469447381E+08,  3.682689393761593E+08,  9.500835713645181E+07,
2451050.768842592, A.D. 1998-Aug-25 06:27:08.0000,  2.726442844371401E+08,  3.689860256537641E+08,  9.547076638056670E+07,
2451051.768842592, A.D. 1998-Aug-26 06:27:08.0000,  2.714406969155508E+08,  3.696995583494765E+08,  9.593225618407245E+07,
2451052.768842592, A.D. 1998-Aug-27 06:27:08.0000,  2.702344952654982E+08,  3.704095296320404E+08,  9.639282185420600E+07,
2451053.768842592, A.D. 1998-Aug-28 06:27:08.0000,  2.690256904062194E+08,  3.711159317028490E+08,  9.685245870523366E+07,
2451054.768842592, A.D. 1998-Aug-29 06:27:08.0000,  2.678142932906680E+08,  3.718187567961464E+08,  9.731116205851115E+07,
2451055.768842592, A.D. 1998-Aug-30 06:27:08.0000,  2.666003149055130E+08,  3.725179971792629E+08,  9.776892724254736E+07,
2451056.768842592, A.D. 1998-Aug-31 06:27:08.0000,  2.653837662711228E+08,  3.732136451528773E+08,  9.822574959307183E+07,
2451057.768842592, A.D. 1998-Sep-01 06:27:08.0000,  2.641646584415227E+08,  3.739056930513117E+08,  9.868162445310742E+07,
2451058.768842592, A.D. 1998-Sep-02 06:27:08.0000,  2.629430025043158E+08,  3.745941332428449E+08,  9.913654717304714E+07,
2451059.768842592, A.D. 1998-Sep-03 06:27:08.0000,  2.617188095805611E+08,  3.752789581300465E+08,  9.959051311073749E+07,
2451060.768842592, A.D. 1998-Sep-04 06:27:08.0000,  2.604920908245954E+08,  3.759601601501061E+08,  1.000435176315659E+08,
2451061.768842592, A.D. 1998-Sep-05 06:27:08.0000,  2.592628574238061E+08,  3.766377317751522E+08,  1.004955561085517E+08,
2451062.768842592, A.D. 1998-Sep-06 06:27:08.0000,  2.580311205983515E+08,  3.773116655125385E+08,  1.009466239224401E+08,
2451063.768842592, A.D. 1998-Sep-07 06:27:08.0000,  2.567968916008420E+08,  3.779819539050863E+08,  1.013967164617948E+08,
2451064.768842592, A.D. 1998-Sep-08 06:27:08.0000,  2.555601817159942E+08,  3.786485895312690E+08,  1.018458291230893E+08,
2451065.768842592, A.D. 1998-Sep-09 06:27:08.0000,  2.543210022602782E+08,  3.793115650053363E+08,  1.022939573107935E+08,
2451066.768842592, A.D. 1998-Sep-10 06:27:08.0000,  2.530793645815746E+08,  3.799708729773796E+08,  1.027410964374550E+08,
2451067.768842592, A.D. 1998-Sep-11 06:27:08.0000,  2.518352800588578E+08,  3.806265061333440E+08,  1.031872419237724E+08,
2451068.768842592, A.D. 1998-Sep-12 06:27:08.0000,  2.505887601019173E+08,  3.812784571950017E+08,  1.036323891986635E+08,
2451069.768842592, A.D. 1998-Sep-13 06:27:08.0000,  2.493398161511241E+08,  3.819267189198984E+08,  1.040765336993260E+08,
2451070.768842592, A.D. 1998-Sep-14 06:27:08.0000,  2.480884596772449E+08,  3.825712841012897E+08,  1.045196708712934E+08,
2451071.768842592, A.D. 1998-Sep-15 06:27:08.0000,  2.468347021812997E+08,  3.832121455680824E+08,  1.049617961684870E+08,
2451072.768842592, A.D. 1998-Sep-16 06:27:08.0000,  2.455785551944563E+08,  3.838492961847848E+08,  1.054029050532659E+08,
2451073.768842592, A.D. 1998-Sep-17 06:27:08.0000,  2.443200302779555E+08,  3.844827288514793E+08,  1.058429929964748E+08,
2451074.768842592, A.D. 1998-Sep-18 06:27:08.0000,  2.430591390230565E+08,  3.851124365038182E+08,  1.062820554774932E+08,
2451075.768842592, A.D. 1998-Sep-19 06:27:08.0000,  2.417958930509963E+08,  3.857384121130441E+08,  1.067200879842839E+08,
2451076.768842592, A.D. 1998-Sep-20 06:27:08.0000,  2.405303040129539E+08,  3.863606486860331E+08,  1.071570860134442E+08,
2451077.768842592, A.D. 1998-Sep-21 06:27:08.0000,  2.392623835900168E+08,  3.869791392653601E+08,  1.075930450702572E+08,
2451078.768842592, A.D. 1998-Sep-22 06:27:08.0000,  2.379921434931434E+08,  3.875938769293820E+08,  1.080279606687465E+08,
2451079.768842592, A.D. 1998-Sep-23 06:27:08.0000,  2.367195954631197E+08,  3.882048547923357E+08,  1.084618283317310E+08,
2451080.768842592, A.D. 1998-Sep-24 06:27:08.0000,  2.354447512705089E+08,  3.888120660044472E+08,  1.088946435908826E+08,
2451081.768842592, A.D. 1998-Sep-25 06:27:08.0000,  2.341676227155920E+08,  3.894155037520508E+08,  1.093264019867845E+08,
2451082.768842592, A.D. 1998-Sep-26 06:27:08.0000,  2.328882216283007E+08,  3.900151612577128E+08,  1.097570990689906E+08,
2451083.768842592, A.D. 1998-Sep-27 06:27:08.0000,  2.316065598681424E+08,  3.906110317803616E+08,  1.101867303960871E+08,
2451084.768842592, A.D. 1998-Sep-28 06:27:08.0000,  2.303226493241167E+08,  3.912031086154177E+08,  1.106152915357533E+08,
2451085.768842592, A.D. 1998-Sep-29 06:27:08.0000,  2.290365019146262E+08,  3.917913850949275E+08,  1.110427780648243E+08,
2451086.768842592, A.D. 1998-Sep-30 06:27:08.0000,  2.277481295873804E+08,  3.923758545876950E+08,  1.114691855693539E+08,
2451087.768842592, A.D. 1998-Oct-01 06:27:08.0000,  2.264575443192943E+08,  3.929565104994154E+08,  1.118945096446773E+08,
2451088.768842592, A.D. 1998-Oct-02 06:27:08.0000,  2.251647581163827E+08,  3.935333462728059E+08,  1.123187458954750E+08,
2451089.768842592, A.D. 1998-Oct-03 06:27:08.0000,  2.238697830136501E+08,  3.941063553877361E+08,  1.127418899358364E+08,
2451090.768842592, A.D. 1998-Oct-04 06:27:08.0000,  2.225726310749770E+08,  3.946755313613569E+08,  1.131639373893234E+08,
2451091.768842592, A.D. 1998-Oct-05 06:27:08.0000,  2.212733143930033E+08,  3.952408677482274E+08,  1.135848838890345E+08,
2451092.768842592, A.D. 1998-Oct-06 06:27:08.0000,  2.199718450890093E+08,  3.958023581404404E+08,  1.140047250776686E+08,
2451093.768842592, A.D. 1998-Oct-07 06:27:08.0000,  2.186682353127941E+08,  3.963599961677468E+08,  1.144234566075887E+08,
2451094.768842592, A.D. 1998-Oct-08 06:27:08.0000,  2.173624972425523E+08,  3.969137754976770E+08,  1.148410741408865E+08,
2451095.768842592, A.D. 1998-Oct-09 06:27:08.0000,  2.160546430847487E+08,  3.974636898356620E+08,  1.152575733494449E+08,
2451096.768842592, A.D. 1998-Oct-10 06:27:08.0000,  2.147446850739922E+08,  3.980097329251521E+08,  1.156729499150033E+08,
2451097.768842592, A.D. 1998-Oct-11 06:27:08.0000,  2.134326354729073E+08,  3.985518985477349E+08,  1.160871995292200E+08,
2451098.768842592, A.D. 1998-Oct-12 06:27:08.0000,  2.121185065720060E+08,  3.990901805232517E+08,  1.165003178937362E+08,
2451099.768842592, A.D. 1998-Oct-13 06:27:08.0000,  2.108023106895567E+08,  3.996245727099118E+08,  1.169123007202398E+08,
2451100.768842592, A.D. 1998-Oct-14 06:27:08.0000,  2.094840601714541E+08,  4.001550690044068E+08,  1.173231437305281E+08,
2451101.768842592, A.D. 1998-Oct-15 06:27:08.0000,  2.081637673910867E+08,  4.006816633420225E+08,  1.177328426565719E+08,
2451102.768842592, A.D. 1998-Oct-16 06:27:08.0000,  2.068414447492043E+08,  4.012043496967510E+08,  1.181413932405776E+08,
2451103.768842592, A.D. 1998-Oct-17 06:27:08.0000,  2.055171046737847E+08,  4.017231220814003E+08,  1.185487912350513E+08,
2451104.768842592, A.D. 1998-Oct-18 06:27:08.0000,  2.041907596198989E+08,  4.022379745477036E+08,  1.189550324028611E+08,
2451105.768842592, A.D. 1998-Oct-19 06:27:08.0000,  2.028624220695770E+08,  4.027489011864278E+08,  1.193601125173000E+08,
2451106.768842592, A.D. 1998-Oct-20 06:27:08.0000,  2.015321045316718E+08,  4.032558961274800E+08,  1.197640273621488E+08,
2451107.768842592, A.D. 1998-Oct-21 06:27:08.0000,  2.001998195417228E+08,  4.037589535400144E+08,  1.201667727317386E+08,
2451108.768842592, A.D. 1998-Oct-22 06:27:08.0000,  1.988655796618190E+08,  4.042580676325366E+08,  1.205683444310132E+08,
2451109.768842592, A.D. 1998-Oct-23 06:27:08.0000,  1.975293974804616E+08,  4.047532326530088E+08,  1.209687382755916E+08,
2451110.768842592, A.D. 1998-Oct-24 06:27:08.0000,  1.961912856124255E+08,  4.052444428889520E+08,  1.213679500918301E+08,
2451111.768842592, A.D. 1998-Oct-25 06:27:08.0000,  1.948512566986200E+08,  4.057316926675487E+08,  1.217659757168844E+08,
2451112.768842592, A.D. 1998-Oct-26 06:27:08.0000,  1.935093234059495E+08,  4.062149763557438E+08,  1.221628109987720E+08,
2451113.768842592, A.D. 1998-Oct-27 06:27:08.0000,  1.921654984271734E+08,  4.066942883603448E+08,  1.225584517964332E+08,
2451114.768842592, A.D. 1998-Oct-28 06:27:08.0000,  1.908197944807647E+08,  4.071696231281203E+08,  1.229528939797937E+08,
2451115.768842592, A.D. 1998-Oct-29 06:27:08.0000,  1.894722243107691E+08,  4.076409751458986E+08,  1.233461334298255E+08,
2451116.768842592, A.D. 1998-Oct-30 06:27:08.0000,  1.881228006866623E+08,  4.081083389406629E+08,  1.237381660386088E+08,
2451117.768842592, A.D. 1998-Oct-31 06:27:08.0000,  1.867715364032079E+08,  4.085717090796472E+08,  1.241289877093927E+08,
2451118.768842592, A.D. 1998-Nov-01 06:27:08.0000,  1.854184442803142E+08,  4.090310801704301E+08,  1.245185943566569E+08,
2451119.768842592, A.D. 1998-Nov-02 06:27:08.0000,  1.840635371628903E+08,  4.094864468610266E+08,  1.249069819061716E+08,
2451120.768842592, A.D. 1998-Nov-03 06:27:08.0000,  1.827068279207027E+08,  4.099378038399786E+08,  1.252941462950592E+08,
2451121.768842592, A.D. 1998-Nov-04 06:27:08.0000,  1.813483294482310E+08,  4.103851458364435E+08,  1.256800834718538E+08,
2451122.768842592, A.D. 1998-Nov-05 06:27:08.0000,  1.799880546645240E+08,  4.108284676202815E+08,  1.260647893965618E+08,
2451123.768842592, A.D. 1998-Nov-06 06:27:08.0000,  1.786260165130551E+08,  4.112677640021396E+08,  1.264482600407216E+08,
2451124.768842592, A.D. 1998-Nov-07 06:27:08.0000,  1.772622279615792E+08,  4.117030298335343E+08,  1.268304913874628E+08,
2451125.768842592, A.D. 1998-Nov-08 06:27:08.0000,  1.758967020019899E+08,  4.121342600069319E+08,  1.272114794315655E+08,
2451126.768842592, A.D. 1998-Nov-09 06:27:08.0000,  1.745294516501766E+08,  4.125614494558258E+08,  1.275912201795191E+08,
2451127.768842592, A.D. 1998-Nov-10 06:27:08.0000,  1.731604899458851E+08,  4.129845931548111E+08,  1.279697096495802E+08,
2451128.768842592, A.D. 1998-Nov-11 06:27:08.0000,  1.717898299525788E+08,  4.134036861196575E+08,  1.283469438718303E+08,
2451129.768842592, A.D. 1998-Nov-12 06:27:08.0000,  1.704174847573037E+08,  4.138187234073775E+08,  1.287229188882325E+08,
2451130.768842592, A.D. 1998-Nov-13 06:27:08.0000,  1.690434674705552E+08,  4.142297001162950E+08,  1.290976307526887E+08,
2451131.768842592, A.D. 1998-Nov-14 06:27:08.0000,  1.676677912261519E+08,  4.146366113861089E+08,  1.294710755310946E+08,
2451132.768842592, A.D. 1998-Nov-15 06:27:08.0000,  1.662904691811126E+08,  4.150394523979558E+08,  1.298432493013941E+08,
2451133.768842592, A.D. 1998-Nov-16 06:27:08.0000,  1.649115145155418E+08,  4.154382183744723E+08,  1.302141481536346E+08,
2451134.768842592, A.D. 1998-Nov-17 06:27:08.0000,  1.635309404325217E+08,  4.158329045798564E+08,  1.305837681900185E+08,
2451135.768842592, A.D. 1998-Nov-18 06:27:08.0000,  1.621487601580140E+08,  4.162235063199316E+08,  1.309521055249571E+08,
2451136.768842592, A.D. 1998-Nov-19 06:27:08.0000,  1.607649869407716E+08,  4.166100189422144E+08,  1.313191562851211E+08,
2451137.768842592, A.D. 1998-Nov-20 06:27:08.0000,  1.593796340522608E+08,  4.169924378359876E+08,  1.316849166094918E+08,
2451138.768842592, A.D. 1998-Nov-21 06:27:08.0000,  1.579927147865953E+08,  4.173707584323851E+08,  1.320493826494121E+08,
2451139.768842592, A.D. 1998-Nov-22 06:27:08.0000,  1.566042424604789E+08,  4.177449762044895E+08,  1.324125505686369E+08,
2451140.768842592, A.D. 1998-Nov-23 06:27:08.0000,  1.552142304131585E+08,  4.181150866674484E+08,  1.327744165433842E+08,
2451141.768842592, A.D. 1998-Nov-24 06:27:08.0000,  1.538226920063809E+08,  4.184810853786130E+08,  1.331349767623881E+08,
2451142.768842592, A.D. 1998-Nov-25 06:27:08.0000,  1.524296406243500E+08,  4.188429679377041E+08,  1.334942274269528E+08,
2451143.768842592, A.D. 1998-Nov-26 06:27:08.0000,  1.510350896736760E+08,  4.192007299870077E+08,  1.338521647510109E+08,
2451144.768842592, A.D. 1998-Nov-27 06:27:08.0000,  1.496390525833100E+08,  4.195543672115999E+08,  1.342087849611838E+08,
2451145.768842592, A.D. 1998-Nov-28 06:27:08.0000,  1.482415428044513E+08,  4.199038753396027E+08,  1.345640842968484E+08,
2451146.768842592, A.D. 1998-Nov-29 06:27:08.0000,  1.468425738104185E+08,  4.202492501424624E+08,  1.349180590102079E+08,
2451147.768842592, A.D. 1998-Nov-30 06:27:08.0000,  1.454421590964749E+08,  4.205904874352399E+08,  1.352707053663675E+08,
2451148.768842592, A.D. 1998-Dec-01 06:27:08.0000,  1.440403121796022E+08,  4.209275830769048E+08,  1.356220196434162E+08,
2451149.768842592, A.D. 1998-Dec-02 06:27:08.0000,  1.426370465982219E+08,  4.212605329706119E+08,  1.359719981325099E+08,
2451150.768842592, A.D. 1998-Dec-03 06:27:08.0000,  1.412323759118654E+08,  4.215893330639482E+08,  1.363206371379587E+08,
2451151.768842592, A.D. 1998-Dec-04 06:27:08.0000,  1.398263137008046E+08,  4.219139793491326E+08,  1.366679329773120E+08,
2451152.768842592, A.D. 1998-Dec-05 06:27:08.0000,  1.384188735656583E+08,  4.222344678631601E+08,  1.370138819814420E+08,
2451153.768842592, A.D. 1998-Dec-06 06:27:08.0000,  1.370100691269906E+08,  4.225507946878844E+08,  1.373584804946226E+08,
2451154.768842592, A.D. 1998-Dec-07 06:27:08.0000,  1.355999140249189E+08,  4.228629559500409E+08,  1.377017248746025E+08,
2451155.768842592, A.D. 1998-Dec-08 06:27:08.0000,  1.341884219187499E+08,  4.231709478212168E+08,  1.380436114926705E+08,
2451156.768842592, A.D. 1998-Dec-09 06:27:08.0000,  1.327756064866543E+08,  4.234747665177827E+08,  1.383841367337150E+08,
2451157.768842592, A.D. 1998-Dec-10 06:27:08.0000,  1.313614814253858E+08,  4.237744083007995E+08,  1.387232969962762E+08,
2451158.768842592, A.D. 1998-Dec-11 06:27:08.0000,  1.299460604500480E+08,  4.240698694759132E+08,  1.390610886925938E+08,
2451159.768842592, A.D. 1998-Dec-12 06:27:08.0000,  1.285293572939046E+08,  4.243611463932542E+08,  1.393975082486497E+08,
2451160.768842592, A.D. 1998-Dec-13 06:27:08.0000,  1.271113857082267E+08,  4.246482354473492E+08,  1.397325521042091E+08,
2451161.768842592, A.D. 1998-Dec-14 06:27:08.0000,  1.256921594621697E+08,  4.249311330770524E+08,  1.400662167128603E+08,
2451162.768842592, A.D. 1998-Dec-15 06:27:08.0000,  1.242716923426709E+08,  4.252098357655009E+08,  1.403984985420535E+08,
2451163.768842592, A.D. 1998-Dec-16 06:27:08.0000,  1.228499981543602E+08,  4.254843400400935E+08,  1.407293940731409E+08,
2451164.768842592, A.D. 1998-Dec-17 06:27:08.0000,  1.214270907194762E+08,  4.257546424724942E+08,  1.410588998014185E+08,
2451165.768842592, A.D. 1998-Dec-18 06:27:08.0000,  1.200029838777837E+08,  4.260207396786561E+08,  1.413870122361682E+08,
2451166.768842592, A.D. 1998-Dec-19 06:27:08.0000,  1.185776914864869E+08,  4.262826283188621E+08,  1.417137279007018E+08,
2451167.768842592, A.D. 1998-Dec-20 06:27:08.0000,  1.171512274201380E+08,  4.265403050977823E+08,  1.420390433324077E+08,
2451168.768842592, A.D. 1998-Dec-21 06:27:08.0000,  1.157236055705373E+08,  4.267937667645408E+08,  1.423629550827976E+08,
2451169.768842592, A.D. 1998-Dec-22 06:27:08.0000,  1.142948398466248E+08,  4.270430101127923E+08,  1.426854597175547E+08,
2451170.768842592, A.D. 1998-Dec-23 06:27:08.0000,  1.128649441743647E+08,  4.272880319808036E+08,  1.430065538165841E+08,
2451171.768842592, A.D. 1998-Dec-24 06:27:08.0000,  1.114339324966207E+08,  4.275288292515406E+08,  1.433262339740627E+08,
2451172.768842592, A.D. 1998-Dec-25 06:27:08.0000,  1.100018187730245E+08,  4.277653988527556E+08,  1.436444967984907E+08,
2451173.768842592, A.D. 1998-Dec-26 06:27:08.0000,  1.085686169798365E+08,  4.279977377570771E+08,  1.439613389127427E+08,
2451174.768842592, A.D. 1998-Dec-27 06:27:08.0000,  1.071343411098019E+08,  4.282258429820995E+08,  1.442767569541206E+08,
2451175.768842592, A.D. 1998-Dec-28 06:27:08.0000,  1.056990051720002E+08,  4.284497115904707E+08,  1.445907475744051E+08,
2451176.768842592, A.D. 1998-Dec-29 06:27:08.0000,  1.042626231916903E+08,  4.286693406899809E+08,  1.449033074399090E+08,
2451177.768842592, A.D. 1998-Dec-30 06:27:08.0000,  1.028252092101517E+08,  4.288847274336475E+08,  1.452144332315289E+08,
2451178.768842592, A.D. 1998-Dec-31 06:27:08.0000,  1.013867772845224E+08,  4.290958690198002E+08,  1.455241216447981E+08,
2451179.768842592, A.D. 1999-Jan-01 06:27:08.0000,  9.994734148763311E+07,  4.293027626921629E+08,  1.458323693899390E+08,
2451180.768842592, A.D. 1999-Jan-02 06:27:08.0000,  9.850691590783988E+07,  4.295054057399343E+08,  1.461391731919154E+08,
2451181.768842592, A.D. 1999-Jan-03 06:27:08.0000,  9.706551464885342E+07,  4.297037954978666E+08,  1.464445297904848E+08,
2451182.768842592, A.D. 1999-Jan-04 06:27:08.0000,  9.562315182956737E+07,  4.298979293463424E+08,  1.467484359402503E+08,
2451183.768842592, A.D. 1999-Jan-05 06:27:08.0000,  9.417984158388424E+07,  4.300878047114493E+08,  1.470508884107125E+08,
2451184.768842592, A.D. 1999-Jan-06 06:27:08.0000,  9.273559806054062E+07,  4.302734190650527E+08,  1.473518839863207E+08,
2451185.768842592, A.D. 1999-Jan-07 06:27:08.0000,  9.129043542293055E+07,  4.304547699248682E+08,  1.476514194665249E+08,
2451186.768842592, A.D. 1999-Jan-08 06:27:08.0000,  8.984436784892778E+07,  4.306318548545302E+08,  1.479494916658270E+08,
2451187.768842592, A.D. 1999-Jan-09 06:27:08.0000,  8.839740953070736E+07,  4.308046714636607E+08,  1.482460974138309E+08,
2451188.768842592, A.D. 1999-Jan-10 06:27:08.0000,  8.694957467456609E+07,  4.309732174079356E+08,  1.485412335552942E+08,
2451189.768842592, A.D. 1999-Jan-11 06:27:08.0000,  8.550087750074206E+07,  4.311374903891501E+08,  1.488348969501781E+08,
2451190.768842592, A.D. 1999-Jan-12 06:27:08.0000,  8.405133224323359E+07,  4.312974881552821E+08,  1.491270844736978E+08,
2451191.768842592, A.D. 1999-Jan-13 06:27:08.0000,  8.260095314961727E+07,  4.314532085005549E+08,  1.494177930163723E+08,
2451192.768842592, A.D. 1999-Jan-14 06:27:08.0000,  8.114975448086545E+07,  4.316046492654973E+08,  1.497070194840744E+08,
2451193.768842592, A.D. 1999-Jan-15 06:27:08.0000,  7.969775051116292E+07,  4.317518083370044E+08,  1.499947607980801E+08,
2451194.768842592, A.D. 1999-Jan-16 06:27:08.0000,  7.824495552772307E+07,  4.318946836483948E+08,  1.502810138951178E+08,
2451195.768842592, A.D. 1999-Jan-17 06:27:08.0000,  7.679138383060336E+07,  4.320332731794683E+08,  1.505657757274171E+08,
2451196.768842592, A.D. 1999-Jan-18 06:27:08.0000,  7.533704973252010E+07,  4.321675749565616E+08,  1.508490432627581E+08,
2451197.768842592, A.D. 1999-Jan-19 06:27:08.0000,  7.388196755866298E+07,  4.322975870526021E+08,  1.511308134845193E+08,
2451198.768842592, A.D. 1999-Jan-20 06:27:08.0000,  7.242615164650840E+07,  4.324233075871619E+08,  1.514110833917263E+08,
2451199.768842592, A.D. 1999-Jan-21 06:27:08.0000,  7.096961634563285E+07,  4.325447347265086E+08,  1.516898499990991E+08,
2451200.768842592, A.D. 1999-Jan-22 06:27:08.0000,  6.951237601752540E+07,  4.326618666836563E+08,  1.519671103371007E+08,
2451201.768842592, A.D. 1999-Jan-23 06:27:08.0000,  6.805444503539954E+07,  4.327747017184145E+08,  1.522428614519840E+08,
2451202.768842592, A.D. 1999-Jan-24 06:27:08.0000,  6.659583778400480E+07,  4.328832381374357E+08,  1.525171004058391E+08,
2451203.768842592, A.D. 1999-Jan-25 06:27:08.0000,  6.513656865943760E+07,  4.329874742942607E+08,  1.527898242766400E+08,
2451204.768842592, A.D. 1999-Jan-26 06:27:08.0000,  6.367665206895170E+07,  4.330874085893645E+08,  1.530610301582915E+08,
2451205.768842592, A.D. 1999-Jan-27 06:27:08.0000,  6.221610243076830E+07,  4.331830394701969E+08,  1.533307151606756E+08,
2451206.768842592, A.D. 1999-Jan-28 06:27:08.0000,  6.075493417388548E+07,  4.332743654312257E+08,  1.535988764096969E+08,
2451207.768842592, A.D. 1999-Jan-29 06:27:08.0000,  5.929316173788773E+07,  4.333613850139744E+08,  1.538655110473287E+08,
2451208.768842592, A.D. 1999-Jan-30 06:27:08.0000,  5.783079957275487E+07,  4.334440968070596E+08,  1.541306162316583E+08,
2451209.768842592, A.D. 1999-Jan-31 06:27:08.0000,  5.636786213867114E+07,  4.335224994462264E+08,  1.543941891369315E+08,
2451210.768842592, A.D. 1999-Feb-01 06:27:08.0000,  5.490436390583430E+07,  4.335965916143804E+08,  1.546562269535977E+08,
2451211.768842592, A.D. 1999-Feb-02 06:27:08.0000,  5.344031935426483E+07,  4.336663720416179E+08,  1.549167268883535E+08,
2451212.768842592, A.D. 1999-Feb-03 06:27:08.0000,  5.197574297361576E+07,  4.337318395052551E+08,  1.551756861641867E+08,
2451213.768842592, A.D. 1999-Feb-04 06:27:08.0000,  5.051064926298375E+07,  4.337929928298503E+08,  1.554331020204192E+08,
2451214.768842592, A.D. 1999-Feb-05 06:27:08.0000,  4.904505273072021E+07,  4.338498308872284E+08,  1.556889717127492E+08,
2451215.768842592, A.D. 1999-Feb-06 06:27:08.0000,  4.757896789424545E+07,  4.339023525964992E+08,  1.559432925132939E+08,
2451216.768842592, A.D. 1999-Feb-07 06:27:08.0000,  4.611240927986420E+07,  4.339505569240727E+08,  1.561960617106301E+08,
2451217.768842592, A.D. 1999-Feb-08 06:27:08.0000,  4.464539142258453E+07,  4.339944428836731E+08,  1.564472766098348E+08,
2451218.768842592, A.D. 1999-Feb-09 06:27:08.0000,  4.317792886594015E+07,  4.340340095363477E+08,  1.566969345325255E+08,
2451219.768842592, A.D. 1999-Feb-10 06:27:08.0000,  4.171003616181781E+07,  4.340692559904754E+08,  1.569450328168983E+08,
