JDTDB,Calendar Date (TDB),X,Y,Z,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.660708763596157E+09, -3.157707379655591E+09,  1.859707410385354E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.660513428716303E+09, -3.158049520913290E+09,  1.859485702212914E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.660318072673225E+09, -3.158391651988119E+09,  1.859263987224717E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.660122695470884E+09, -3.158733772873774E+09,  1.859042265423312E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.659927297113327E+09, -3.159075883564441E+09,  1.858820536810896E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.659731877604618E+09, -3.159417984054820E+09,  1.858598801389248E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.659536436948776E+09, -3.159760074340152E+09,  1.858377059159620E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.659340975149689E+09, -3.160102154416236E+09,  1.858155310122687E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.659145492211020E+09, -3.160444224279430E+09,  1.857933554278436E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.658949988136106E+09, -3.160786283926640E+09,  1.857711791626117E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.658754462927846E+09, -3.161128333355273E+09,  1.857490022164136E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.658558916588591E+09, -3.161470372563189E+09,  1.857268245890049E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.658363349120028E+09, -3.161812401548596E+09,  1.857046462800504E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.658167760523092E+09, -3.162154420309938E+09,  1.856824672891288E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.657972150797880E+09, -3.162496428845733E+09,  1.856602876157354E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.657776519943616E+09, -3.162838427154399E+09,  1.856381072592959E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.657580867958643E+09, -3.163180415234049E+09,  1.856159262191813E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.657385194840475E+09, -3.163522393082296E+09,  1.855937444947302E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.657189500585894E+09, -3.163864360696046E+09,  1.855715620852743E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.656993785191095E+09, -3.164206318071330E+09,  1.855493789901650E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.656798048651901E+09, -3.164548265203171E+09,  1.855271952088056E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.656602290963962E+09, -3.164890202085507E+09,  1.855050107406760E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.656406512123013E+09, -3.165232128711168E+09,  1.854828255853587E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.656210712125099E+09, -3.165574045071916E+09,  1.854606397425559E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.656014890966795E+09, -3.165915951158539E+09,  1.854384532121018E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.655819048645373E+09, -3.166257846960995E+09,  1.854162659939702E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.655623185158948E+09, -3.166599732468573E+09,  1.853940780882684E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.655427300506546E+09, -3.166941607670083E+09,  1.853718894952358E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.655231394688163E+09, -3.167283472554039E+09,  1.853497002152283E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.655035467704751E+09, -3.167625327108831E+09,  1.853275102487078E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.654839519558190E+09, -3.167967171322888E+09,  1.853053195962244E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.654643550251223E+09, -3.168309005184801E+09,  1.852831282583997E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.654447559787385E+09, -3.168650828683442E+09,  1.852609362359154E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.654251548170925E+09, -3.168992641808038E+09,  1.852387435294932E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.654055515406709E+09, -3.169334444548238E+09,  1.852165501398878E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.653859461500137E+09, -3.169676236894151E+09,  1.851943560678718E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.653663386457067E+09, -3.170018018836372E+09,  1.851721613142294E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.653467290283735E+09, -3.170359790365990E+09,  1.851499658797466E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.653271172986691E+09, -3.170701551474592E+09,  1.851277697652068E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.653075034572736E+09, -3.171043302154254E+09,  1.851055729713852E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.652878875048880E+09, -3.171385042397532E+09,  1.850833754990468E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.652682694422282E+09, -3.171726772197443E+09,  1.850611773489422E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.652486492700231E+09, -3.172068491547445E+09,  1.850389785218050E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.652290269890094E+09, -3.172410200441426E+09,  1.850167790183544E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.652094025999306E+09, -3.172751898873675E+09,  1.849945788392900E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.651897761035339E+09, -3.173093586838869E+09,  1.849723779852959E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.651701475005687E+09, -3.173435264332051E+09,  1.849501764570351E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.651505167917849E+09, -3.173776931348616E+09,  1.849279742551562E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.651308839779310E+09, -3.174118587884289E+09,  1.849057713802891E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.651112490597545E+09, -3.174460233935115E+09,  1.848835678330470E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.650916120379997E+09, -3.174801869497441E+09,  1.848613636140270E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.650719729134078E+09, -3.175143494567904E+09,  1.848391587238098E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.650523316867158E+09, -3.175485109143418E+09,  1.848169531629622E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.650326883586560E+09, -3.175826713221162E+09,  1.847947469320352E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.650130429299564E+09, -3.176168306798573E+09,  1.847725400315670E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.649933954013391E+09, -3.176509889873333E+09,  1.847503324620817E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.649737457735213E+09, -3.176851462443364E+09,  1.847281242240900E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.649540940472141E+09, -3.177193024506816E+09,  1.847059153180918E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.649344402231231E+09, -3.177534576062061E+09,  1.846837057445736E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.649147843019475E+09, -3.177876117107691E+09,  1.846614955040116E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.648951262843807E+09, -3.178217647642508E+09,  1.846392845968708E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.648754661711095E+09, -3.178559167665515E+09,  1.846170730236057E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.648558039628150E+09, -3.178900677175921E+09,  1.845948607846599E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.648361396601713E+09, -3.179242176173130E+09,  1.845726478804684E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.648164732638470E+09, -3.179583664656736E+09,  1.845504343114557E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.647968047745037E+09, -3.179925142626523E+09,  1.845282200780380E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.647771341927969E+09, -3.180266610082464E+09,  1.845060051806217E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.647574615193760E+09, -3.180608067024714E+09,  1.844837896196053E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.647377867548842E+09, -3.180949513453611E+09,  1.844615733953779E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.647181098999581E+09, -3.181290949369672E+09,  1.844393565083209E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.646984309552293E+09, -3.181632374773597E+09,  1.844171389588073E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.646787499213221E+09, -3.181973789666264E+09,  1.843949207472022E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.646590667988562E+09, -3.182315194048732E+09,  1.843727018738618E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.646393815884448E+09, -3.182656587922244E+09,  1.843504823391351E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.646196942906962E+09, -3.182997971288222E+09,  1.843282621433620E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.646000049062132E+09, -3.183339344148280E+09,  1.843060412868748E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.645803134355927E+09, -3.183680706504220E+09,  1.842838197699962E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.645606198794275E+09, -3.184022058358040E+09,  1.842615975930414E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.645409242383047E+09, -3.184363399711939E+09,  1.842393747563139E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.645212265128065E+09, -3.184704730568329E+09,  1.842171512601084E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.645015267035108E+09, -3.185046050929838E+09,  1.841949271047088E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.644818248109898E+09, -3.185387360799323E+09,  1.841727022903862E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.644621208358109E+09, -3.185728660179886E+09,  1.841504768173989E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.644424147785363E+09, -3.186069949074884E+09,  1.841282506859891E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.644227066397222E+09, -3.186411227487948E+09,  1.841060238963842E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.644029964199180E+09, -3.186752495423003E+09,  1.840837964487906E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.643832841196655E+09, -3.187093752884284E+09,  1.840615683433937E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.643635697394981E+09, -3.187434999876367E+09,  1.840393395803527E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.643438532799378E+09, -3.187776236404186E+09,  1.840171101597986E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.643241347414937E+09, -3.188117462473067E+09,  1.839948800818279E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.643044141246581E+09, -3.188458678088748E+09,  1.839726493464987E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.642846914299038E+09, -3.188799883257413E+09,  1.839504179538244E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.642649666576782E+09, -3.189141077985713E+09,  1.839281859037652E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.642452398083979E+09, -3.189482262280789E+09,  1.839059531962243E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.642255108824421E+09, -3.189823436150289E+09,  1.838837198310370E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.642057798801440E+09, -3.190164599602372E+09,  1.838614858079641E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.641860468017821E+09, -3.190505752645708E+09,  1.838392511266843E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.641663116475699E+09, -3.190846895289444E+09,  1.838170157867842E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.641465744176447E+09, -3.191188027543167E+09,  1.837947797877538E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.641268351120571E+09, -3.191529149416830E+09,  1.837725431289818E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.641070937307603E+09, -3.191870260920651E+09,  1.837503058097541E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.640873502736005E+09, -3.192211362064982E+09,  1.837280678292543E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.640676047403096E+09, -3.192552452860144E+09,  1.837058291865715E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.640478571305017E+09, -3.192893533316241E+09,  1.836835898807116E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.640281074436730E+09, -3.193234603442955E+09,  1.836613499106129E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.640083556792072E+09, -3.193575663249330E+09,  1.836391092751704E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.639886018363863E+09, -3.193916712743567E+09,  1.836168679732592E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.639688459144057E+09, -3.194257751932853E+09,  1.835946260037662E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.639490879123945E+09, -3.194598780823215E+09,  1.835723833656162E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.639293278294393E+09, -3.194939799419437E+09,  1.835501400578016E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.639095656646070E+09, -3.195280807725038E+09,  1.835278960794077E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.638898014169698E+09, -3.195621805742302E+09,  1.835056514296290E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.638700350856268E+09, -3.195962793472372E+09,  1.834834061077822E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.638502666697217E+09, -3.196303770915380E+09,  1.834611601133125E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.638304961684565E+09, -3.196644738070613E+09,  1.834389134457918E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.638107235811009E+09, -3.196985694936688E+09,  1.834166661049135E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.637909489069963E+09, -3.197326641511732E+09,  1.833944180904791E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.637711721455561E+09, -3.197667577793550E+09,  1.833721694023860E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.637513932962633E+09, -3.198008503779773E+09,  1.833499200406129E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.637316123586640E+09, -3.198349419467989E+09,  1.833276700052034E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.637118293323625E+09, -3.198690324855842E+09,  1.833054192962508E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.636920442170113E+09, -3.199031219941105E+09,  1.832831679138850E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.636722570123043E+09, -3.199372104721744E+09,  1.832609158582599E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.636524677179691E+09, -3.199712979195945E+09,  1.832386631295434E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.636326763337584E+09, -3.200053843362137E+09,  1.832164097279075E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.636128828594448E+09, -3.200394697218999E+09,  1.831941556535242E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.635930872948133E+09, -3.200735540765452E+09,  1.831719009065552E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.635732896396573E+09, -3.201076374000651E+09,  1.831496454871535E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.635534898937733E+09, -3.201417196923968E+09,  1.831273893954554E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.635336880569579E+09, -3.201758009534972E+09,  1.831051326315818E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.635138841290047E+09, -3.202098811833404E+09,  1.830828751956346E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.634940781097009E+09, -3.202439603819161E+09,  1.830606170876980E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.634742699988267E+09, -3.202780385492266E+09,  1.830383583078359E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.634544597961532E+09, -3.203121156852849E+09,  1.830160988560954E+08,
