JDTDB,Calendar Date (TDB),X,Y,Z,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.831422692761558E+09,  2.030151552489177E+09,  3.081705858011332E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.831507551717527E+09,  2.029646507011718E+09,  3.081648609507747E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.831592388755399E+09,  2.029141451231654E+09,  3.081591347391759E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.831677203875501E+09,  2.028636385157852E+09,  3.081534071663014E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.831761997078421E+09,  2.028131308798896E+09,  3.081476782321145E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.831846768364983E+09,  2.027626222163064E+09,  3.081419479365782E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.831931517736238E+09,  2.027121125258284E+09,  3.081362162796543E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.832016245193443E+09,  2.026616018092108E+09,  3.081304832613026E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.832100950738014E+09,  2.026110900671671E+09,  3.081247488814810E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.832185634371504E+09,  2.025605773003655E+09,  3.081190131401443E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.832270296095541E+09,  2.025100635094259E+09,  3.081132760372440E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.832354935911777E+09,  2.024595486949163E+09,  3.081075375727271E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.832439553821818E+09,  2.024090328573505E+09,  3.081017977465358E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.832524149827135E+09,  2.023585159971870E+09,  3.080960565586061E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.832608723928979E+09,  2.023079981148281E+09,  3.080903140088675E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.832693276128272E+09,  2.022574792106216E+09,  3.080845700972418E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.832777806425498E+09,  2.022069592848650E+09,  3.080788248236428E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.832862314820595E+09,  2.021564383378108E+09,  3.080730781879753E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.832946801312836E+09,  2.021059163696762E+09,  3.080673301901353E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.833031265900739E+09,  2.020553933806555E+09,  3.080615808300102E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.833115708581989E+09,  2.020048693709353E+09,  3.080558301074792E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.833200129353395E+09,  2.019543443407123E+09,  3.080500780224142E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.833284528210888E+09,  2.019038182902135E+09,  3.080443245746819E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.833368905149564E+09,  2.018532912197165E+09,  3.080385697641459E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.833453260163791E+09,  2.018027631295691E+09,  3.080328135906686E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.833537593247355E+09,  2.017522340202070E+09,  3.080270560541149E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.833621904393658E+09,  2.017017038921662E+09,  3.080212971543547E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.833706193595938E+09,  2.016511727460918E+09,  3.080155368912657E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.833790460847518E+09,  2.016006405827396E+09,  3.080097752647355E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.833874706142027E+09,  2.015501074029723E+09,  3.080040122746641E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.833958929473622E+09,  2.014995732077495E+09,  3.079982479209646E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.834043130837168E+09,  2.014490379981148E+09,  3.079924822035638E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.834127310228359E+09,  2.013985017751778E+09,  3.079867151224023E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.834211467643811E+09,  2.013479645400965E+09,  3.079809466774335E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.834295603081103E+09,  2.012974262940585E+09,  3.079751768686230E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.834379716538775E+09,  2.012468870382637E+09,  3.079694056959462E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.834463808016291E+09,  2.011963467739084E+09,  3.079636331593881E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.834547877513980E+09,  2.011458055021725E+09,  3.079578592589406E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.834631925032963E+09,  2.010952632242079E+09,  3.079520839946014E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.834715950575075E+09,  2.010447199411310E+09,  3.079463073663725E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.834799954142765E+09,  2.009941756540161E+09,  3.079405293742589E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.834883935739022E+09,  2.009436303638916E+09,  3.079347500182680E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.834967895367289E+09,  2.008930840717372E+09,  3.079289692984076E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.835051833031385E+09,  2.008425367784834E+09,  3.079231872146863E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.835135748735448E+09,  2.007919884850107E+09,  3.079174037671122E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.835219642483866E+09,  2.007414391921508E+09,  3.079116189556924E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.835303514281230E+09,  2.006908889006877E+09,  3.079058327804334E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.835387364132289E+09,  2.006403376113591E+09,  3.079000452413399E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.835471192041916E+09,  2.005897853248585E+09,  3.078942563384153E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.835554998015063E+09,  2.005392320418368E+09,  3.078884660716612E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.835638782056752E+09,  2.004886777629046E+09,  3.078826744410774E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.835722544172040E+09,  2.004381224886339E+09,  3.078768814466620E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.835806284366006E+09,  2.003875662195599E+09,  3.078710870884118E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.835890002643733E+09,  2.003370089561827E+09,  3.078652913663208E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.835973699010297E+09,  2.002864506989696E+09,  3.078594942803821E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.836057373470753E+09,  2.002358914483558E+09,  3.078536958305870E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.836141026030132E+09,  2.001853312047464E+09,  3.078478960169250E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.836224656693432E+09,  2.001347699685175E+09,  3.078420948393843E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.836308265465608E+09,  2.000842077400177E+09,  3.078362922979512E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.836391852351569E+09,  2.000336445195687E+09,  3.078304883926110E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.836475417356178E+09,  1.999830803074668E+09,  3.078246831233473E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.836558960484246E+09,  1.999325151039839E+09,  3.078188764901425E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.836642481740528E+09,  1.998819489093678E+09,  3.078130684929778E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.836725981129721E+09,  1.998313817238434E+09,  3.078072591318329E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.836809458656466E+09,  1.997808135476136E+09,  3.078014484066867E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.836892914325341E+09,  1.997302443808593E+09,  3.077956363175167E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.836976348140864E+09,  1.996796742237406E+09,  3.077898228642993E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.837059760107494E+09,  1.996291030763971E+09,  3.077840080470102E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.837143150229621E+09,  1.995785309389483E+09,  3.077781918656236E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.837226518511578E+09,  1.995279578114942E+09,  3.077723743201130E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.837309864957629E+09,  1.994773836941155E+09,  3.077665554104513E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.837393189571981E+09,  1.994268085868741E+09,  3.077607351366096E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.837476492358775E+09,  1.993762324898131E+09,  3.077549134985592E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.837559773322086E+09,  1.993256554029574E+09,  3.077490904962696E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.837643032465937E+09,  1.992750773263137E+09,  3.077432661297100E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.837726269794275E+09,  1.992244982598708E+09,  3.077374403988486E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.837809485311004E+09,  1.991739182035991E+09,  3.077316133036528E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.837892679019953E+09,  1.991233371574514E+09,  3.077257848440893E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.837975850924901E+09,  1.990727551213624E+09,  3.077199550201239E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.838059001029572E+09,  1.990221720952485E+09,  3.077141238317215E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.838142129337630E+09,  1.989715880790080E+09,  3.077082912788463E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.838225235852689E+09,  1.989210030725203E+09,  3.077024573614619E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.838308320578305E+09,  1.988704170756459E+09,  3.076966220795305E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.838391383517989E+09,  1.988198300882258E+09,  3.076907854330138E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.838474424675200E+09,  1.987692421100808E+09,  3.076849474218726E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.838557444053346E+09,  1.987186531410108E+09,  3.076791080460665E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.838640441655788E+09,  1.986680631807937E+09,  3.076732673055540E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.838723417485838E+09,  1.986174722291847E+09,  3.076674252002926E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.838806371546753E+09,  1.985668802859147E+09,  3.076615817302382E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.838889303841742E+09,  1.985162873506888E+09,  3.076557368953454E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.838972214373950E+09,  1.984656934231851E+09,  3.076498906955672E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.839055103146460E+09,  1.984150985030522E+09,  3.076440431308546E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.839137970162275E+09,  1.983645025899075E+09,  3.076381942011562E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.839220815424314E+09,  1.983139056833347E+09,  3.076323439064185E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.839303638935380E+09,  1.982633077828815E+09,  3.076264922465847E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.839386440698152E+09,  1.982127088880566E+09,  3.076206392215949E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.839469220715139E+09,  1.981621089983273E+09,  3.076147848313853E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.839551978988654E+09,  1.981115081131167E+09,  3.076089290758874E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.839634715520757E+09,  1.980609062318009E+09,  3.076030719550277E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.839717430313199E+09,  1.980103033537072E+09,  3.075972134687269E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.839800123367359E+09,  1.979596994781122E+09,  3.075913536168989E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.839882794684154E+09,  1.979090946042413E+09,  3.075854923994501E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.839965444263952E+09,  1.978584887312693E+09,  3.075796298162788E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.840048072106477E+09,  1.978078818583227E+09,  3.075737658672741E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.840130678210686E+09,  1.977572739844845E+09,  3.075679005523154E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.840213262574672E+09,  1.977066651088009E+09,  3.075620338712722E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.840295825195552E+09,  1.976560552302918E+09,  3.075561658240033E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.840378366069372E+09,  1.976054443479637E+09,  3.075502964103576E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.840460885191040E+09,  1.975548324608262E+09,  3.075444256301744E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.840543382554279E+09,  1.975042195679104E+09,  3.075385534832848E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.840625858151639E+09,  1.974536056682902E+09,  3.075326799695133E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.840708311974543E+09,  1.974029907611028E+09,  3.075268050886797E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.840790744013393E+09,  1.973523748455699E+09,  3.075209288406021E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.840873154257733E+09,  1.973017579210149E+09,  3.075150512250997E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.840955542696440E+09,  1.972511399868769E+09,  3.075091722419954E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.841037909317961E+09,  1.972005210427195E+09,  3.075032918911193E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.841120254110554E+09,  1.971499010882327E+09,  3.074974101723103E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.841202577062525E+09,  1.970992801232301E+09,  3.074915270854182E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.841284878162453E+09,  1.970486581476396E+09,  3.074856426303055E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.841367157399359E+09,  1.969980351614901E+09,  3.074797568068474E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.841449414762849E+09,  1.969474111648950E+09,  3.074738696149315E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.841531650243207E+09,  1.968967861580348E+09,  3.074679810544578E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.841613863831429E+09,  1.968461601411390E+09,  3.074620911253370E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.841696055519239E+09,  1.967955331144694E+09,  3.074561998274898E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.841778225299050E+09,  1.967449050783050E+09,  3.074503071608443E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.841860373163912E+09,  1.966942760329294E+09,  3.074444131253357E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.841942499107450E+09,  1.966436459786209E+09,  3.074385177209041E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.842024603123775E+09,  1.965930149156441E+09,  3.074326209474929E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.842106685207414E+09,  1.965423828442452E+09,  3.074267228050485E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.842188745353227E+09,  1.964917497646480E+09,  3.074208232935181E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.842270783556327E+09,  1.964411156770519E+09,  3.074149224128499E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.842352799812026E+09,  1.963904805816319E+09,  3.074090201629915E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.842434794115759E+09,  1.963398444785381E+09,  3.074031165438900E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.842516766463047E+09,  1.962892073678979E+09,  3.073972115554916E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.842598716849442E+09,  1.962385692498167E+09,  3.073913051977405E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.842680645270494E+09,  1.961879301243803E+09,  3.073853974705794E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.842762551721722E+09,  1.961372899916573E+09,  3.073794883739495E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.842844436198587E+09,  1.960866488517008E+09,  3.073735779077900E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.842926298696478E+09,  1.960360067045513E+09,  3.073676660720380E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.843008139210691E+09,  1.959853635502385E+09,  3.073617528666291E+09,
