JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.521481481, A.D. 1998-Aug-22 00:30:56.0000, -4.519869158021199E+08, -9.160676682708080E+07,  2.991473281370078E+07,
2451048.521481481, A.D. 1998-Aug-23 00:30:56.0000, -4.515677853430499E+08, -9.302183823962823E+07,  3.015572082283279E+07,
2451049.521481481, A.D. 1998-Aug-24 00:30:56.0000, -4.511441204066081E+08, -9.443597522965765E+07,  3.039640595218478E+07,
2451050.521481481, A.D. 1998-Aug-25 00:30:56.0000, -4.507159219709841E+08, -9.584916291394044E+07,  3.063678556293819E+07,
2451051.521481481, A.D. 1998-Aug-26 00:30:56.0000, -4.502831910677508E+08, -9.726138639901058E+07,  3.087685701592114E+07,
2451052.521481481, A.D. 1998-Aug-27 00:30:56.0000, -4.498459287818979E+08, -9.867263078134394E+07,  3.111661767164090E+07,
2451053.521481481, A.D. 1998-Aug-28 00:30:56.0000, -4.494041362518579E+08, -1.000828811475185E+08,  3.135606489031751E+07,
2451054.521481481, A.D. 1998-Aug-29 00:30:56.0000, -4.489578146695297E+08, -1.014921225743484E+08,  3.159519603191982E+07,
2451055.521481481, A.D. 1998-Aug-30 00:30:56.0000, -4.485069652803054E+08, -1.029003401289901E+08,  3.183400845620430E+07,
2451056.521481481, A.D. 1998-Aug-31 00:30:56.0000, -4.480515893831094E+08, -1.043075188690188E+08,  3.207249952275783E+07,
2451057.521481481, A.D. 1998-Sep-01 00:30:56.0000, -4.475916883304595E+08, -1.057136438424759E+08,  3.231066659104516E+07,
2451058.521481481, A.D. 1998-Sep-02 00:30:56.0000, -4.471272635285603E+08, -1.071187000878911E+08,  3.254850702046204E+07,
2451059.521481481, A.D. 1998-Sep-03 00:30:56.0000, -4.466583164374372E+08, -1.085226726342909E+08,  3.278601817039301E+07,
2451060.521481481, A.D. 1998-Sep-04 00:30:56.0000, -4.461848485711219E+08, -1.099255465012004E+08,  3.302319740027535E+07,
2451061.521481481, A.D. 1998-Sep-05 00:30:56.0000, -4.457068614978872E+08, -1.113273066986579E+08,  3.326004206966660E+07,
2451062.521481481, A.D. 1998-Sep-06 00:30:56.0000, -4.452243568405335E+08, -1.127279382272558E+08,  3.349654953831499E+07,
2451063.521481481, A.D. 1998-Sep-07 00:30:56.0000, -4.447373362767141E+08, -1.141274260782246E+08,  3.373271716623053E+07,
2451064.521481481, A.D. 1998-Sep-08 00:30:56.0000, -4.442458015392944E+08, -1.155257552335734E+08,  3.396854231375461E+07,
2451065.521481481, A.D. 1998-Sep-09 00:30:56.0000, -4.437497544167165E+08, -1.169229106662897E+08,  3.420402234162582E+07,
2451066.521481481, A.D. 1998-Sep-10 00:30:56.0000, -4.432491967533583E+08, -1.183188773406008E+08,  3.443915461104057E+07,
2451067.521481481, A.D. 1998-Sep-11 00:30:56.0000, -4.427441304498695E+08, -1.197136402122913E+08,  3.467393648370733E+07,
2451068.521481481, A.D. 1998-Sep-12 00:30:56.0000, -4.422345574634688E+08, -1.211071842290632E+08,  3.490836532189409E+07,
2451069.521481481, A.D. 1998-Sep-13 00:30:56.0000, -4.417204798081973E+08, -1.224994943309284E+08,  3.514243848846973E+07,
2451070.521481481, A.D. 1998-Sep-14 00:30:56.0000, -4.412018995551212E+08, -1.238905554506141E+08,  3.537615334693983E+07,
2451071.521481481, A.D. 1998-Sep-15 00:30:56.0000, -4.406788188324898E+08, -1.252803525139697E+08,  3.560950726147871E+07,
2451072.521481481, A.D. 1998-Sep-16 00:30:56.0000, -4.401512398258510E+08, -1.266688704403636E+08,  3.584249759695872E+07,
2451073.521481481, A.D. 1998-Sep-17 00:30:56.0000, -4.396191647781352E+08, -1.280560941430643E+08,  3.607512171897826E+07,
2451074.521481481, A.D. 1998-Sep-18 00:30:56.0000, -4.390825959897131E+08, -1.294420085295968E+08,  3.630737699388985E+07,
2451075.521481481, A.D. 1998-Sep-19 00:30:56.0000, -4.385415358184375E+08, -1.308265985020763E+08,  3.653926078882879E+07,
2451076.521481481, A.D. 1998-Sep-20 00:30:56.0000, -4.379959866796761E+08, -1.322098489575192E+08,  3.677077047174338E+07,
2451077.521481481, A.D. 1998-Sep-21 00:30:56.0000, -4.374459510463398E+08, -1.335917447881320E+08,  3.700190341142674E+07,
2451078.521481481, A.D. 1998-Sep-22 00:30:56.0000, -4.368914314489123E+08, -1.349722708815822E+08,  3.723265697755063E+07,
2451079.521481481, A.D. 1998-Sep-23 00:30:56.0000, -4.363324304754838E+08, -1.363514121212551E+08,  3.746302854070126E+07,
2451080.521481481, A.D. 1998-Sep-24 00:30:56.0000, -4.357689507717889E+08, -1.377291533864973E+08,  3.769301547241662E+07,
2451081.521481481, A.D. 1998-Sep-25 00:30:56.0000, -4.352009950412521E+08, -1.391054795528526E+08,  3.792261514522585E+07,
2451082.521481481, A.D. 1998-Sep-26 00:30:56.0000, -4.346285660450397E+08, -1.404803754922915E+08,  3.815182493268983E+07,
2451083.521481481, A.D. 1998-Sep-27 00:30:56.0000, -4.340516666021178E+08, -1.418538260734366E+08,  3.838064220944312E+07,
2451084.521481481, A.D. 1998-Sep-28 00:30:56.0000, -4.334702995893165E+08, -1.432258161617852E+08,  3.860906435123691E+07,
2451085.521481481, A.D. 1998-Sep-29 00:30:56.0000, -4.328844679414001E+08, -1.445963306199322E+08,  3.883708873498303E+07,
2451086.521481481, A.D. 1998-Sep-30 00:30:56.0000, -4.322941746511401E+08, -1.459653543077922E+08,  3.906471273879857E+07,
2451087.521481481, A.D. 1998-Oct-01 00:30:56.0000, -4.316994227693941E+08, -1.473328720828226E+08,  3.929193374205118E+07,
2451088.521481481, A.D. 1998-Oct-02 00:30:56.0000, -4.311002154051865E+08, -1.486988688002484E+08,  3.951874912540490E+07,
2451089.521481481, A.D. 1998-Oct-03 00:30:56.0000, -4.304965557257919E+08, -1.500633293132889E+08,  3.974515627086636E+07,
2451090.521481481, A.D. 1998-Oct-04 00:30:56.0000, -4.298884469568208E+08, -1.514262384733861E+08,  3.997115256183141E+07,
2451091.521481481, A.D. 1998-Oct-05 00:30:56.0000, -4.292758923823063E+08, -1.527875811304353E+08,  4.019673538313191E+07,
2451092.521481481, A.D. 1998-Oct-06 00:30:56.0000, -4.286588953447913E+08, -1.541473421330186E+08,  4.042190212108299E+07,
2451093.521481481, A.D. 1998-Oct-07 00:30:56.0000, -4.280374592454176E+08, -1.555055063286390E+08,  4.064665016353018E+07,
2451094.521481481, A.D. 1998-Oct-08 00:30:56.0000, -4.274115875440134E+08, -1.568620585639591E+08,  4.087097689989703E+07,
2451095.521481481, A.D. 1998-Oct-09 00:30:56.0000, -4.267812837591823E+08, -1.582169836850399E+08,  4.109487972123279E+07,
2451096.521481481, A.D. 1998-Oct-10 00:30:56.0000, -4.261465514683907E+08, -1.595702665375824E+08,  4.131835602026002E+07,
2451097.521481481, A.D. 1998-Oct-11 00:30:56.0000, -4.255073943080558E+08, -1.609218919671716E+08,  4.154140319142269E+07,
2451098.521481481, A.D. 1998-Oct-12 00:30:56.0000, -4.248638159736323E+08, -1.622718448195217E+08,  4.176401863093406E+07,
2451099.521481481, A.D. 1998-Oct-13 00:30:56.0000, -4.242158202196984E+08, -1.636201099407237E+08,  4.198619973682494E+07,
2451100.521481481, A.D. 1998-Oct-14 00:30:56.0000, -4.235634108600409E+08, -1.649666721774948E+08,  4.220794390899180E+07,
2451101.521481481, A.D. 1998-Oct-15 00:30:56.0000, -4.229065917677397E+08, -1.663115163774289E+08,  4.242924854924523E+07,
2451102.521481481, A.D. 1998-Oct-16 00:30:56.0000, -4.222453668752505E+08, -1.676546273892493E+08,  4.265011106135823E+07,
2451103.521481481, A.D. 1998-Oct-17 00:30:56.0000, -4.215797401744871E+08, -1.689959900630630E+08,  4.287052885111488E+07,
2451104.521481481, A.D. 1998-Oct-18 00:30:56.0000, -4.209097157169024E+08, -1.703355892506161E+08,  4.309049932635882E+07,
2451105.521481481, A.D. 1998-Oct-19 00:30:56.0000, -4.202352976135674E+08, -1.716734098055512E+08,  4.331001989704210E+07,
2451106.521481481, A.D. 1998-Oct-20 00:30:56.0000, -4.195564900352505E+08, -1.730094365836660E+08,  4.352908797527380E+07,
2451107.521481481, A.D. 1998-Oct-21 00:30:56.0000, -4.188732972124940E+08, -1.743436544431731E+08,  4.374770097536911E+07,
2451108.521481481, A.D. 1998-Oct-22 00:30:56.0000, -4.181857234356904E+08, -1.756760482449621E+08,  4.396585631389815E+07,
2451109.521481481, A.D. 1998-Oct-23 00:30:56.0000, -4.174937730551566E+08, -1.770066028528621E+08,  4.418355140973513E+07,
2451110.521481481, A.D. 1998-Oct-24 00:30:56.0000, -4.167974504812077E+08, -1.783353031339058E+08,  4.440078368410734E+07,
2451111.521481481, A.D. 1998-Oct-25 00:30:56.0000, -4.160967601842285E+08, -1.796621339585960E+08,  4.461755056064455E+07,
2451112.521481481, A.D. 1998-Oct-26 00:30:56.0000, -4.153917066947445E+08, -1.809870802011721E+08,  4.483384946542814E+07,
2451113.521481481, A.D. 1998-Oct-27 00:30:56.0000, -4.146822946034910E+08, -1.823101267398790E+08,  4.504967782704052E+07,
2451114.521481481, A.D. 1998-Oct-28 00:30:56.0000, -4.139685285614809E+08, -1.836312584572376E+08,  4.526503307661453E+07,
2451115.521481481, A.D. 1998-Oct-29 00:30:56.0000, -4.132504132800717E+08, -1.849504602403158E+08,  4.547991264788291E+07,
2451116.521481481, A.D. 1998-Oct-30 00:30:56.0000, -4.125279535310299E+08, -1.862677169810027E+08,  4.569431397722782E+07,
2451117.521481481, A.D. 1998-Oct-31 00:30:56.0000, -4.118011541465952E+08, -1.875830135762826E+08,  4.590823450373033E+07,
2451118.521481481, A.D. 1998-Nov-01 00:30:56.0000, -4.110700200195421E+08, -1.888963349285128E+08,  4.612167166922012E+07,
2451119.521481481, A.D. 1998-Nov-02 00:30:56.0000, -4.103345561032410E+08, -1.902076659457015E+08,  4.633462291832493E+07,
2451120.521481481, A.D. 1998-Nov-03 00:30:56.0000, -4.095947674117165E+08, -1.915169915417886E+08,  4.654708569852014E+07,
2451121.521481481, A.D. 1998-Nov-04 00:30:56.0000, -4.088506590197046E+08, -1.928242966369285E+08,  4.675905746017841E+07,
2451122.521481481, A.D. 1998-Nov-05 00:30:56.0000, -4.081022360627080E+08, -1.941295661577746E+08,  4.697053565661906E+07,
2451123.521481481, A.D. 1998-Nov-06 00:30:56.0000, -4.073495037370486E+08, -1.954327850377670E+08,  4.718151774415740E+07,
2451124.521481481, A.D. 1998-Nov-07 00:30:56.0000, -4.065924672999189E+08, -1.967339382174219E+08,  4.739200118215419E+07,
2451125.521481481, A.D. 1998-Nov-08 00:30:56.0000, -4.058311320694290E+08, -1.980330106446244E+08,  4.760198343306453E+07,
2451126.521481481, A.D. 1998-Nov-09 00:30:56.0000, -4.050655034246520E+08, -1.993299872749226E+08,  4.781146196248686E+07,
2451127.521481481, A.D. 1998-Nov-10 00:30:56.0000, -4.042955868056659E+08, -2.006248530718272E+08,  4.802043423921160E+07,
2451128.521481481, A.D. 1998-Nov-11 00:30:56.0000, -4.035213877135904E+08, -2.019175930071111E+08,  4.822889773526944E+07,
2451129.521481481, A.D. 1998-Nov-12 00:30:56.0000, -4.027429117106198E+08, -2.032081920611140E+08,  4.843684992597930E+07,
2451130.521481481, A.D. 1998-Nov-13 00:30:56.0000, -4.019601644200510E+08, -2.044966352230489E+08,  4.864428828999575E+07,
2451131.521481481, A.D. 1998-Nov-14 00:30:56.0000, -4.011731515263035E+08, -2.057829074913116E+08,  4.885121030935615E+07,
2451132.521481481, A.D. 1998-Nov-15 00:30:56.0000, -4.003818787749342E+08, -2.070669938737922E+08,  4.905761346952696E+07,
2451133.521481481, A.D. 1998-Nov-16 00:30:56.0000, -3.995863519726419E+08, -2.083488793881881E+08,  4.926349525944964E+07,
2451134.521481481, A.D. 1998-Nov-17 00:30:56.0000, -3.987865769872632E+08, -2.096285490623170E+08,  4.946885317158571E+07,
2451135.521481481, A.D. 1998-Nov-18 00:30:56.0000, -3.979825597477569E+08, -2.109059879344298E+08,  4.967368470196152E+07,
2451136.521481481, A.D. 1998-Nov-19 00:30:56.0000, -3.971743062441770E+08, -2.121811810535192E+08,  4.987798735021206E+07,
2451137.521481481, A.D. 1998-Nov-20 00:30:56.0000, -3.963618225276328E+08, -2.134541134796233E+08,  5.008175861962461E+07,
2451138.521481481, A.D. 1998-Nov-21 00:30:56.0000, -3.955451147102349E+08, -2.147247702841203E+08,  5.028499601718204E+07,
2451139.521481481, A.D. 1998-Nov-22 00:30:56.0000, -3.947241889650308E+08, -2.159931365500098E+08,  5.048769705360658E+07,
2451140.521481481, A.D. 1998-Nov-23 00:30:56.0000, -3.938990515259272E+08, -2.172591973721782E+08,  5.068985924340363E+07,
2451141.521481481, A.D. 1998-Nov-24 00:30:56.0000, -3.930697086876046E+08, -2.185229378576412E+08,  5.089148010490745E+07,
2451142.521481481, A.D. 1998-Nov-25 00:30:56.0000, -3.922361668054293E+08, -2.197843431257616E+08,  5.109255716032872E+07,
2451143.521481481, A.D. 1998-Nov-26 00:30:56.0000, -3.913984322953685E+08, -2.210433983084376E+08,  5.129308793580478E+07,
2451144.521481481, A.D. 1998-Nov-27 00:30:56.0000, -3.905565116339151E+08, -2.223000885502602E+08,  5.149306996145404E+07,
2451145.521481481, A.D. 1998-Nov-28 00:30:56.0000, -3.897104113580363E+08, -2.235543990086423E+08,  5.169250077143483E+07,
2451146.521481481, A.D. 1998-Nov-29 00:30:56.0000, -3.888601380651529E+08, -2.248063148539210E+08,  5.189137790400954E+07,
2451147.521481481, A.D. 1998-Nov-30 00:30:56.0000, -3.880056984131601E+08, -2.260558212694446E+08,  5.208969890161423E+07,
2451148.521481481, A.D. 1998-Dec-01 00:30:56.0000, -3.871470991204969E+08, -2.273029034516554E+08,  5.228746131093306E+07,
2451149.521481481, A.D. 1998-Dec-02 00:30:56.0000, -3.862843469662662E+08, -2.285475466101829E+08,  5.248466268297709E+07,
2451150.521481481, A.D. 1998-Dec-03 00:30:56.0000, -3.854174487904038E+08, -2.297897359679642E+08,  5.268130057316525E+07,
2451151.521481481, A.D. 1998-Dec-04 00:30:56.0000, -3.845464114938900E+08, -2.310294567614072E+08,  5.287737254140629E+07,
2451152.521481481, A.D. 1998-Dec-05 00:30:56.0000, -3.836712420389851E+08, -2.322666942406081E+08,  5.307287615217847E+07,
2451153.521481481, A.D. 1998-Dec-06 00:30:56.0000, -3.827919474494763E+08, -2.335014336696293E+08,  5.326780897460592E+07,
2451154.521481481, A.D. 1998-Dec-07 00:30:56.0000, -3.819085348109172E+08, -2.347336603268379E+08,  5.346216858252910E+07,
2451155.521481481, A.D. 1998-Dec-08 00:30:56.0000, -3.810210112708395E+08, -2.359633595052987E+08,  5.365595255456916E+07,
2451156.521481481, A.D. 1998-Dec-09 00:30:56.0000, -3.801293840389280E+08, -2.371905165132099E+08,  5.384915847418522E+07,
2451157.521481481, A.D. 1998-Dec-10 00:30:56.0000, -3.792336603871487E+08, -2.384151166743673E+08,  5.404178392972526E+07,
2451158.521481481, A.D. 1998-Dec-11 00:30:56.0000, -3.783338476498279E+08, -2.396371453286424E+08,  5.423382651447192E+07,
2451159.521481481, A.D. 1998-Dec-12 00:30:56.0000, -3.774299532236835E+08, -2.408565878324604E+08,  5.442528382668386E+07,
2451160.521481481, A.D. 1998-Dec-13 00:30:56.0000, -3.765219845678156E+08, -2.420734295592678E+08,  5.461615346963462E+07,
2451161.521481481, A.D. 1998-Dec-14 00:30:56.0000, -3.756099492036635E+08, -2.432876558999802E+08,  5.480643305165020E+07,
2451162.521481481, A.D. 1998-Dec-15 00:30:56.0000, -3.746938547149373E+08, -2.444992522634089E+08,  5.499612018614629E+07,
2451163.521481481, A.D. 1998-Dec-16 00:30:56.0000, -3.737737087475327E+08, -2.457082040766608E+08,  5.518521249166629E+07,
2451164.521481481, A.D. 1998-Dec-17 00:30:56.0000, -3.728495190094358E+08, -2.469144967855163E+08,  5.537370759192054E+07,
2451165.521481481, A.D. 1998-Dec-18 00:30:56.0000, -3.719212932706237E+08, -2.481181158547838E+08,  5.556160311582729E+07,
2451166.521481481, A.D. 1998-Dec-19 00:30:56.0000, -3.709890393629662E+08, -2.493190467686360E+08,  5.574889669755532E+07,
2451167.521481481, A.D. 1998-Dec-20 00:30:56.0000, -3.700527651801298E+08, -2.505172750309306E+08,  5.593558597656844E+07,
2451168.521481481, A.D. 1998-Dec-21 00:30:56.0000, -3.691124786774864E+08, -2.517127861655188E+08,  5.612166859767167E+07,
2451169.521481481, A.D. 1998-Dec-22 00:30:56.0000, -3.681681878720286E+08, -2.529055657165428E+08,  5.630714221105883E+07,
2451170.521481481, A.D. 1998-Dec-23 00:30:56.0000, -3.672199008422917E+08, -2.540955992487289E+08,  5.649200447236166E+07,
2451171.521481481, A.D. 1998-Dec-24 00:30:56.0000, -3.662676257282787E+08, -2.552828723476737E+08,  5.667625304269980E+07,
2451172.521481481, A.D. 1998-Dec-25 00:30:56.0000, -3.653113707313952E+08, -2.564673706201287E+08,  5.685988558873203E+07,
2451173.521481481, A.D. 1998-Dec-26 00:30:56.0000, -3.643511441143841E+08, -2.576490796942820E+08,  5.704289978270802E+07,
2451174.521481481, A.D. 1998-Dec-27 00:30:56.0000, -3.633869542012687E+08, -2.588279852200407E+08,  5.722529330252076E+07,
2451175.521481481, A.D. 1998-Dec-28 00:30:56.0000, -3.624188093772957E+08, -2.600040728693126E+08,  5.740706383175960E+07,
2451176.521481481, A.D. 1998-Dec-29 00:30:56.0000, -3.614467180888827E+08, -2.611773283362883E+08,  5.758820905976344E+07,
2451177.521481481, A.D. 1998-Dec-30 00:30:56.0000, -3.604706888435669E+08, -2.623477373377256E+08,  5.776872668167435E+07,
2451178.521481481, A.D. 1998-Dec-31 00:30:56.0000, -3.594907302099555E+08, -2.635152856132335E+08,  5.794861439849140E+07,
2451179.521481481, A.D. 1999-Jan-01 00:30:56.0000, -3.585068508176760E+08, -2.646799589255588E+08,  5.812786991712450E+07,
2451180.521481481, A.D. 1999-Jan-02 00:30:56.0000, -3.575190593573281E+08, -2.658417430608735E+08,  5.830649095044854E+07,
2451181.521481481, A.D. 1999-Jan-03 00:30:56.0000, -3.565273645804349E+08, -2.670006238290641E+08,  5.848447521735726E+07,
2451182.521481481, A.D. 1999-Jan-04 00:30:56.0000, -3.555317752993932E+08, -2.681565870640216E+08,  5.866182044281760E+07,
2451183.521481481, A.D. 1999-Jan-05 00:30:56.0000, -3.545323003874250E+08, -2.693096186239333E+08,  5.883852435792357E+07,
2451184.521481481, A.D. 1999-Jan-06 00:30:56.0000, -3.535289487785255E+08, -2.704597043915768E+08,  5.901458469995049E+07,
2451185.521481481, A.D. 1999-Jan-07 00:30:56.0000, -3.525217294674133E+08, -2.716068302746125E+08,  5.918999921240893E+07,
2451186.521481481, A.D. 1999-Jan-08 00:30:56.0000, -3.515106515094763E+08, -2.727509822058805E+08,  5.936476564509890E+07,
2451187.521481481, A.D. 1999-Jan-09 00:30:56.0000, -3.504957240207188E+08, -2.738921461436962E+08,  5.953888175416359E+07,
2451188.521481481, A.D. 1999-Jan-10 00:30:56.0000, -3.494769561777051E+08, -2.750303080721483E+08,  5.971234530214348E+07,
2451189.521481481, A.D. 1999-Jan-11 00:30:56.0000, -3.484543572175039E+08, -2.761654540013959E+08,  5.988515405803001E+07,
2451190.521481481, A.D. 1999-Jan-12 00:30:56.0000, -3.474279364376290E+08, -2.772975699679692E+08,  6.005730579731959E+07,
2451191.521481481, A.D. 1999-Jan-13 00:30:56.0000, -3.463977031959798E+08, -2.784266420350682E+08,  6.022879830206718E+07,
2451192.521481481, A.D. 1999-Jan-14 00:30:56.0000, -3.453636669107796E+08, -2.795526562928633E+08,  6.039962936093993E+07,
2451193.521481481, A.D. 1999-Jan-15 00:30:56.0000, -3.443258370605130E+08, -2.806755988587981E+08,  6.056979676927102E+07,
2451194.521481481, A.D. 1999-Jan-16 00:30:56.0000, -3.432842231838600E+08, -2.817954558778892E+08,  6.073929832911285E+07,
2451195.521481481, A.D. 1999-Jan-17 00:30:56.0000, -3.422388348796301E+08, -2.829122135230301E+08,  6.090813184929069E+07,
2451196.521481481, A.D. 1999-Jan-18 00:30:56.0000, -3.411896818066940E+08, -2.840258579952943E+08,  6.107629514545604E+07,
2451197.521481481, A.D. 1999-Jan-19 00:30:56.0000, -3.401367736839134E+08, -2.851363755242385E+08,  6.124378604013986E+07,
2451198.521481481, A.D. 1999-Jan-20 00:30:56.0000, -3.390801202900695E+08, -2.862437523682077E+08,  6.141060236280593E+07,
2451199.521481481, A.D. 1999-Jan-21 00:30:56.0000, -3.380197314637894E+08, -2.873479748146392E+08,  6.157674194990372E+07,
2451200.521481481, A.D. 1999-Jan-22 00:30:56.0000, -3.369556171034709E+08, -2.884490291803691E+08,  6.174220264492182E+07,
2451201.521481481, A.D. 1999-Jan-23 00:30:56.0000, -3.358877871672055E+08, -2.895469018119377E+08,  6.190698229844037E+07,
2451202.521481481, A.D. 1999-Jan-24 00:30:56.0000, -3.348162516726997E+08, -2.906415790858964E+08,  6.207107876818443E+07,
2451203.521481481, A.D. 1999-Jan-25 00:30:56.0000, -3.337410206971945E+08, -2.917330474091158E+08,  6.223448991907628E+07,
2451204.521481481, A.D. 1999-Jan-26 00:30:56.0000, -3.326621043773830E+08, -2.928212932190930E+08,  6.239721362328821E+07,
2451205.521481481, A.D. 1999-Jan-27 00:30:56.0000, -3.315795129093261E+08, -2.939063029842615E+08,  6.255924776029497E+07,
2451206.521481481, A.D. 1999-Jan-28 00:30:56.0000, -3.304932565483665E+08, -2.949880632043003E+08,  6.272059021692611E+07,
2451207.521481481, A.D. 1999-Jan-29 00:30:56.0000, -3.294033456090404E+08, -2.960665604104457E+08,  6.288123888741799E+07,
2451208.521481481, A.D. 1999-Jan-30 00:30:56.0000, -3.283097904649878E+08, -2.971417811658026E+08,  6.304119167346597E+07,
2451209.521481481, A.D. 1999-Jan-31 00:30:56.0000, -3.272126015488594E+08, -2.982137120656577E+08,  6.320044648427586E+07,
2451210.521481481, A.D. 1999-Feb-01 00:30:56.0000, -3.261117893522225E+08, -2.992823397377946E+08,  6.335900123661575E+07,
2451211.521481481, A.D. 1999-Feb-02 00:30:56.0000, -3.250073644254639E+08, -3.003476508428088E+08,  6.351685385486699E+07,
2451212.521481481, A.D. 1999-Feb-03 00:30:56.0000, -3.238993373776894E+08, -3.014096320744262E+08,  6.367400227107533E+07,
2451213.521481481, A.D. 1999-Feb-04 00:30:56.0000, -3.227877188766212E+08, -3.024682701598216E+08,  6.383044442500139E+07,
2451214.521481481, A.D. 1999-Feb-05 00:30:56.0000, -3.216725196484919E+08, -3.035235518599404E+08,  6.398617826417094E+07,
2451215.521481481, A.D. 1999-Feb-06 00:30:56.0000, -3.205537504779334E+08, -3.045754639698209E+08,  6.414120174392456E+07,
2451216.521481481, A.D. 1999-Feb-07 00:30:56.0000, -3.194314222078631E+08, -3.056239933189205E+08,  6.429551282746706E+07,
2451217.521481481, A.D. 1999-Feb-08 00:30:56.0000, -3.183055457393638E+08, -3.066691267714419E+08,  6.444910948591590E+07,
