JDTDB,Calendar Date (TDB),X,Y,Z,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.397261128373796E+09,  1.896616022343774E+09, -8.213449119151413E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.397086976831417E+09,  1.896965951673038E+09, -8.215142098229158E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.396912804507652E+09,  1.897315873164552E+09, -8.216835050944924E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.396738611405295E+09,  1.897665786825824E+09, -8.218527977278733E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.396564397526909E+09,  1.898015692664376E+09, -8.220220877209759E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.396390162874829E+09,  1.898365590687732E+09, -8.221913750716269E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.396215907451160E+09,  1.898715480903421E+09, -8.223606597775626E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.396041631257767E+09,  1.899065363318961E+09, -8.225299418364263E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.395867334296266E+09,  1.899415237941858E+09, -8.226992212457669E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.395693016568030E+09,  1.899765104779588E+09, -8.228684980030406E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.395518678074176E+09,  1.900114963839597E+09, -8.230377721055984E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.395344318815564E+09,  1.900464815129284E+09, -8.232070435507083E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.395169938792792E+09,  1.900814658655991E+09, -8.233763123355389E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.394995538006192E+09,  1.901164494426991E+09, -8.235455784571683E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.394821116455827E+09,  1.901514322449474E+09, -8.237148419125855E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.394646674141487E+09,  1.901864142730534E+09, -8.238841026987016E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.394472211062681E+09,  1.902213955277148E+09, -8.240533608123517E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.394297727218650E+09,  1.902563760096163E+09, -8.242226162502992E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.394123222608349E+09,  1.902913557194273E+09, -8.243918690092599E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.393948697230456E+09,  1.903263346578001E+09, -8.245611190859020E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.393774151083376E+09,  1.903613128253670E+09, -8.247303664768720E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.393599584165237E+09,  1.903962902227383E+09, -8.248996111788094E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.393424996473907E+09,  1.904312668504994E+09, -8.250688531883729E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.393250388006989E+09,  1.904662427092077E+09, -8.252380925022686E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.393075758761853E+09,  1.905012177993895E+09, -8.254073291172898E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.392901108735641E+09,  1.905361921215365E+09, -8.255765630303490E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.392726437925293E+09,  1.905711656761026E+09, -8.257457942385292E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.392551746327583E+09,  1.906061384634997E+09, -8.259150227391338E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.392377033939156E+09,  1.906411104840948E+09, -8.260842485297561E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.392202300756576E+09,  1.906760817382062E+09, -8.262534716083443E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.392027546776384E+09,  1.907110522261004E+09, -8.264226919732642E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.391852771995172E+09,  1.907460219479898E+09, -8.265919096234024E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.391677976409660E+09,  1.907809909040313E+09, -8.267611245582318E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.391503160016795E+09,  1.908159590943255E+09, -8.269303367778993E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.391328322813848E+09,  1.908509265189188E+09, -8.270995462833059E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.391153464798532E+09,  1.908858931778066E+09, -8.272687530761826E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.390978585969105E+09,  1.909208590709399E+09, -8.274379571591210E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.390803686324487E+09,  1.909558241982342E+09, -8.276071585356092E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.390628765864354E+09,  1.909907885595820E+09, -8.277763572100127E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.390453824589221E+09,  1.910257521548680E+09, -8.279455531875122E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.390278862500472E+09,  1.910607149839869E+09, -8.281147464739978E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.390103879600375E+09,  1.910956770468640E+09, -8.282839370758963E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.389928875892029E+09,  1.911306383434748E+09, -8.284531249999738E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.389753851379260E+09,  1.911655988738652E+09, -8.286223102530539E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.389578806066482E+09,  1.912005586381686E+09, -8.287914928417587E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.389403739958488E+09,  1.912355176366193E+09, -8.289606727722049E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.389228653060236E+09,  1.912704758695600E+09, -8.291298500497282E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.389053545376601E+09,  1.913054333374444E+09, -8.292990246786547E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.388878416912153E+09,  1.913403900408330E+09, -8.294681966621041E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.388703267670927E+09,  1.913753459803834E+09, -8.296373660018682E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.388528097656260E+09,  1.914103011568365E+09, -8.298065326983678E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.388352906870656E+09,  1.914452555710000E+09, -8.299756967506564E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.388177695315693E+09,  1.914802092237292E+09, -8.301448581564915E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.388002462991992E+09,  1.915151621159095E+09, -8.303140169124532E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.387827209899213E+09,  1.915501142484383E+09, -8.304831730140650E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.387651936036087E+09,  1.915850656222096E+09, -8.306523264559746E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.387476641400487E+09,  1.916200162381005E+09, -8.308214772320998E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.387301325989485E+09,  1.916549660969606E+09, -8.309906253357792E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.387125989799449E+09,  1.916899151996035E+09, -8.311597707599211E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.386950632826127E+09,  1.917248635468011E+09, -8.313289134971356E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.386775255064730E+09,  1.917598111392789E+09, -8.314980535398328E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.386599856510015E+09,  1.917947579777141E+09, -8.316671908803165E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.386424437156358E+09,  1.918297040627342E+09, -8.318363255108678E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.386248996997826E+09,  1.918646493949172E+09, -8.320054574237931E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.386073536028227E+09,  1.918995939747918E+09, -8.321745866114807E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.385898054241170E+09,  1.919345378028392E+09, -8.323437130664313E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.385722551630107E+09,  1.919694808794941E+09, -8.325128367812848E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.385547028188366E+09,  1.920044232051472E+09, -8.326819577488315E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.385371483909192E+09,  1.920393647801464E+09, -8.328510759620392E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.385195918785765E+09,  1.920743056047991E+09, -8.330201914140415E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.385020332811229E+09,  1.921092456793745E+09, -8.331893040981543E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.384844725978706E+09,  1.921441850041043E+09, -8.333584140078712E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.384669098281312E+09,  1.921791235791860E+09, -8.335275211368668E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.384493449712174E+09,  1.922140614047834E+09, -8.336966254789758E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.384317780264438E+09,  1.922489984810285E+09, -8.338657270282102E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.384142089931271E+09,  1.922839348080231E+09, -8.340348257787454E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.383966378705878E+09,  1.923188703858402E+09, -8.342039217249119E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.383790646581509E+09,  1.923538052145249E+09, -8.343730148611879E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.383614893551454E+09,  1.923887392940956E+09, -8.345421051822019E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.383439119609049E+09,  1.924236726245451E+09, -8.347111926827168E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.383263324747690E+09,  1.924586052058419E+09, -8.348802773576415E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.383087508960822E+09,  1.924935370379303E+09, -8.350493592020011E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.382911672241951E+09,  1.925284681207317E+09, -8.352184382109439E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.382735814584638E+09,  1.925633984541454E+09, -8.353875143797469E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.382559935982506E+09,  1.925983280380486E+09, -8.355565877037883E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.382384036429241E+09,  1.926332568722980E+09, -8.357256581785655E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.382208115918590E+09,  1.926681849567293E+09, -8.358947257996774E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.382032174444361E+09,  1.927031122911583E+09, -8.360637905628240E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.381856212000428E+09,  1.927380388753813E+09, -8.362328524638033E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.381680228580729E+09,  1.927729647091751E+09, -8.364019114985085E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.381504224179259E+09,  1.928078897922977E+09, -8.365709676629269E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.381328198790085E+09,  1.928428141244885E+09, -8.367400209531331E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.381152152407331E+09,  1.928777377054685E+09, -8.369090713652837E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.380976085025184E+09,  1.929126605349403E+09, -8.370781188956332E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.380799996637894E+09,  1.929475826125886E+09, -8.372471635405087E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.380623887239768E+09,  1.929825039380801E+09, -8.374162052963209E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.380447756825177E+09,  1.930174245110632E+09, -8.375852441595685E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.380271605388546E+09,  1.930523443311685E+09, -8.377542801268244E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.380095432924360E+09,  1.930872633980085E+09, -8.379233131947458E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.379919239427157E+09,  1.931221817111769E+09, -8.380923433600748E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.379743024891531E+09,  1.931570992702492E+09, -8.382613706196320E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.379566789312127E+09,  1.931920160747817E+09, -8.384303949703288E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.379390532683642E+09,  1.932269321243107E+09, -8.385994164091659E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.379214255000823E+09,  1.932618474183529E+09, -8.387684349332428E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.379037956258468E+09,  1.932967619564037E+09, -8.389374505397546E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.378861636451419E+09,  1.933316757379366E+09, -8.391064632260108E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.378685295574574E+09,  1.933665887624024E+09, -8.392754729894388E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.378508933622879E+09,  1.934015010292273E+09, -8.394444798276031E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.378332550591333E+09,  1.934364125378122E+09, -8.396134837382150E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.378156146474997E+09,  1.934713232875302E+09, -8.397824847191513E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.377979721268996E+09,  1.935062332777255E+09, -8.399514827684915E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.377803274968533E+09,  1.935411425077107E+09, -8.401204778845203E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.377626807568895E+09,  1.935760509767650E+09, -8.402894700657868E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.377450319065486E+09,  1.936109586841311E+09, -8.404584593111289E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.377273809453837E+09,  1.936458656290132E+09, -8.406274456197214E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.377097278729644E+09,  1.936807718105735E+09, -8.407964289911246E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.376920726888802E+09,  1.937156772279304E+09, -8.409654094253540E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.376744153927459E+09,  1.937505818801550E+09, -8.411343869229412E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.376567559842073E+09,  1.937854857662697E+09, -8.413033614850032E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.376390944629473E+09,  1.938203888852461E+09, -8.414723331133258E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.376214308286948E+09,  1.938552912360046E+09, -8.416413018104422E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.376037650812340E+09,  1.938901928174150E+09, -8.418102675797176E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.375860972204134E+09,  1.939250936282986E+09, -8.419792304254258E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.375684272461582E+09,  1.939599936674332E+09, -8.421481903528023E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.375507551584799E+09,  1.939948929335601E+09, -8.423171473681033E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.375330809574878E+09,  1.940297914253936E+09, -8.424861014786208E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.375154046433980E+09,  1.940646891416352E+09, -8.426550526926553E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.374977262165408E+09,  1.940995860809891E+09, -8.428240010194576E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.374800456773649E+09,  1.941344822421811E+09, -8.429929464691198E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.374623630264362E+09,  1.941693776239798E+09, -8.431618890523899E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.374446782644336E+09,  1.942042722252169E+09, -8.433308287804711E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.374269913921374E+09,  1.942391660448087E+09, -8.434997656647480E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.374093024104148E+09,  1.942740590817730E+09, -8.436686997164989E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.373916113201987E+09,  1.943089513352434E+09, -8.438376309466159E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.373739181224657E+09,  1.943438428044779E+09, -8.440065593653142E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.373562228182109E+09,  1.943787334888610E+09, -8.441754849818909E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.373385254084247E+09,  1.944136233879007E+09, -8.443444078045464E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.373208258940706E+09,  1.944485125012190E+09, -8.445133278402460E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.373031242760674E+09,  1.944834008285392E+09, -8.446822450946832E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.372854205552759E+09,  1.945182883696690E+09, -8.448511595722806E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.372677147324885E+09,  1.945531751244829E+09, -8.450200712762558E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.372500068084268E+09,  1.945880610929048E+09, -8.451889802087295E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.372322967837397E+09,  1.946229462748903E+09, -8.453578863708711E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.372145846590070E+09,  1.946578306704127E+09, -8.455267897630346E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.371968704347451E+09,  1.946927142794497E+09, -8.456956903849304E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.371791541114128E+09,  1.947275971019734E+09, -8.458645882357657E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.371614356894198E+09,  1.947624791379425E+09, -8.460334833143866E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.371437151691350E+09,  1.947973603872971E+09, -8.462023756193948E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.371259925508935E+09,  1.948322408499547E+09, -8.463712651492548E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.371082678350054E+09,  1.948671205258088E+09, -8.465401519023883E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.370905410217607E+09,  1.949019994147280E+09, -8.467090358772206E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.370728121114373E+09,  1.949368775165564E+09, -8.468779170722723E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.370550811043046E+09,  1.949717548311148E+09, -8.470467954861641E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.370373480006286E+09,  1.950066313582025E+09, -8.472156711176658E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.370196128006755E+09,  1.950415070975990E+09, -8.473845439657223E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.370018755047150E+09,  1.950763820490662E+09, -8.475534140294492E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.369841361130221E+09,  1.951112562123511E+09, -8.477222813081503E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.369663946258800E+09,  1.951461295871876E+09, -8.478911458013248E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.369486510435799E+09,  1.951810021732990E+09, -8.480600075086510E+07,
