JDTDB,Calendar Date (TDB),X,Y,Z,
2450839.799050926, A.D. 1998-Jan-26 07:10:38.0000, -6.216384251326456E+08, -1.373249403766681E+08, -9.689504499299042E+06,
2450840.799050926, A.D. 1998-Jan-27 07:10:38.0000, -6.213271651746253E+08, -1.384812442590564E+08, -9.717712564093202E+06,
2450841.799050926, A.D. 1998-Jan-28 07:10:38.0000, -6.210135205595846E+08, -1.396370160361148E+08, -9.745883295567729E+06,
2450842.799050926, A.D. 1998-Jan-29 07:10:38.0000, -6.206974918909129E+08, -1.407922511315629E+08, -9.774016576157704E+06,
2450843.799050926, A.D. 1998-Jan-30 07:10:38.0000, -6.203790797795314E+08, -1.419469449683059E+08, -9.802112288344294E+06,
2450844.799050926, A.D. 1998-Jan-31 07:10:38.0000, -6.200582848439096E+08, -1.431010929684432E+08, -9.830170314654522E+06,
2450845.799050926, A.D. 1998-Feb-01 07:10:38.0000, -6.197351077100811E+08, -1.442546905532788E+08, -9.858190537660815E+06,
2450846.799050926, A.D. 1998-Feb-02 07:10:38.0000, -6.194095490116577E+08, -1.454077331433311E+08, -9.886172839980870E+06,
2450847.799050926, A.D. 1998-Feb-03 07:10:38.0000, -6.190816093898474E+08, -1.465602161583444E+08, -9.914117104277320E+06,
2450848.799050926, A.D. 1998-Feb-04 07:10:38.0000, -6.187512894934677E+08, -1.477121350173011E+08, -9.942023213257663E+06,
2450849.799050926, A.D. 1998-Feb-05 07:10:38.0000, -6.184185899789622E+08, -1.488634851384341E+08, -9.969891049674146E+06,
2450850.799050926, A.D. 1998-Feb-06 07:10:38.0000, -6.180835115104169E+08, -1.500142619392405E+08, -9.997720496323660E+06,
2450851.799050926, A.D. 1998-Feb-07 07:10:38.0000, -6.177460547595744E+08, -1.511644608364961E+08, -1.002551143604778E+07,
2450852.799050926, A.D. 1998-Feb-08 07:10:38.0000, -6.174062204058499E+08, -1.523140772462706E+08, -1.005326375173287E+07,
2450853.799050926, A.D. 1998-Feb-09 07:10:38.0000, -6.170640091363471E+08, -1.534631065839443E+08, -1.008097732631026E+07,
2450854.799050926, A.D. 1998-Feb-10 07:10:38.0000, -6.167194216458725E+08, -1.546115442642253E+08, -1.010865204275653E+07,
2450855.799050926, A.D. 1998-Feb-11 07:10:38.0000, -6.163724586369501E+08, -1.557593857011682E+08, -1.013628778409383E+07,
2450856.799050926, A.D. 1998-Feb-12 07:10:38.0000, -6.160231208198372E+08, -1.569066263081942E+08, -1.016388443339049E+07,
2450857.799050926, A.D. 1998-Feb-13 07:10:38.0000, -6.156714089125371E+08, -1.580532614981124E+08, -1.019144187376154E+07,
2450858.799050926, A.D. 1998-Feb-14 07:10:38.0000, -6.153173236408136E+08, -1.591992866831430E+08, -1.021895998836973E+07,
2450859.799050926, A.D. 1998-Feb-15 07:10:38.0000, -6.149608657382025E+08, -1.603446972749415E+08, -1.024643866042645E+07,
2450860.799050926, A.D. 1998-Feb-16 07:10:38.0000, -6.146020359460248E+08, -1.614894886846257E+08, -1.027387777319294E+07,
2450861.799050926, A.D. 1998-Feb-17 07:10:38.0000, -6.142408350133959E+08, -1.626336563228039E+08, -1.030127720998209E+07,
2450862.799050926, A.D. 1998-Feb-18 07:10:38.0000, -6.138772636972340E+08, -1.637771955996055E+08, -1.032863685416008E+07,
2450863.799050926, A.D. 1998-Feb-19 07:10:38.0000, -6.135113227622681E+08, -1.649201019247143E+08, -1.035595658914873E+07,
2450864.799050926, A.D. 1998-Feb-20 07:10:38.0000, -6.131430129810387E+08, -1.660623707074031E+08, -1.038323629842825E+07,
2450865.799050926, A.D. 1998-Feb-21 07:10:38.0000, -6.127723351339011E+08, -1.672039973565713E+08, -1.041047586554035E+07,
2450866.799050926, A.D. 1998-Feb-22 07:10:38.0000, -6.123992900090199E+08, -1.683449772807845E+08, -1.043767517409194E+07,
2450867.799050926, A.D. 1998-Feb-23 07:10:38.0000, -6.120238784023592E+08, -1.694853058883161E+08, -1.046483410775961E+07,
2450868.799050926, A.D. 1998-Feb-24 07:10:38.0000, -6.116461011176692E+08, -1.706249785871897E+08, -1.049195255029453E+07,
2450869.799050926, A.D. 1998-Feb-25 07:10:38.0000, -6.112659589664623E+08, -1.717639907852232E+08, -1.051903038552831E+07,
2450870.799050926, A.D. 1998-Feb-26 07:10:38.0000, -6.108834527679815E+08, -1.729023378900710E+08, -1.054606749737945E+07,
2450871.799050926, A.D. 1998-Feb-27 07:10:38.0000, -6.104985833491613E+08, -1.740400153092656E+08, -1.057306376986039E+07,
2450872.799050926, A.D. 1998-Feb-28 07:10:38.0000, -6.101113515445752E+08, -1.751770184502539E+08, -1.060001908708567E+07,
2450873.799050926, A.D. 1998-Mar-01 07:10:38.0000, -6.097217581963724E+08, -1.763133427204269E+08, -1.062693333327990E+07,
2450874.799050926, A.D. 1998-Mar-02 07:10:38.0000, -6.093298041542042E+08, -1.774489835271400E+08, -1.065380639278647E+07,
2450875.799050926, A.D. 1998-Mar-03 07:10:38.0000, -6.089354902751377E+08, -1.785839362777174E+08, -1.068063815007603E+07,
2450876.799050926, A.D. 1998-Mar-04 07:10:38.0000, -6.085388174235603E+08, -1.797181963794401E+08, -1.070742848975413E+07,
2450877.799050926, A.D. 1998-Mar-05 07:10:38.0000, -6.081397864710798E+08, -1.808517592395093E+08, -1.073417729656757E+07,
2450878.799050926, A.D. 1998-Mar-06 07:10:38.0000, -6.077383982964225E+08, -1.819846202649836E+08, -1.076088445540890E+07,
2450879.799050926, A.D. 1998-Mar-07 07:10:38.0000, -6.073346537853359E+08, -1.831167748626855E+08, -1.078754985131752E+07,
2450880.799050926, A.D. 1998-Mar-08 07:10:38.0000, -6.069285538305095E+08, -1.842482184390774E+08, -1.081417336947708E+07,
2450881.799050926, A.D. 1998-Mar-09 07:10:38.0000, -6.065200993315173E+08, -1.853789464001073E+08, -1.084075489520809E+07,
2450882.799050926, A.D. 1998-Mar-10 07:10:38.0000, -6.061092911947973E+08, -1.865089541510314E+08, -1.086729431395555E+07,
2450883.799050926, A.D. 1998-Mar-11 07:10:38.0000, -6.056961303336746E+08, -1.876382370962192E+08, -1.089379151127093E+07,
2450884.799050926, A.D. 1998-Mar-12 07:10:38.0000, -6.052806176684353E+08, -1.887667906389596E+08, -1.092024637278943E+07,
2450885.799050926, A.D. 1998-Mar-13 07:10:38.0000, -6.048627541264544E+08, -1.898946101812786E+08, -1.094665878420378E+07,
2450886.799050926, A.D. 1998-Mar-14 07:10:38.0000, -6.044425406423705E+08, -1.910216911237855E+08, -1.097302863123530E+07,
2450887.799050926, A.D. 1998-Mar-15 07:10:38.0000, -6.040199781583031E+08, -1.921480288655658E+08, -1.099935579960570E+07,
2450888.799050926, A.D. 1998-Mar-16 07:10:38.0000, -6.035950676240941E+08, -1.932736188041289E+08, -1.102564017501035E+07,
2450889.799050926, A.D. 1998-Mar-17 07:10:38.0000, -6.031678099975580E+08, -1.943984563354158E+08, -1.105188164309628E+07,
2450890.799050926, A.D. 1998-Mar-18 07:10:38.0000, -6.027382062447200E+08, -1.955225368538659E+08, -1.107808008944559E+07,
2450891.799050926, A.D. 1998-Mar-19 07:10:38.0000, -6.023062573400296E+08, -1.966458557525364E+08, -1.110423539956589E+07,
2450892.799050926, A.D. 1998-Mar-20 07:10:38.0000, -6.018719642665354E+08, -1.977684084232613E+08, -1.113034745888728E+07,
2450893.799050926, A.D. 1998-Mar-21 07:10:38.0000, -6.014353280160124E+08, -1.988901902568362E+08, -1.115641615276581E+07,
2450894.799050926, A.D. 1998-Mar-22 07:10:38.0000, -6.009963495890435E+08, -2.000111966432132E+08, -1.118244136649194E+07,
2450895.799050926, A.D. 1998-Mar-23 07:10:38.0000, -6.005550299950547E+08, -2.011314229716921E+08, -1.120842298530315E+07,
2450896.799050926, A.D. 1998-Mar-24 07:10:38.0000, -6.001113702523136E+08, -2.022508646311002E+08, -1.123436089439872E+07,
2450897.799050926, A.D. 1998-Mar-25 07:10:38.0000, -5.996653713878965E+08, -2.033695170099519E+08, -1.126025497895597E+07,
2450898.799050926, A.D. 1998-Mar-26 07:10:38.0000, -5.992170344376329E+08, -2.044873754965823E+08, -1.128610512414636E+07,
2450899.799050926, A.D. 1998-Mar-27 07:10:38.0000, -5.987663604460379E+08, -2.056044354792578E+08, -1.131191121515079E+07,
2450900.799050926, A.D. 1998-Mar-28 07:10:38.0000, -5.983133504662354E+08, -2.067206923462617E+08, -1.133767313717376E+07,
2450901.799050926, A.D. 1998-Mar-29 07:10:38.0000, -5.978580055598818E+08, -2.078361414859581E+08, -1.136339077545573E+07,
2450902.799050926, A.D. 1998-Mar-30 07:10:38.0000, -5.974003267970911E+08, -2.089507782868368E+08, -1.138906401528385E+07,
2450903.799050926, A.D. 1998-Mar-31 07:10:38.0000, -5.969403152563651E+08, -2.100645981375436E+08, -1.141469274200079E+07,
2450904.799050926, A.D. 1998-Apr-01 07:10:38.0000, -5.964779720245308E+08, -2.111775964268969E+08, -1.144027684101212E+07,
2450905.799050926, A.D. 1998-Apr-02 07:10:38.0000, -5.960132981966856E+08, -2.122897685438964E+08, -1.146581619779205E+07,
2450906.799050926, A.D. 1998-Apr-03 07:10:38.0000, -5.955462948761499E+08, -2.134011098777241E+08, -1.149131069788821E+07,
2450907.799050926, A.D. 1998-Apr-04 07:10:38.0000, -5.950769631744279E+08, -2.145116158177406E+08, -1.151676022692485E+07,
2450908.799050926, A.D. 1998-Apr-05 07:10:38.0000, -5.946053042111739E+08, -2.156212817534787E+08, -1.154216467060573E+07,
2450909.799050926, A.D. 1998-Apr-06 07:10:38.0000, -5.941313191141663E+08, -2.167301030746348E+08, -1.156752391471589E+07,
2450910.799050926, A.D. 1998-Apr-07 07:10:38.0000, -5.936550090192868E+08, -2.178380751710597E+08, -1.159283784512293E+07,
2450911.799050926, A.D. 1998-Apr-08 07:10:38.0000, -5.931763750705043E+08, -2.189451934327494E+08, -1.161810634777801E+07,
2450912.799050926, A.D. 1998-Apr-09 07:10:38.0000, -5.926954184198635E+08, -2.200514532498358E+08, -1.164332930871625E+07,
2450913.799050926, A.D. 1998-Apr-10 07:10:38.0000, -5.922121402274755E+08, -2.211568500125789E+08, -1.166850661405711E+07,
2450914.799050926, A.D. 1998-Apr-11 07:10:38.0000, -5.917265416615136E+08, -2.222613791113597E+08, -1.169363815000439E+07,
2450915.799050926, A.D. 1998-Apr-12 07:10:38.0000, -5.912386238982100E+08, -2.233650359366735E+08, -1.171872380284622E+07,
2450916.799050926, A.D. 1998-Apr-13 07:10:38.0000, -5.907483881218551E+08, -2.244678158791256E+08, -1.174376345895499E+07,
2450917.799050926, A.D. 1998-Apr-14 07:10:38.0000, -5.902558355247986E+08, -2.255697143294271E+08, -1.176875700478704E+07,
2450918.799050926, A.D. 1998-Apr-15 07:10:38.0000, -5.897609673074515E+08, -2.266707266783924E+08, -1.179370432688251E+07,
2450919.799050926, A.D. 1998-Apr-16 07:10:38.0000, -5.892637846782902E+08, -2.277708483169377E+08, -1.181860531186502E+07,
2450920.799050926, A.D. 1998-Apr-17 07:10:38.0000, -5.887642888538606E+08, -2.288700746360804E+08, -1.184345984644160E+07,
2450921.799050926, A.D. 1998-Apr-18 07:10:38.0000, -5.882624810587838E+08, -2.299684010269392E+08, -1.186826781740236E+07,
2450922.799050926, A.D. 1998-Apr-19 07:10:38.0000, -5.877583625257611E+08, -2.310658228807361E+08, -1.189302911162031E+07,
2450923.799050926, A.D. 1998-Apr-20 07:10:38.0000, -5.872519344955822E+08, -2.321623355887978E+08, -1.191774361605115E+07,
2450924.799050926, A.D. 1998-Apr-21 07:10:38.0000, -5.867431982171299E+08, -2.332579345425592E+08, -1.194241121773325E+07,
2450925.799050926, A.D. 1998-Apr-22 07:10:38.0000, -5.862321549473895E+08, -2.343526151335666E+08, -1.196703180378745E+07,
2450926.799050926, A.D. 1998-Apr-23 07:10:38.0000, -5.857188059514545E+08, -2.354463727534823E+08, -1.199160526141703E+07,
2450927.799050926, A.D. 1998-Apr-24 07:10:38.0000, -5.852031525025361E+08, -2.365392027940891E+08, -1.201613147790752E+07,
2450928.799050926, A.D. 1998-Apr-25 07:10:38.0000, -5.846851958819703E+08, -2.376311006472960E+08, -1.204061034062703E+07,
2450929.799050926, A.D. 1998-Apr-26 07:10:38.0000, -5.841649373792266E+08, -2.387220617051444E+08, -1.206504173702593E+07,
2450930.799050926, A.D. 1998-Apr-27 07:10:38.0000, -5.836423782919163E+08, -2.398120813598142E+08, -1.208942555463699E+07,
2450931.799050926, A.D. 1998-Apr-28 07:10:38.0000, -5.831175199258014E+08, -2.409011550036310E+08, -1.211376168107562E+07,
2450932.799050926, A.D. 1998-Apr-29 07:10:38.0000, -5.825903635948037E+08, -2.419892780290739E+08, -1.213805000403988E+07,
2450933.799050926, A.D. 1998-Apr-30 07:10:38.0000, -5.820609106210132E+08, -2.430764458287832E+08, -1.216229041131060E+07,
2450934.799050926, A.D. 1998-May-01 07:10:38.0000, -5.815291623346978E+08, -2.441626537955690E+08, -1.218648279075161E+07,
2450935.799050926, A.D. 1998-May-02 07:10:38.0000, -5.809951200743128E+08, -2.452478973224206E+08, -1.221062703031003E+07,
2450936.799050926, A.D. 1998-May-03 07:10:38.0000, -5.804587851865098E+08, -2.463321718025157E+08, -1.223472301801638E+07,
2450937.799050926, A.D. 1998-May-04 07:10:38.0000, -5.799201590261471E+08, -2.474154726292309E+08, -1.225877064198506E+07,
2450938.799050926, A.D. 1998-May-05 07:10:38.0000, -5.793792429562987E+08, -2.484977951961527E+08, -1.228276979041468E+07,
2450939.799050926, A.D. 1998-May-06 07:10:38.0000, -5.788360383482653E+08, -2.495791348970886E+08, -1.230672035158826E+07,
2450940.799050926, A.D. 1998-May-07 07:10:38.0000, -5.782905465815834E+08, -2.506594871260804E+08, -1.233062221387409E+07,
2450941.799050926, A.D. 1998-May-08 07:10:38.0000, -5.777427690440354E+08, -2.517388472774162E+08, -1.235447526572582E+07,
2450942.799050926, A.D. 1998-May-09 07:10:38.0000, -5.771927071316607E+08, -2.528172107456456E+08, -1.237827939568348E+07,
2450943.799050926, A.D. 1998-May-10 07:10:38.0000, -5.766403622487642E+08, -2.538945729255942E+08, -1.240203449237405E+07,
2450944.799050926, A.D. 1998-May-11 07:10:38.0000, -5.760857358079275E+08, -2.549709292123804E+08, -1.242574044451219E+07,
2450945.799050926, A.D. 1998-May-12 07:10:38.0000, -5.755288292300179E+08, -2.560462750014328E+08, -1.244939714090148E+07,
2450946.799050926, A.D. 1998-May-13 07:10:38.0000, -5.749696439441975E+08, -2.571206056885094E+08, -1.247300447043534E+07,
2450947.799050926, A.D. 1998-May-14 07:10:38.0000, -5.744081813879323E+08, -2.581939166697185E+08, -1.249656232209840E+07,
2450948.799050926, A.D. 1998-May-15 07:10:38.0000, -5.738444430069991E+08, -2.592662033415406E+08, -1.252007058496833E+07,
2450949.799050926, A.D. 1998-May-16 07:10:38.0000, -5.732784302554935E+08, -2.603374611008532E+08, -1.254352914821717E+07,
2450950.799050926, A.D. 1998-May-17 07:10:38.0000, -5.727101445958334E+08, -2.614076853449569E+08, -1.256693790111396E+07,
2450951.799050926, A.D. 1998-May-18 07:10:38.0000, -5.721395874987634E+08, -2.624768714716039E+08, -1.259029673302703E+07,
2450952.799050926, A.D. 1998-May-19 07:10:38.0000, -5.715667604433542E+08, -2.635450148790289E+08, -1.261360553342681E+07,
2450953.799050926, A.D. 1998-May-20 07:10:38.0000, -5.709916649170011E+08, -2.646121109659816E+08, -1.263686419188951E+07,
2450954.799050926, A.D. 1998-May-21 07:10:38.0000, -5.704143024154168E+08, -2.656781551317619E+08, -1.266007259810090E+07,
2450955.799050926, A.D. 1998-May-22 07:10:38.0000, -5.698346744426193E+08, -2.667431427762566E+08, -1.268323064186090E+07,
2450956.799050926, A.D. 1998-May-23 07:10:38.0000, -5.692527825109154E+08, -2.678070692999774E+08, -1.270633821308887E+07,
2450957.799050926, A.D. 1998-May-24 07:10:38.0000, -5.686686281408749E+08, -2.688699301040995E+08, -1.272939520182940E+07,
2450958.799050926, A.D. 1998-May-25 07:10:38.0000, -5.680822128612984E+08, -2.699317205905001E+08, -1.275240149825908E+07,
2450959.799050926, A.D. 1998-May-26 07:10:38.0000, -5.674935382091749E+08, -2.709924361617935E+08, -1.277535699269384E+07,
2450960.799050926, A.D. 1998-May-27 07:10:38.0000, -5.669026057296278E+08, -2.720520722213629E+08, -1.279826157559690E+07,
2450961.799050926, A.D. 1998-May-28 07:10:38.0000, -5.663094169758520E+08, -2.731106241733857E+08, -1.282111513758713E+07,
2450962.799050926, A.D. 1998-May-29 07:10:38.0000, -5.657139735090370E+08, -2.741680874228469E+08, -1.284391756944795E+07,
2450963.799050926, A.D. 1998-May-30 07:10:38.0000, -5.651162768982817E+08, -2.752244573755389E+08, -1.286666876213543E+07,
2450964.799050926, A.D. 1998-May-31 07:10:38.0000, -5.645163287204978E+08, -2.762797294380440E+08, -1.288936860678641E+07,
2450965.799050926, A.D. 1998-Jun-01 07:10:38.0000, -5.639141305603096E+08, -2.773338990176914E+08, -1.291201699472480E+07,
2450966.799050926, A.D. 1998-Jun-02 07:10:38.0000, -5.633096840099519E+08, -2.783869615224888E+08, -1.293461381746577E+07,
2450967.799050926, A.D. 1998-Jun-03 07:10:38.0000, -5.627029906691756E+08, -2.794389123610231E+08, -1.295715896671705E+07,
2450968.799050926, A.D. 1998-Jun-04 07:10:38.0000, -5.620940521451665E+08, -2.804897469423302E+08, -1.297965233437611E+07,
2450969.799050926, A.D. 1998-Jun-05 07:10:38.0000, -5.614828700524943E+08, -2.815394606757355E+08, -1.300209381252280E+07,
2450970.799050926, A.D. 1998-Jun-06 07:10:38.0000, -5.608694460130888E+08, -2.825880489706697E+08, -1.302448329340652E+07,
2450971.799050926, A.D. 1998-Jun-07 07:10:38.0000, -5.602537816562703E+08, -2.836355072364708E+08, -1.304682066942824E+07,
2450972.799050926, A.D. 1998-Jun-08 07:10:38.0000, -5.596358786188251E+08, -2.846818308821836E+08, -1.306910583311766E+07,
2450973.799050926, A.D. 1998-Jun-09 07:10:38.0000, -5.590157385451365E+08, -2.857270153163738E+08, -1.309133867710666E+07,
2450974.799050926, A.D. 1998-Jun-10 07:10:38.0000, -5.583933630873636E+08, -2.867710559469714E+08, -1.311351909410070E+07,
2450975.799050926, A.D. 1998-Jun-11 07:10:38.0000, -5.577687539056619E+08, -2.878139481811598E+08, -1.313564697685000E+07,
2450976.799050926, A.D. 1998-Jun-12 07:10:38.0000, -5.571419126684276E+08, -2.888556874253205E+08, -1.315772221812341E+07,
2450977.799050926, A.D. 1998-Jun-13 07:10:38.0000, -5.565128410525488E+08, -2.898962690850379E+08, -1.317974471068622E+07,
2450978.799050926, A.D. 1998-Jun-14 07:10:38.0000, -5.558815407436490E+08, -2.909356885651638E+08, -1.320171434728372E+07,
2450979.799050926, A.D. 1998-Jun-15 07:10:38.0000, -5.552480134363014E+08, -2.919739412699338E+08, -1.322363102063185E+07,
2450980.799050926, A.D. 1998-Jun-16 07:10:38.0000, -5.546122608342043E+08, -2.930110226031226E+08, -1.324549462341419E+07,
2450981.799050926, A.D. 1998-Jun-17 07:10:38.0000, -5.539742846503128E+08, -2.940469279682246E+08, -1.326730504828535E+07,
2450982.799050926, A.D. 1998-Jun-18 07:10:38.0000, -5.533340866069211E+08, -2.950816527686451E+08, -1.328906218787976E+07,
2450983.799050926, A.D. 1998-Jun-19 07:10:38.0000, -5.526916684357011E+08, -2.961151924078875E+08, -1.331076593482396E+07,
2450984.799050926, A.D. 1998-Jun-20 07:10:38.0000, -5.520470318777039E+08, -2.971475422897282E+08, -1.333241618175155E+07,
2450985.799050926, A.D. 1998-Jun-21 07:10:38.0000, -5.514001786833301E+08, -2.981786978183706E+08, -1.335401282131895E+07,
2450986.799050926, A.D. 1998-Jun-22 07:10:38.0000, -5.507511106122787E+08, -2.992086543985759E+08, -1.337555574622165E+07,
2450987.799050926, A.D. 1998-Jun-23 07:10:38.0000, -5.500998294334840E+08, -3.002374074357684E+08, -1.339704484920917E+07,
2450988.799050926, A.D. 1998-Jun-24 07:10:38.0000, -5.494463369250432E+08, -3.012649523361166E+08, -1.341848002309899E+07,
2450989.799050926, A.D. 1998-Jun-25 07:10:38.0000, -5.487906348741459E+08, -3.022912845065932E+08, -1.343986116078877E+07,
2450990.799050926, A.D. 1998-Jun-26 07:10:38.0000, -5.481327250770031E+08, -3.033163993550166E+08, -1.346118815526654E+07,
2450991.799050926, A.D. 1998-Jun-27 07:10:38.0000, -5.474726093387851E+08, -3.043402922900766E+08, -1.348246089961973E+07,
2450992.799050926, A.D. 1998-Jun-28 07:10:38.0000, -5.468102894735633E+08, -3.053629587213489E+08, -1.350367928704193E+07,
2450993.799050926, A.D. 1998-Jun-29 07:10:38.0000, -5.461457673042622E+08, -3.063843940592991E+08, -1.352484321083853E+07,
2450994.799050926, A.D. 1998-Jun-30 07:10:38.0000, -5.454790446626176E+08, -3.074045937152820E+08, -1.354595256443124E+07,
2450995.799050926, A.D. 1998-Jul-01 07:10:38.0000, -5.448101233891438E+08, -3.084235531015345E+08, -1.356700724136087E+07,
2450996.799050926, A.D. 1998-Jul-02 07:10:38.0000, -5.441390053331070E+08, -3.094412676311666E+08, -1.358800713529035E+07,
2450997.799050926, A.D. 1998-Jul-03 07:10:38.0000, -5.434656923525056E+08, -3.104577327181506E+08, -1.360895214000566E+07,
2450998.799050926, A.D. 1998-Jul-04 07:10:38.0000, -5.427901863140562E+08, -3.114729437773094E+08, -1.362984214941743E+07,
2450999.799050926, A.D. 1998-Jul-05 07:10:38.0000, -5.421124890931841E+08, -3.124868962243053E+08, -1.365067705756113E+07,
2451000.799050926, A.D. 1998-Jul-06 07:10:38.0000, -5.414326025740190E+08, -3.134995854756291E+08, -1.367145675859761E+07,
2451001.799050926, A.D. 1998-Jul-07 07:10:38.0000, -5.407505286493930E+08, -3.145110069485903E+08, -1.369218114681308E+07,
2451002.799050926, A.D. 1998-Jul-08 07:10:38.0000, -5.400662692208438E+08, -3.155211560613078E+08, -1.371285011661872E+07,
2451003.799050926, A.D. 1998-Jul-09 07:10:38.0000, -5.393798261986183E+08, -3.165300282327033E+08, -1.373346356255041E+07,
2451004.799050926, A.D. 1998-Jul-10 07:10:38.0000, -5.386912015016794E+08, -3.175376188824942E+08, -1.375402137926854E+07,
2451005.799050926, A.D. 1998-Jul-11 07:10:38.0000, -5.380003970577153E+08, -3.185439234311896E+08, -1.377452346155721E+07,
2451006.799050926, A.D. 1998-Jul-12 07:10:38.0000, -5.373074148031485E+08, -3.195489373000861E+08, -1.379496970432375E+07,
2451007.799050926, A.D. 1998-Jul-13 07:10:38.0000, -5.366122566831486E+08, -3.205526559112659E+08, -1.381536000259842E+07,
2451008.799050926, A.D. 1998-Jul-14 07:10:38.0000, -5.359149246516435E+08, -3.215550746875954E+08, -1.383569425153367E+07,
2451009.799050926, A.D. 1998-Jul-15 07:10:38.0000, -5.352154206713333E+08, -3.225561890527258E+08, -1.385597234640355E+07,
2451010.799050926, A.D. 1998-Jul-16 07:10:38.0000, -5.345137467137045E+08, -3.235559944310938E+08, -1.387619418260345E+07,
2451011.799050926, A.D. 1998-Jul-17 07:10:38.0000, -5.338099047590445E+08, -3.245544862479241E+08, -1.389635965564926E+07,
2451012.799050926, A.D. 1998-Jul-18 07:10:38.0000, -5.331038967964568E+08, -3.255516599292324E+08, -1.391646866117732E+07,
2451013.799050926, A.D. 1998-Jul-19 07:10:38.0000, -5.323957248238772E+08, -3.265475109018289E+08, -1.393652109494360E+07,
2451014.799050926, A.D. 1998-Jul-20 07:10:38.0000, -5.316853908480892E+08, -3.275420345933248E+08, -1.395651685282367E+07,
2451015.799050926, A.D. 1998-Jul-21 07:10:38.0000, -5.309728968847410E+08, -3.285352264321361E+08, -1.397645583081190E+07,
2451016.799050926, A.D. 1998-Jul-22 07:10:38.0000, -5.302582449583620E+08, -3.295270818474913E+08, -1.399633792502144E+07,
2451017.799050926, A.D. 1998-Jul-23 07:10:38.0000, -5.295414371023805E+08, -3.305175962694383E+08, -1.401616303168391E+07,
2451018.799050926, A.D. 1998-Jul-24 07:10:38.0000, -5.288224753591400E+08, -3.315067651288525E+08, -1.403593104714879E+07,
2451019.799050926, A.D. 1998-Jul-25 07:10:38.0000, -5.281013617799177E+08, -3.324945838574457E+08, -1.405564186788355E+07,
2451020.799050926, A.D. 1998-Jul-26 07:10:38.0000, -5.273780984249422E+08, -3.334810478877747E+08, -1.407529539047328E+07,
2451021.799050926, A.D. 1998-Jul-27 07:10:38.0000, -5.266526873634109E+08, -3.344661526532528E+08, -1.409489151162037E+07,
2451022.799050926, A.D. 1998-Jul-28 07:10:38.0000, -5.259251306735094E+08, -3.354498935881597E+08, -1.411443012814464E+07,
2451023.799050926, A.D. 1998-Jul-29 07:10:38.0000, -5.251954304424289E+08, -3.364322661276534E+08, -1.413391113698296E+07,
2451024.799050926, A.D. 1998-Jul-30 07:10:38.0000, -5.244635887663855E+08, -3.374132657077826E+08, -1.415333443518935E+07,
2451025.799050926, A.D. 1998-Jul-31 07:10:38.0000, -5.237296077506391E+08, -3.383928877655006E+08, -1.417269991993487E+07,
2451026.799050926, A.D. 1998-Aug-01 07:10:38.0000, -5.229934895095121E+08, -3.393711277386786E+08, -1.419200748850760E+07,
2451027.799050926, A.D. 1998-Aug-02 07:10:38.0000, -5.222552361664085E+08, -3.403479810661210E+08, -1.421125703831282E+07,
2451028.799050926, A.D. 1998-Aug-03 07:10:38.0000, -5.215148498538340E+08, -3.413234431875819E+08, -1.423044846687312E+07,
2451029.799050926, A.D. 1998-Aug-04 07:10:38.0000, -5.207723327134143E+08, -3.422975095437819E+08, -1.424958167182854E+07,
