JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.554143519, A.D. 1998-Aug-26 01:17:58.0000, -3.571963727571965E+06, -4.909173417750013E+08, -8.242077114397910E+07,
2451052.554143519, A.D. 1998-Aug-27 01:17:58.0000, -2.179601307540937E+06, -4.909010503112773E+08, -8.245289910959873E+07,
2451053.554143519, A.D. 1998-Aug-28 01:17:58.0000, -7.872220029001056E+05, -4.908808152132680E+08, -8.248436466321835E+07,
2451054.554143519, A.D. 1998-Aug-29 01:17:58.0000,  6.051630083213574E+05, -4.908566362002004E+08, -8.251516747726610E+07,
2451055.554143519, A.D. 1998-Aug-30 01:17:58.0000,  1.997542546292693E+06, -4.908285130206047E+08, -8.254530722910464E+07,
2451056.554143519, A.D. 1998-Aug-31 01:17:58.0000,  3.389905429537551E+06, -4.907964454521987E+08, -8.257478360103342E+07,
2451057.554143519, A.D. 1998-Sep-01 01:17:58.0000,  4.782240475066938E+06, -4.907604333017448E+08, -8.260359628028575E+07,
2451058.554143519, A.D. 1998-Sep-02 01:17:58.0000,  6.174536498478355E+06, -4.907204764048813E+08, -8.263174495902091E+07,
2451059.554143519, A.D. 1998-Sep-03 01:17:58.0000,  7.566782314014353E+06, -4.906765746259346E+08, -8.265922933431080E+07,
2451060.554143519, A.D. 1998-Sep-04 01:17:58.0000,  8.958966734567903E+06, -4.906287278577299E+08, -8.268604910812175E+07,
2451061.554143519, A.D. 1998-Sep-05 01:17:58.0000,  1.035107857163728E+07, -4.905769360214099E+08, -8.271220398729214E+07,
2451062.554143519, A.D. 1998-Sep-06 01:17:58.0000,  1.174310663522987E+07, -4.905211990662819E+08, -8.273769368350810E+07,
2451063.554143519, A.D. 1998-Sep-07 01:17:58.0000,  1.313503973372488E+07, -4.904615169697040E+08, -8.276251791327751E+07,
2451064.554143519, A.D. 1998-Sep-08 01:17:58.0000,  1.452686667370560E+07, -4.903978897370291E+08, -8.278667639790723E+07,
2451065.554143519, A.D. 1998-Sep-09 01:17:58.0000,  1.591857625978199E+07, -4.903303174016064E+08, -8.281016886348334E+07,
2451066.554143519, A.D. 1998-Sep-10 01:17:58.0000,  1.731015729441945E+07, -4.902588000248442E+08, -8.283299504085684E+07,
2451067.554143519, A.D. 1998-Sep-11 01:17:58.0000,  1.870159857779335E+07, -4.901833376963245E+08, -8.285515466563639E+07,
2451068.554143519, A.D. 1998-Sep-12 01:17:58.0000,  2.009288890767805E+07, -4.901039305339627E+08, -8.287664747818786E+07,
2451069.554143519, A.D. 1998-Sep-13 01:17:58.0000,  2.148401707938201E+07, -4.900205786841936E+08, -8.289747322363940E+07,
2451070.554143519, A.D. 1998-Sep-14 01:17:58.0000,  2.287497188573068E+07, -4.899332823221715E+08, -8.291763165189323E+07,
2451071.554143519, A.D. 1998-Sep-15 01:17:58.0000,  2.426574211709549E+07, -4.898420416519687E+08, -8.293712251764056E+07,
2451072.554143519, A.D. 1998-Sep-16 01:17:58.0000,  2.565631656146200E+07, -4.897468569067637E+08, -8.295594558037987E+07,
2451073.554143519, A.D. 1998-Sep-17 01:17:58.0000,  2.704668400452969E+07, -4.896477283490110E+08, -8.297410060443604E+07,
2451074.554143519, A.D. 1998-Sep-18 01:17:58.0000,  2.843683322983727E+07, -4.895446562705851E+08, -8.299158735898000E+07,
2451075.554143519, A.D. 1998-Sep-19 01:17:58.0000,  2.982675301890165E+07, -4.894376409929015E+08, -8.300840561804783E+07,
2451076.554143519, A.D. 1998-Sep-20 01:17:58.0000,  3.121643215136604E+07, -4.893266828670129E+08, -8.302455516055843E+07,
2451077.554143519, A.D. 1998-Sep-21 01:17:58.0000,  3.260585940515057E+07, -4.892117822736824E+08, -8.304003577032912E+07,
2451078.554143519, A.D. 1998-Sep-22 01:17:58.0000,  3.399502355660122E+07, -4.890929396234387E+08, -8.305484723609090E+07,
2451079.554143519, A.D. 1998-Sep-23 01:17:58.0000,  3.538391338063401E+07, -4.889701553566129E+08, -8.306898935150024E+07,
2451080.554143519, A.D. 1998-Sep-24 01:17:58.0000,  3.677251765087288E+07, -4.888434299433660E+08, -8.308246191515037E+07,
2451081.554143519, A.D. 1998-Sep-25 01:17:58.0000,  3.816082513978014E+07, -4.887127638837034E+08, -8.309526473058069E+07,
2451082.554143519, A.D. 1998-Sep-26 01:17:58.0000,  3.954882461877938E+07, -4.885781577074835E+08, -8.310739760628468E+07,
2451083.554143519, A.D. 1998-Sep-27 01:17:58.0000,  4.093650485837094E+07, -4.884396119744210E+08, -8.311886035571709E+07,
2451084.554143519, A.D. 1998-Sep-28 01:17:58.0000,  4.232385462824052E+07, -4.882971272740877E+08, -8.312965279730004E+07,
2451085.554143519, A.D. 1998-Sep-29 01:17:58.0000,  4.371086269736159E+07, -4.881507042259089E+08, -8.313977475442806E+07,
2451086.554143519, A.D. 1998-Sep-30 01:17:58.0000,  4.509751783409222E+07, -4.880003434791619E+08, -8.314922605547306E+07,
2451087.554143519, A.D. 1998-Oct-01 01:17:58.0000,  4.648380880626717E+07, -4.878460457129723E+08, -8.315800653378835E+07,
2451088.554143519, A.D. 1998-Oct-02 01:17:58.0000,  4.786972438128589E+07, -4.876878116363106E+08, -8.316611602771276E+07,
2451089.554143519, A.D. 1998-Oct-03 01:17:58.0000,  4.925525332619707E+07, -4.875256419879908E+08, -8.317355438057390E+07,
2451090.554143519, A.D. 1998-Oct-04 01:17:58.0000,  5.064038440778035E+07, -4.873595375366684E+08, -8.318032144069186E+07,
2451091.554143519, A.D. 1998-Oct-05 01:17:58.0000,  5.202510639262567E+07, -4.871894990808409E+08, -8.318641706138214E+07,
2451092.554143519, A.D. 1998-Oct-06 01:17:58.0000,  5.340940804721064E+07, -4.870155274488481E+08, -8.319184110095882E+07,
2451093.554143519, A.D. 1998-Oct-07 01:17:58.0000,  5.479327813797648E+07, -4.868376234988739E+08, -8.319659342273778E+07,
2451094.554143519, A.D. 1998-Oct-08 01:17:58.0000,  5.617670543140254E+07, -4.866557881189504E+08, -8.320067389503938E+07,
2451095.554143519, A.D. 1998-Oct-09 01:17:58.0000,  5.755967869408008E+07, -4.864700222269610E+08, -8.320408239119193E+07,
2451096.554143519, A.D. 1998-Oct-10 01:17:58.0000,  5.894218669278504E+07, -4.862803267706462E+08, -8.320681878953409E+07,
2451097.554143519, A.D. 1998-Oct-11 01:17:58.0000,  6.032421819455045E+07, -4.860867027276090E+08, -8.320888297341830E+07,
2451098.554143519, A.D. 1998-Oct-12 01:17:58.0000,  6.170576196673832E+07, -4.858891511053225E+08, -8.321027483121344E+07,
2451099.554143519, A.D. 1998-Oct-13 01:17:58.0000,  6.308680677711114E+07, -4.856876729411369E+08, -8.321099425630805E+07,
2451100.554143519, A.D. 1998-Oct-14 01:17:58.0000,  6.446734139390329E+07, -4.854822693022880E+08, -8.321104114711332E+07,
2451101.554143519, A.D. 1998-Oct-15 01:17:58.0000,  6.584735458589233E+07, -4.852729412859063E+08, -8.321041540706593E+07,
2451102.554143519, A.D. 1998-Oct-16 01:17:58.0000,  6.722683512246999E+07, -4.850596900190267E+08, -8.320911694463137E+07,
2451103.554143519, A.D. 1998-Oct-17 01:17:58.0000,  6.860577177371338E+07, -4.848425166585976E+08, -8.320714567330712E+07,
2451104.554143519, A.D. 1998-Oct-18 01:17:58.0000,  6.998415331045607E+07, -4.846214223914931E+08, -8.320450151162523E+07,
2451105.554143519, A.D. 1998-Oct-19 01:17:58.0000,  7.136196850435919E+07, -4.843964084345221E+08, -8.320118438315591E+07,
2451106.554143519, A.D. 1998-Oct-20 01:17:58.0000,  7.273920612798262E+07, -4.841674760344411E+08, -8.319719421651086E+07,
2451107.554143519, A.D. 1998-Oct-21 01:17:58.0000,  7.411585495485626E+07, -4.839346264679652E+08, -8.319253094534582E+07,
2451108.554143519, A.D. 1998-Oct-22 01:17:58.0000,  7.549190375955120E+07, -4.836978610417808E+08, -8.318719450836435E+07,
2451109.554143519, A.D. 1998-Oct-23 01:17:58.0000,  7.686734131775129E+07, -4.834571810925577E+08, -8.318118484932059E+07,
2451110.554143519, A.D. 1998-Oct-24 01:17:58.0000,  7.824215640632434E+07, -4.832125879869623E+08, -8.317450191702303E+07,
2451111.554143519, A.D. 1998-Oct-25 01:17:58.0000,  7.961633780339389E+07, -4.829640831216707E+08, -8.316714566533741E+07,
2451112.554143519, A.D. 1998-Oct-26 01:17:58.0000,  8.098987428841050E+07, -4.827116679233825E+08, -8.315911605319005E+07,
2451113.554143519, A.D. 1998-Oct-27 01:17:58.0000,  8.236275464222392E+07, -4.824553438488352E+08, -8.315041304457128E+07,
2451114.554143519, A.D. 1998-Oct-28 01:17:58.0000,  8.373496764715452E+07, -4.821951123848181E+08, -8.314103660853878E+07,
2451115.554143519, A.D. 1998-Oct-29 01:17:58.0000,  8.510650208706537E+07, -4.819309750481888E+08, -8.313098671922109E+07,
2451116.554143519, A.D. 1998-Oct-30 01:17:58.0000,  8.647734674743424E+07, -4.816629333858875E+08, -8.312026335582086E+07,
2451117.554143519, A.D. 1998-Oct-31 01:17:58.0000,  8.784749041542594E+07, -4.813909889749544E+08, -8.310886650261840E+07,
2451118.554143519, A.D. 1998-Nov-01 01:17:58.0000,  8.921692187996481E+07, -4.811151434225464E+08, -8.309679614897558E+07,
2451119.554143519, A.D. 1998-Nov-02 01:17:58.0000,  9.058562993180734E+07, -4.808353983659555E+08, -8.308405228933915E+07,
2451120.554143519, A.D. 1998-Nov-03 01:17:58.0000,  9.195360336361547E+07, -4.805517554726279E+08, -8.307063492324445E+07,
2451121.554143519, A.D. 1998-Nov-04 01:17:58.0000,  9.332083097002995E+07, -4.802642164401835E+08, -8.305654405531988E+07,
2451122.554143519, A.D. 1998-Nov-05 01:17:58.0000,  9.468730154774512E+07, -4.799727829964375E+08, -8.304177969529000E+07,
2451123.554143519, A.D. 1998-Nov-06 01:17:58.0000,  9.605300389558312E+07, -4.796774568994237E+08, -8.302634185798079E+07,
2451124.554143519, A.D. 1998-Nov-07 01:17:58.0000,  9.741792681457049E+07, -4.793782399374181E+08, -8.301023056332326E+07,
2451125.554143519, A.D. 1998-Nov-08 01:17:58.0000,  9.878205910801536E+07, -4.790751339289653E+08, -8.299344583635861E+07,
2451126.554143519, A.D. 1998-Nov-09 01:17:58.0000,  1.001453895815866E+08, -4.787681407229058E+08, -8.297598770724282E+07,
2451127.554143519, A.D. 1998-Nov-10 01:17:58.0000,  1.015079070433948E+08, -4.784572621984057E+08, -8.295785621125230E+07,
2451128.554143519, A.D. 1998-Nov-11 01:17:58.0000,  1.028696003040763E+08, -4.781425002649888E+08, -8.293905138878936E+07,
2451129.554143519, A.D. 1998-Nov-12 01:17:58.0000,  1.042304581768803E+08, -4.778238568625700E+08, -8.291957328538838E+07,
2451130.554143519, A.D. 1998-Nov-13 01:17:58.0000,  1.055904694777597E+08, -4.775013339614908E+08, -8.289942195172280E+07,
2451131.554143519, A.D. 1998-Nov-14 01:17:58.0000,  1.069496230254679E+08, -4.771749335625569E+08, -8.287859744361186E+07,
2451132.554143519, A.D. 1998-Nov-15 01:17:58.0000,  1.083079076416606E+08, -4.768446576970763E+08, -8.285709982202902E+07,
2451133.554143519, A.D. 1998-Nov-16 01:17:58.0000,  1.096653121510051E+08, -4.765105084268987E+08, -8.283492915311024E+07,
2451134.554143519, A.D. 1998-Nov-17 01:17:58.0000,  1.110218253812980E+08, -4.761724878444538E+08, -8.281208550816339E+07,
2451135.554143519, A.D. 1998-Nov-18 01:17:58.0000,  1.123774361635925E+08, -4.758305980727873E+08, -8.278856896367839E+07,
2451136.554143519, A.D. 1998-Nov-19 01:17:58.0000,  1.137321333323356E+08, -4.754848412655947E+08, -8.276437960133737E+07,
2451137.554143519, A.D. 1998-Nov-20 01:17:58.0000,  1.150859057255172E+08, -4.751352196072448E+08, -8.273951750802642E+07,
2451138.554143519, A.D. 1998-Nov-21 01:17:58.0000,  1.164387421848315E+08, -4.747817353127981E+08, -8.271398277584657E+07,
2451139.554143519, A.D. 1998-Nov-22 01:17:58.0000,  1.177906315558474E+08, -4.744243906280063E+08, -8.268777550212529E+07,
2451140.554143519, A.D. 1998-Nov-23 01:17:58.0000,  1.191415626881911E+08, -4.740631878292987E+08, -8.266089578942668E+07,
2451141.554143519, A.D. 1998-Nov-24 01:17:58.0000,  1.204915244357339E+08, -4.736981292237425E+08, -8.263334374556163E+07,
2451142.554143519, A.D. 1998-Nov-25 01:17:58.0000,  1.218405056567817E+08, -4.733292171489776E+08, -8.260511948359469E+07,
2451143.554143519, A.D. 1998-Nov-26 01:17:58.0000,  1.231884952142596E+08, -4.729564539731222E+08, -8.257622312184864E+07,
2451144.554143519, A.D. 1998-Nov-27 01:17:58.0000,  1.245354819758843E+08, -4.725798420946462E+08, -8.254665478390530E+07,
2451145.554143519, A.D. 1998-Nov-28 01:17:58.0000,  1.258814548143116E+08, -4.721993839422143E+08, -8.251641459860158E+07,
2451146.554143519, A.D. 1998-Nov-29 01:17:58.0000,  1.272264026072516E+08, -4.718150819745038E+08, -8.248550270002046E+07,
2451147.554143519, A.D. 1998-Nov-30 01:17:58.0000,  1.285703142375389E+08, -4.714269386800054E+08, -8.245391922747618E+07,
2451148.554143519, A.D. 1998-Dec-01 01:17:58.0000,  1.299131785931546E+08, -4.710349565768200E+08, -8.242166432549518E+07,
2451149.554143519, A.D. 1998-Dec-02 01:17:58.0000,  1.312549845671947E+08, -4.706391382124652E+08, -8.238873814379245E+07,
2451150.554143519, A.D. 1998-Dec-03 01:17:58.0000,  1.325957210577883E+08, -4.702394861637090E+08, -8.235514083724546E+07,
2451151.554143519, A.D. 1998-Dec-04 01:17:58.0000,  1.339353769679731E+08, -4.698360030364466E+08, -8.232087256586850E+07,
2451152.554143519, A.D. 1998-Dec-05 01:17:58.0000,  1.352739412055438E+08, -4.694286914656301E+08, -8.228593349478737E+07,
2451153.554143519, A.D. 1998-Dec-06 01:17:58.0000,  1.366114026828902E+08, -4.690175541152579E+08, -8.225032379421949E+07,
2451154.554143519, A.D. 1998-Dec-07 01:17:58.0000,  1.379477503168412E+08, -4.686025936784253E+08, -8.221404363945833E+07,
2451155.554143519, A.D. 1998-Dec-08 01:17:58.0000,  1.392829730285340E+08, -4.681838128774268E+08, -8.217709321086532E+07,
2451156.554143519, A.D. 1998-Dec-09 01:17:58.0000,  1.406170597433207E+08, -4.677612144639012E+08, -8.213947269386804E+07,
2451157.554143519, A.D. 1998-Dec-10 01:17:58.0000,  1.419499993907193E+08, -4.673348012190027E+08, -8.210118227896473E+07,
2451158.554143519, A.D. 1998-Dec-11 01:17:58.0000,  1.432817809044127E+08, -4.669045759535862E+08, -8.206222216173449E+07,
2451159.554143519, A.D. 1998-Dec-12 01:17:58.0000,  1.446123932222931E+08, -4.664705415083909E+08, -8.202259254285136E+07,
2451160.554143519, A.D. 1998-Dec-13 01:17:58.0000,  1.459418252865453E+08, -4.660327007542111E+08, -8.198229362810108E+07,
2451161.554143519, A.D. 1998-Dec-14 01:17:58.0000,  1.472700660437623E+08, -4.655910565920488E+08, -8.194132562839916E+07,
2451162.554143519, A.D. 1998-Dec-15 01:17:58.0000,  1.485971044450843E+08, -4.651456119532416E+08, -8.189968875980878E+07,
2451163.554143519, A.D. 1998-Dec-16 01:17:58.0000,  1.499229294463521E+08, -4.646963697995664E+08, -8.185738324355868E+07,
2451164.554143519, A.D. 1998-Dec-17 01:17:58.0000,  1.512475300082687E+08, -4.642433331233174E+08, -8.181440930605906E+07,
2451165.554143519, A.D. 1998-Dec-18 01:17:58.0000,  1.525708950965640E+08, -4.637865049473618E+08, -8.177076717891648E+07,
2451166.554143519, A.D. 1998-Dec-19 01:17:58.0000,  1.538930136821558E+08, -4.633258883251766E+08, -8.172645709894642E+07,
2451167.554143519, A.D. 1998-Dec-20 01:17:58.0000,  1.552138747413079E+08, -4.628614863408696E+08, -8.168147930818418E+07,
2451168.554143519, A.D. 1998-Dec-21 01:17:58.0000,  1.565334672557799E+08, -4.623933021091864E+08, -8.163583405389446E+07,
2451169.554143519, A.D. 1998-Dec-22 01:17:58.0000,  1.578517802129703E+08, -4.619213387755076E+08, -8.158952158857888E+07,
2451170.554143519, A.D. 1998-Dec-23 01:17:58.0000,  1.591688026060521E+08, -4.614455995158404E+08, -8.154254216998276E+07,
2451171.554143519, A.D. 1998-Dec-24 01:17:58.0000,  1.604845234340997E+08, -4.609660875368021E+08, -8.149489606109995E+07,
2451172.554143519, A.D. 1998-Dec-25 01:17:58.0000,  1.617989317022099E+08, -4.604828060756022E+08, -8.144658353017780E+07,
2451173.554143519, A.D. 1998-Dec-26 01:17:58.0000,  1.631120164216161E+08, -4.599957584000223E+08, -8.139760485072017E+07,
2451174.554143519, A.D. 1998-Dec-27 01:17:58.0000,  1.644237666097966E+08, -4.595049478083931E+08, -8.134796030149087E+07,
2451175.554143519, A.D. 1998-Dec-28 01:17:58.0000,  1.657341712905781E+08, -4.590103776295739E+08, -8.129765016651586E+07,
2451176.554143519, A.D. 1998-Dec-29 01:17:58.0000,  1.670432194942352E+08, -4.585120512229295E+08, -8.124667473508504E+07,
2451177.554143519, A.D. 1998-Dec-30 01:17:58.0000,  1.683509002575860E+08, -4.580099719783090E+08, -8.119503430175483E+07,
2451178.554143519, A.D. 1998-Dec-31 01:17:58.0000,  1.696572026240849E+08, -4.575041433160260E+08, -8.114272916634887E+07,
2451179.554143519, A.D. 1999-Jan-01 01:17:58.0000,  1.709621156439123E+08, -4.569945686868382E+08, -8.108975963395995E+07,
2451180.554143519, A.D. 1999-Jan-02 01:17:58.0000,  1.722656283740632E+08, -4.564812515719289E+08, -8.103612601495066E+07,
2451181.554143519, A.D. 1999-Jan-03 01:17:58.0000,  1.735677298784333E+08, -4.559641954828902E+08, -8.098182862495539E+07,
2451182.554143519, A.D. 1999-Jan-04 01:17:58.0000,  1.748684092279035E+08, -4.554434039617048E+08, -8.092686778488058E+07,
2451183.554143519, A.D. 1999-Jan-05 01:17:58.0000,  1.761676555004244E+08, -4.549188805807320E+08, -8.087124382090613E+07,
2451184.554143519, A.D. 1999-Jan-06 01:17:58.0000,  1.774654577810985E+08, -4.543906289426921E+08, -8.081495706448653E+07,
2451185.554143519, A.D. 1999-Jan-07 01:17:58.0000,  1.787618051622626E+08, -4.538586526806520E+08, -8.075800785235161E+07,
2451186.554143519, A.D. 1999-Jan-08 01:17:58.0000,  1.800566867435690E+08, -4.533229554580131E+08, -8.070039652650753E+07,
2451187.554143519, A.D. 1999-Jan-09 01:17:58.0000,  1.813500916320667E+08, -4.527835409684979E+08, -8.064212343423805E+07,
2451188.554143519, A.D. 1999-Jan-10 01:17:58.0000,  1.826420089422815E+08, -4.522404129361388E+08, -8.058318892810515E+07,
2451189.554143519, A.D. 1999-Jan-11 01:17:58.0000,  1.839324277962970E+08, -4.516935751152660E+08, -8.052359336595020E+07,
2451190.554143519, A.D. 1999-Jan-12 01:17:58.0000,  1.852213373238333E+08, -4.511430312904980E+08, -8.046333711089507E+07,
2451191.554143519, A.D. 1999-Jan-13 01:17:58.0000,  1.865087266623284E+08, -4.505887852767299E+08, -8.040242053134280E+07,
2451192.554143519, A.D. 1999-Jan-14 01:17:58.0000,  1.877945849570163E+08, -4.500308409191246E+08, -8.034084400097880E+07,
2451193.554143519, A.D. 1999-Jan-15 01:17:58.0000,  1.890789013610068E+08, -4.494692020931027E+08, -8.027860789877188E+07,
2451194.554143519, A.D. 1999-Jan-16 01:17:58.0000,  1.903616650353651E+08, -4.489038727043341E+08, -8.021571260897523E+07,
2451195.554143519, A.D. 1999-Jan-17 01:17:58.0000,  1.916428651491906E+08, -4.483348566887288E+08, -8.015215852112725E+07,
2451196.554143519, A.D. 1999-Jan-18 01:17:58.0000,  1.929224908796960E+08, -4.477621580124292E+08, -8.008794603005290E+07,
2451197.554143519, A.D. 1999-Jan-19 01:17:58.0000,  1.942005314122858E+08, -4.471857806718014E+08, -8.002307553586429E+07,
2451198.554143519, A.D. 1999-Jan-20 01:17:58.0000,  1.954769759406359E+08, -4.466057286934283E+08, -7.995754744396222E+07,
2451199.554143519, A.D. 1999-Jan-21 01:17:58.0000,  1.967518136667714E+08, -4.460220061341021E+08, -7.989136216503671E+07,
2451200.554143519, A.D. 1999-Jan-22 01:17:58.0000,  1.980250338011459E+08, -4.454346170808176E+08, -7.982452011506844E+07,
2451201.554143519, A.D. 1999-Jan-23 01:17:58.0000,  1.992966255627189E+08, -4.448435656507666E+08, -7.975702171532929E+07,
2451202.554143519, A.D. 1999-Jan-24 01:17:58.0000,  2.005665781790358E+08, -4.442488559913307E+08, -7.968886739238402E+07,
2451203.554143519, A.D. 1999-Jan-25 01:17:58.0000,  2.018348808863051E+08, -4.436504922800772E+08, -7.962005757809103E+07,
2451204.554143519, A.D. 1999-Jan-26 01:17:58.0000,  2.031015229294770E+08, -4.430484787247540E+08, -7.955059270960331E+07,
2451205.554143519, A.D. 1999-Jan-27 01:17:58.0000,  2.043664935623218E+08, -4.424428195632859E+08, -7.948047322937006E+07,
2451206.554143519, A.D. 1999-Jan-28 01:17:58.0000,  2.056297820475080E+08, -4.418335190637715E+08, -7.940969958513740E+07,
2451207.554143519, A.D. 1999-Jan-29 01:17:58.0000,  2.068913776566811E+08, -4.412205815244803E+08, -7.933827222994995E+07,
2451208.554143519, A.D. 1999-Jan-30 01:17:58.0000,  2.081512696705422E+08, -4.406040112738523E+08, -7.926619162215215E+07,
2451209.554143519, A.D. 1999-Jan-31 01:17:58.0000,  2.094094473789268E+08, -4.399838126704972E+08, -7.919345822538948E+07,
2451210.554143519, A.D. 1999-Feb-01 01:17:58.0000,  2.106659000808843E+08, -4.393599901031958E+08, -7.912007250861049E+07,
2451211.554143519, A.D. 1999-Feb-02 01:17:58.0000,  2.119206170847579E+08, -4.387325479909022E+08, -7.904603494606778E+07,
2451212.554143519, A.D. 1999-Feb-03 01:17:58.0000,  2.131735877082658E+08, -4.381014907827486E+08, -7.897134601732072E+07,
2451213.554143519, A.D. 1999-Feb-04 01:17:58.0000,  2.144248012785834E+08, -4.374668229580507E+08, -7.889600620723727E+07,
