JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.742482507000192E+09,  3.349801691588507E+09, -1.507833634959103E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.742376327925750E+09,  3.350183468491842E+09, -1.507968143253844E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.742270131439229E+09,  3.350565233382852E+09, -1.508102646837587E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.742163917545261E+09,  3.350946986269760E+09, -1.508237145710057E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.742057686248260E+09,  3.351328727160812E+09, -1.508371639870975E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.741951437552426E+09,  3.351710456064272E+09, -1.508506129320053E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.741845171461732E+09,  3.352092172988418E+09, -1.508640614056992E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.741738887979920E+09,  3.352473877941535E+09, -1.508775094081489E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.741632587110505E+09,  3.352855570931910E+09, -1.508909569393228E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.741526268856756E+09,  3.353237251967817E+09, -1.509044039991885E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.741419933221698E+09,  3.353618921057519E+09, -1.509178505877126E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.741313580208113E+09,  3.354000578209254E+09, -1.509312967048609E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.741207209818524E+09,  3.354382223431226E+09, -1.509447423505982E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.741100822055200E+09,  3.354763856731589E+09, -1.509581875248883E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.740994416920142E+09,  3.355145478118448E+09, -1.509716322276939E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.740887994415093E+09,  3.355527087599834E+09, -1.509850764589772E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.740781554541521E+09,  3.355908685183697E+09, -1.509985202186993E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.740675097300622E+09,  3.356290270877890E+09, -1.510119635068203E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.740568622693315E+09,  3.356671844690148E+09, -1.510254063233000E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.740462130720243E+09,  3.357053406628082E+09, -1.510388486680971E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.740355621381769E+09,  3.357434956699142E+09, -1.510522905411700E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.740249094677979E+09,  3.357816494910613E+09, -1.510657319424766E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.740142550608682E+09,  3.358198021269579E+09, -1.510791728719747E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.740035989173413E+09,  3.358579535782903E+09, -1.510926133296218E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.739929410371445E+09,  3.358961038457201E+09, -1.511060533153758E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.739822814201788E+09,  3.359342529298806E+09, -1.511194928291949E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.739716200663217E+09,  3.359724008313744E+09, -1.511329318710384E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.739609569754278E+09,  3.360105475507693E+09, -1.511463704408667E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.739502921473319E+09,  3.360486930885951E+09, -1.511598085386417E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.739396255818518E+09,  3.360868374453403E+09, -1.511732461643279E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.739289572787924E+09,  3.361249806214479E+09, -1.511866833178925E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.739182872379507E+09,  3.361631226173124E+09, -1.512001199993061E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.739076154591215E+09,  3.362012634332767E+09, -1.512135562085437E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.738969419421041E+09,  3.362394030696292E+09, -1.512269919455854E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.738862666867112E+09,  3.362775415266031E+09, -1.512404272104173E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.738755896927780E+09,  3.363156788043756E+09, -1.512538620030322E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.738649109601719E+09,  3.363538149030690E+09, -1.512672963234303E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.738542304888046E+09,  3.363919498227553E+09, -1.512807301716203E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.738435482786423E+09,  3.364300835634618E+09, -1.512941635476193E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.738328643297175E+09,  3.364682161251804E+09, -1.513075964514536E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.738221786421383E+09,  3.365063475078798E+09, -1.513210288831580E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.738114912160962E+09,  3.365444777115211E+09, -1.513344608427759E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.738008020518705E+09,  3.365826067360758E+09, -1.513478923303573E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.737901111498280E+09,  3.366207345815454E+09, -1.513613233459579E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.737794185104189E+09,  3.366588612479816E+09, -1.513747538896367E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.737687241341662E+09,  3.366969867355072E+09, -1.513881839614532E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.737580280216518E+09,  3.367351110443319E+09, -1.514016135614650E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.737473301734951E+09,  3.367732341747664E+09, -1.514150426897246E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.737366305903323E+09,  3.368113561272303E+09, -1.514284713462769E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.737259292727913E+09,  3.368494769022535E+09, -1.514418995311562E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.737152262214689E+09,  3.368875965004733E+09, -1.514553272443852E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.737045214369093E+09,  3.369257149226236E+09, -1.514687544859732E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.736938149195866E+09,  3.369638321695221E+09, -1.514821812559157E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.736831066698907E+09,  3.370019482420531E+09, -1.514956075541948E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.736723966881202E+09,  3.370400631411486E+09, -1.515090333807793E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.736616849744774E+09,  3.370781768677707E+09, -1.515224587356263E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.736509715290681E+09,  3.371162894228933E+09, -1.515358836186827E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.736402563519062E+09,  3.371544008074872E+09, -1.515493080298861E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.736295394429185E+09,  3.371925110225063E+09, -1.515627319691673E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.736188208019528E+09,  3.372306200688767E+09, -1.515761554364509E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.736081004287861E+09,  3.372687279474892E+09, -1.515895784316575E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.735973783231329E+09,  3.373068346591919E+09, -1.516030009547046E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.735866544846548E+09,  3.373449402047875E+09, -1.516164230055077E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.735759289129675E+09,  3.373830445850299E+09, -1.516298445839812E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.735652016076487E+09,  3.374211478006234E+09, -1.516432656900394E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.735544725682450E+09,  3.374592498522229E+09, -1.516566863235969E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.735437417942775E+09,  3.374973507404339E+09, -1.516701064845688E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.735330092852472E+09,  3.375354504658145E+09, -1.516835261728718E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.735222750406392E+09,  3.375735490288764E+09, -1.516969453884235E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.735115390599265E+09,  3.376116464300871E+09, -1.517103641311434E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.735008013425735E+09,  3.376497426698714E+09, -1.517237824009526E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.734900618880383E+09,  3.376878377486141E+09, -1.517372001977739E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.734793206957751E+09,  3.377259316666606E+09, -1.517506175215320E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.734685777652362E+09,  3.377640244243204E+09, -1.517640343721531E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.734578330958733E+09,  3.378021160218674E+09, -1.517774507495656E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.734470866871388E+09,  3.378402064595428E+09, -1.517908666536993E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.734363385384874E+09,  3.378782957375554E+09, -1.518042820844857E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.734255886493759E+09,  3.379163838560843E+09, -1.518176970418581E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.734148370192647E+09,  3.379544708152795E+09, -1.518311115257514E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.734040836476183E+09,  3.379925566152631E+09, -1.518445255361017E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.733933285339059E+09,  3.380306412561308E+09, -1.518579390728470E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.733825716776011E+09,  3.380687247379526E+09, -1.518713521359262E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.733718130781832E+09,  3.381068070607740E+09, -1.518847647252801E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.733610527351367E+09,  3.381448882246163E+09, -1.518981768408503E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.733502906479519E+09,  3.381829682294785E+09, -1.519115884825799E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.733395268161247E+09,  3.382210470753369E+09, -1.519249996504132E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.733287612391575E+09,  3.382591247621461E+09, -1.519384103442955E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.733179939165585E+09,  3.382972012898397E+09, -1.519518205641733E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.733072248478420E+09,  3.383352766583311E+09, -1.519652303099941E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.732964540325293E+09,  3.383733508675132E+09, -1.519786395817065E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.732856814701468E+09,  3.384114239172595E+09, -1.519920483792600E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.732749071602284E+09,  3.384494958074244E+09, -1.520054567026052E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.732641311023137E+09,  3.384875665378429E+09, -1.520188645516933E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.732533532959483E+09,  3.385256361083322E+09, -1.520322719264767E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.732425737406852E+09,  3.385637045186903E+09, -1.520456788269086E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.732317924360822E+09,  3.386017717686974E+09, -1.520590852529431E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.732210093817041E+09,  3.386398378581155E+09, -1.520724912045350E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.732102245771216E+09,  3.386779027866888E+09, -1.520858966816401E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.731994380219113E+09,  3.387159665541432E+09, -1.520993016842148E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.731886497156554E+09,  3.387540291601868E+09, -1.521127062122166E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.731778596579420E+09,  3.387920906045094E+09, -1.521261102656035E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.731670678483646E+09,  3.388301508867826E+09, -1.521395138443346E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.731562742865221E+09,  3.388682100066591E+09, -1.521529169483697E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.731454789720188E+09,  3.389062679637728E+09, -1.521663195776696E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.731346819044640E+09,  3.389443247577378E+09, -1.521797217321958E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.731238830834719E+09,  3.389823803881480E+09, -1.521931234119110E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.731130825086617E+09,  3.390204348545767E+09, -1.522065246167787E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.731022801796575E+09,  3.390584881565751E+09, -1.522199253467638E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.730914760960885E+09,  3.390965402936713E+09, -1.522333256018319E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.730806702575889E+09,  3.391345912653695E+09, -1.522467253819505E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.730698626637981E+09,  3.391726410711479E+09, -1.522601246870884E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.730590533143617E+09,  3.392106897104577E+09, -1.522735235172159E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.730482422089316E+09,  3.392487371827206E+09, -1.522869218723054E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.730374293471679E+09,  3.392867834873271E+09, -1.523003197523316E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.730266147287385E+09,  3.393248286236340E+09, -1.523137171572714E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.730157983533235E+09,  3.393628725909618E+09, -1.523271140871050E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.730049802206152E+09,  3.394009153885924E+09, -1.523405105418159E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.729941603303227E+09,  3.394389570157662E+09, -1.523539065213912E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.729833386821753E+09,  3.394769974716788E+09, -1.523673020258228E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.729725152759268E+09,  3.395150367554798E+09, -1.523806970551076E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.729616901113623E+09,  3.395530748662690E+09, -1.523940916092487E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.729508631883044E+09,  3.395911118030961E+09, -1.524074856882555E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.729400345066215E+09,  3.396291475649594E+09, -1.524208792921450E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.729292040662368E+09,  3.396671821508064E+09, -1.524342724209426E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.729183718671385E+09,  3.397052155595366E+09, -1.524476650746827E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.729075379093908E+09,  3.397432477900058E+09, -1.524610572534095E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.728967021931448E+09,  3.397812788410329E+09, -1.524744489571772E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.728858647186490E+09,  3.398193087114107E+09, -1.524878401860504E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.728750254862589E+09,  3.398573373999183E+09, -1.525012309401039E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.728641844964441E+09,  3.398953649053381E+09, -1.525146212194218E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.728533417497924E+09,  3.399333912264740E+09, -1.525280110240969E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.728424972470091E+09,  3.399714163621725E+09, -1.525414003542284E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.728316509889124E+09,  3.400094403113436E+09, -1.525547892099201E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.728208029764217E+09,  3.400474630729815E+09, -1.525681775912775E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.728099532105435E+09,  3.400854846461823E+09, -1.525815654984052E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.727991016923501E+09,  3.401235050301577E+09, -1.525949529314039E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.727882484229571E+09,  3.401615242242437E+09, -1.526083398903674E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.727773934034989E+09,  3.401995422279032E+09, -1.526217263753806E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.727665366351050E+09,  3.402375590407222E+09, -1.526351123865171E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.727556781188782E+09,  3.402755746624012E+09, -1.526484979238385E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.727448178558764E+09,  3.403135890927415E+09, -1.526618829873935E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.727339558470993E+09,  3.403516023316289E+09, -1.526752675772179E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.727230920934788E+09,  3.403896143790166E+09, -1.526886516933360E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.727122265958755E+09,  3.404276252349064E+09, -1.527020353357605E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.727013593550774E+09,  3.404656348993326E+09, -1.527154185044951E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.726904903718034E+09,  3.405036433723465E+09, -1.527288011995350E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.726796196467089E+09,  3.405416506540042E+09, -1.527421834208692E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.726687471803917E+09,  3.405796567443563E+09, -1.527555651684816E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.726578729734009E+09,  3.406176616434395E+09, -1.527689464423524E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.726469970262441E+09,  3.406556653512728E+09, -1.527823272424595E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.726361193393956E+09,  3.406936678678520E+09, -1.527957075687794E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.726252399133045E+09,  3.407316691931489E+09, -1.528090874212881E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.726143587483999E+09,  3.407696693271105E+09, -1.528224667999617E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.726034758450986E+09,  3.408076682696595E+09, -1.528358457047772E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.725925912038089E+09,  3.408456660206953E+09, -1.528492241357128E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.725817048249357E+09,  3.408836625800954E+09, -1.528626020927479E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.725708167088846E+09,  3.409216579477180E+09, -1.528759795758638E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.725599268560638E+09,  3.409596521234036E+09, -1.528893565850436E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.725490352668877E+09,  3.409976451069777E+09, -1.529027331202723E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.725381419417777E+09,  3.410356368982529E+09, -1.529161091815365E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.725272468811646E+09,  3.410736274970309E+09, -1.529294847688250E+09,
