JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.284513889, A.D. 1998-Sep-03 18:49:42.0000, -3.328199983182406E+08,  3.231644910209665E+08, -3.750694977836326E+07,
2451061.284513889, A.D. 1998-Sep-04 18:49:42.0000, -3.338164743952441E+08,  3.220927286544315E+08, -3.725137260057420E+07,
2451062.284513889, A.D. 1998-Sep-05 18:49:42.0000, -3.348096700822507E+08,  3.210177997978716E+08, -3.699542919400142E+07,
2451063.284513889, A.D. 1998-Sep-06 18:49:42.0000, -3.357995745501478E+08,  3.199397140050274E+08, -3.673912195945840E+07,
2451064.284513889, A.D. 1998-Sep-07 18:49:42.0000, -3.367861769987483E+08,  3.188584808717096E+08, -3.648245330320470E+07,
2451065.284513889, A.D. 1998-Sep-08 18:49:42.0000, -3.377694666572168E+08,  3.177741100357485E+08, -3.622542563689540E+07,
2451066.284513889, A.D. 1998-Sep-09 18:49:42.0000, -3.387494327844925E+08,  3.166866111768824E+08, -3.596804137753567E+07,
2451067.284513889, A.D. 1998-Sep-10 18:49:42.0000, -3.397260646696934E+08,  3.155959940165896E+08, -3.571030294744156E+07,
2451068.284513889, A.D. 1998-Sep-11 18:49:42.0000, -3.406993516324859E+08,  3.145022683178727E+08, -3.545221277420758E+07,
2451069.284513889, A.D. 1998-Sep-12 18:49:42.0000, -3.416692830234123E+08,  3.134054438850101E+08, -3.519377329068026E+07,
2451070.284513889, A.D. 1998-Sep-13 18:49:42.0000, -3.426358482241680E+08,  3.123055305632883E+08, -3.493498693493801E+07,
2451071.284513889, A.D. 1998-Sep-14 18:49:42.0000, -3.435990366478348E+08,  3.112025382387322E+08, -3.467585615027484E+07,
2451072.284513889, A.D. 1998-Sep-15 18:49:42.0000, -3.445588377390695E+08,  3.100964768378415E+08, -3.441638338518701E+07,
2451073.284513889, A.D. 1998-Sep-16 18:49:42.0000, -3.455152409742609E+08,  3.089873563273429E+08, -3.415657109336151E+07,
2451074.284513889, A.D. 1998-Sep-17 18:49:42.0000, -3.464682358616588E+08,  3.078751867139656E+08, -3.389642173366469E+07,
2451075.284513889, A.D. 1998-Sep-18 18:49:42.0000, -3.474178119414848E+08,  3.067599780442393E+08, -3.363593777013046E+07,
2451076.284513889, A.D. 1998-Sep-19 18:49:42.0000, -3.483639587860350E+08,  3.056417404043160E+08, -3.337512167194709E+07,
2451077.284513889, A.D. 1998-Sep-20 18:49:42.0000, -3.493066659997762E+08,  3.045204839198136E+08, -3.311397591344231E+07,
2451078.284513889, A.D. 1998-Sep-21 18:49:42.0000, -3.502459232194441E+08,  3.033962187556792E+08, -3.285250297406672E+07,
2451079.284513889, A.D. 1998-Sep-22 18:49:42.0000, -3.511817201141450E+08,  3.022689551160677E+08, -3.259070533837514E+07,
2451080.284513889, A.D. 1998-Sep-23 18:49:42.0000, -3.521140463854623E+08,  3.011387032442330E+08, -3.232858549600610E+07,
2451081.284513889, A.D. 1998-Sep-24 18:49:42.0000, -3.530428917675725E+08,  3.000054734224286E+08, -3.206614594165970E+07,
2451082.284513889, A.D. 1998-Sep-25 18:49:42.0000, -3.539682460273652E+08,  2.988692759718162E+08, -3.180338917507416E+07,
2451083.284513889, A.D. 1998-Sep-26 18:49:42.0000, -3.548900989645740E+08,  2.977301212523770E+08, -3.154031770100054E+07,
2451084.284513889, A.D. 1998-Sep-27 18:49:42.0000, -3.558084404119115E+08,  2.965880196628274E+08, -3.127693402917695E+07,
2451085.284513889, A.D. 1998-Sep-28 18:49:42.0000, -3.567232602352120E+08,  2.954429816405349E+08, -3.101324067430152E+07,
2451086.284513889, A.D. 1998-Sep-29 18:49:42.0000, -3.576345483335792E+08,  2.942950176614348E+08, -3.074924015600440E+07,
2451087.284513889, A.D. 1998-Sep-30 18:49:42.0000, -3.585422946395392E+08,  2.931441382399459E+08, -3.048493499881975E+07,
2451088.284513889, A.D. 1998-Oct-01 18:49:42.0000, -3.594464891191968E+08,  2.919903539288853E+08, -3.022032773215650E+07,
2451089.284513889, A.D. 1998-Oct-02 18:49:42.0000, -3.603471217723964E+08,  2.908336753193814E+08, -2.995542089026906E+07,
2451090.284513889, A.D. 1998-Oct-03 18:49:42.0000, -3.612441826328840E+08,  2.896741130407843E+08, -2.969021701222762E+07,
2451091.284513889, A.D. 1998-Oct-04 18:49:42.0000, -3.621376617684734E+08,  2.885116777605758E+08, -2.942471864188834E+07,
2451092.284513889, A.D. 1998-Oct-05 18:49:42.0000, -3.630275492812129E+08,  2.873463801842756E+08, -2.915892832786265E+07,
2451093.284513889, A.D. 1998-Oct-06 18:49:42.0000, -3.639138353075539E+08,  2.861782310553460E+08, -2.889284862348729E+07,
2451094.284513889, A.D. 1998-Oct-07 18:49:42.0000, -3.647965100185206E+08,  2.850072411550951E+08, -2.862648208679339E+07,
2451095.284513889, A.D. 1998-Oct-08 18:49:42.0000, -3.656755636198806E+08,  2.838334213025767E+08, -2.835983128047578E+07,
2451096.284513889, A.D. 1998-Oct-09 18:49:42.0000, -3.665509863523161E+08,  2.826567823544888E+08, -2.809289877186216E+07,
2451097.284513889, A.D. 1998-Oct-10 18:49:42.0000, -3.674227684915947E+08,  2.814773352050706E+08, -2.782568713288188E+07,
2451098.284513889, A.D. 1998-Oct-11 18:49:42.0000, -3.682909003487424E+08,  2.802950907859966E+08, -2.755819894003506E+07,
2451099.284513889, A.D. 1998-Oct-12 18:49:42.0000, -3.691553722702137E+08,  2.791100600662700E+08, -2.729043677436107E+07,
2451100.284513889, A.D. 1998-Oct-13 18:49:42.0000, -3.700161746380646E+08,  2.779222540521132E+08, -2.702240322140744E+07,
2451101.284513889, A.D. 1998-Oct-14 18:49:42.0000, -3.708732978701243E+08,  2.767316837868578E+08, -2.675410087119821E+07,
2451102.284513889, A.D. 1998-Oct-15 18:49:42.0000, -3.717267324201660E+08,  2.755383603508323E+08, -2.648553231820250E+07,
2451103.284513889, A.D. 1998-Oct-16 18:49:42.0000, -3.725764687780786E+08,  2.743422948612478E+08, -2.621670016130286E+07,
2451104.284513889, A.D. 1998-Oct-17 18:49:42.0000, -3.734224974700379E+08,  2.731434984720839E+08, -2.594760700376351E+07,
2451105.284513889, A.D. 1998-Oct-18 18:49:42.0000, -3.742648090586770E+08,  2.719419823739707E+08, -2.567825545319846E+07,
2451106.284513889, A.D. 1998-Oct-19 18:49:42.0000, -3.751033941432569E+08,  2.707377577940720E+08, -2.540864812153970E+07,
2451107.284513889, A.D. 1998-Oct-20 18:49:42.0000, -3.759382433598361E+08,  2.695308359959645E+08, -2.513878762500510E+07,
2451108.284513889, A.D. 1998-Oct-21 18:49:42.0000, -3.767693473814412E+08,  2.683212282795179E+08, -2.486867658406632E+07,
2451109.284513889, A.D. 1998-Oct-22 18:49:42.0000, -3.775966969182351E+08,  2.671089459807719E+08, -2.459831762341654E+07,
2451110.284513889, A.D. 1998-Oct-23 18:49:42.0000, -3.784202827176867E+08,  2.658940004718126E+08, -2.432771337193829E+07,
2451111.284513889, A.D. 1998-Oct-24 18:49:42.0000, -3.792400955647390E+08,  2.646764031606475E+08, -2.405686646267091E+07,
2451112.284513889, A.D. 1998-Oct-25 18:49:42.0000, -3.800561262819773E+08,  2.634561654910789E+08, -2.378577953277819E+07,
2451113.284513889, A.D. 1998-Oct-26 18:49:42.0000, -3.808683657297967E+08,  2.622332989425759E+08, -2.351445522351573E+07,
2451114.284513889, A.D. 1998-Oct-27 18:49:42.0000, -3.816768048065695E+08,  2.610078150301449E+08, -2.324289618019830E+07,
2451115.284513889, A.D. 1998-Oct-28 18:49:42.0000, -3.824814344488122E+08,  2.597797253041986E+08, -2.297110505216712E+07,
2451116.284513889, A.D. 1998-Oct-29 18:49:42.0000, -3.832822456313507E+08,  2.585490413504232E+08, -2.269908449275710E+07,
2451117.284513889, A.D. 1998-Oct-30 18:49:42.0000, -3.840792293674874E+08,  2.573157747896447E+08, -2.242683715926412E+07,
2451118.284513889, A.D. 1998-Oct-31 18:49:42.0000, -3.848723767091655E+08,  2.560799372776920E+08, -2.215436571291174E+07,
2451119.284513889, A.D. 1998-Nov-01 18:49:42.0000, -3.856616787471337E+08,  2.548415405052600E+08, -2.188167281881882E+07,
2451120.284513889, A.D. 1998-Nov-02 18:49:42.0000, -3.864471266111100E+08,  2.536005961977692E+08, -2.160876114596611E+07,
2451121.284513889, A.D. 1998-Nov-03 18:49:42.0000, -3.872287114699449E+08,  2.523571161152239E+08, -2.133563336716363E+07,
2451122.284513889, A.D. 1998-Nov-04 18:49:42.0000, -3.880064245317829E+08,  2.511111120520683E+08, -2.106229215901764E+07,
2451123.284513889, A.D. 1998-Nov-05 18:49:42.0000, -3.887802570442240E+08,  2.498625958370401E+08, -2.078874020189774E+07,
2451124.284513889, A.D. 1998-Nov-06 18:49:42.0000, -3.895502002944828E+08,  2.486115793330213E+08, -2.051498017990425E+07,
2451125.284513889, A.D. 1998-Nov-07 18:49:42.0000, -3.903162456095464E+08,  2.473580744368870E+08, -2.024101478083549E+07,
2451126.284513889, A.D. 1998-Nov-08 18:49:42.0000, -3.910783843563306E+08,  2.461020930793510E+08, -1.996684669615534E+07,
2451127.284513889, A.D. 1998-Nov-09 18:49:42.0000, -3.918366079418328E+08,  2.448436472248083E+08, -1.969247862096092E+07,
2451128.284513889, A.D. 1998-Nov-10 18:49:42.0000, -3.925909078132836E+08,  2.435827488711754E+08, -1.941791325395079E+07,
2451129.284513889, A.D. 1998-Nov-11 18:49:42.0000, -3.933412754582921E+08,  2.423194100497266E+08, -1.914315329739310E+07,
2451130.284513889, A.D. 1998-Nov-12 18:49:42.0000, -3.940877024049906E+08,  2.410536428249281E+08, -1.886820145709468E+07,
2451131.284513889, A.D. 1998-Nov-13 18:49:42.0000, -3.948301802221706E+08,  2.397854592942690E+08, -1.859306044236983E+07,
2451132.284513889, A.D. 1998-Nov-14 18:49:42.0000, -3.955687005194148E+08,  2.385148715880902E+08, -1.831773296601039E+07,
2451133.284513889, A.D. 1998-Nov-15 18:49:42.0000, -3.963032549472215E+08,  2.372418918694109E+08, -1.804222174425592E+07,
2451134.284513889, A.D. 1998-Nov-16 18:49:42.0000, -3.970338351971194E+08,  2.359665323337557E+08, -1.776652949676470E+07,
2451135.284513889, A.D. 1998-Nov-17 18:49:42.0000, -3.977604330017745E+08,  2.346888052089808E+08, -1.749065894658519E+07,
2451136.284513889, A.D. 1998-Nov-18 18:49:42.0000, -3.984830401350847E+08,  2.334087227551033E+08, -1.721461282012796E+07,
2451137.284513889, A.D. 1998-Nov-19 18:49:42.0000, -3.992016484122645E+08,  2.321262972641360E+08, -1.693839384713854E+07,
2451138.284513889, A.D. 1998-Nov-20 18:49:42.0000, -3.999162496899143E+08,  2.308415410599287E+08, -1.666200476066975E+07,
2451139.284513889, A.D. 1998-Nov-21 18:49:42.0000, -4.006268358660827E+08,  2.295544664980232E+08, -1.638544829705459E+07,
2451140.284513889, A.D. 1998-Nov-22 18:49:42.0000, -4.013333988803133E+08,  2.282650859655221E+08, -1.610872719587816E+07,
2451141.284513889, A.D. 1998-Nov-23 18:49:42.0000, -4.020359307136863E+08,  2.269734118809794E+08, -1.583184419994873E+07,
2451142.284513889, A.D. 1998-Nov-24 18:49:42.0000, -4.027344233888559E+08,  2.256794566943148E+08, -1.555480205526659E+07,
2451143.284513889, A.D. 1998-Nov-25 18:49:42.0000, -4.034288689700891E+08,  2.243832328867570E+08, -1.527760351099050E+07,
2451144.284513889, A.D. 1998-Nov-26 18:49:42.0000, -4.041192595633163E+08,  2.230847529708167E+08, -1.500025131940004E+07,
2451145.284513889, A.D. 1998-Nov-27 18:49:42.0000, -4.048055873162002E+08,  2.217840294902898E+08, -1.472274823585406E+07,
2451146.284513889, A.D. 1998-Nov-28 18:49:42.0000, -4.054878444182354E+08,  2.204810750202864E+08, -1.444509701874323E+07,
2451147.284513889, A.D. 1998-Nov-29 18:49:42.0000, -4.061660231008915E+08,  2.191759021672790E+08, -1.416730042943779E+07,
2451148.284513889, A.D. 1998-Nov-30 18:49:42.0000, -4.068401156377996E+08,  2.178685235691577E+08, -1.388936123222980E+07,
2451149.284513889, A.D. 1998-Dec-01 18:49:42.0000, -4.075101143449928E+08,  2.165589518952779E+08, -1.361128219427089E+07,
2451150.284513889, A.D. 1998-Dec-02 18:49:42.0000, -4.081760115811979E+08,  2.152471998464845E+08, -1.333306608550718E+07,
2451151.284513889, A.D. 1998-Dec-03 18:49:42.0000, -4.088377997481717E+08,  2.139332801550972E+08, -1.305471567861317E+07,
2451152.284513889, A.D. 1998-Dec-04 18:49:42.0000, -4.094954712910683E+08,  2.126172055848431E+08, -1.277623374892651E+07,
2451153.284513889, A.D. 1998-Dec-05 18:49:42.0000, -4.101490186988204E+08,  2.112989889307296E+08, -1.249762307438649E+07,
2451154.284513889, A.D. 1998-Dec-06 18:49:42.0000, -4.107984345045200E+08,  2.099786430188561E+08, -1.221888643547720E+07,
2451155.284513889, A.D. 1998-Dec-07 18:49:42.0000, -4.114437112857761E+08,  2.086561807061687E+08, -1.194002661517727E+07,
2451156.284513889, A.D. 1998-Dec-08 18:49:42.0000, -4.120848416650392E+08,  2.073316148801694E+08, -1.166104639891610E+07,
2451157.284513889, A.D. 1998-Dec-09 18:49:42.0000, -4.127218183098806E+08,  2.060049584585924E+08, -1.138194857453674E+07,
2451158.284513889, A.D. 1998-Dec-10 18:49:42.0000, -4.133546339332249E+08,  2.046762243890634E+08, -1.110273593226448E+07,
2451159.284513889, A.D. 1998-Dec-11 18:49:42.0000, -4.139832812935345E+08,  2.033454256487549E+08, -1.082341126467942E+07,
2451160.284513889, A.D. 1998-Dec-12 18:49:42.0000, -4.146077531949525E+08,  2.020125752440509E+08, -1.054397736669239E+07,
2451161.284513889, A.D. 1998-Dec-13 18:49:42.0000, -4.152280424874113E+08,  2.006776862102273E+08, -1.026443703552221E+07,
2451162.284513889, A.D. 1998-Dec-14 18:49:42.0000, -4.158441420667145E+08,  1.993407716111552E+08, -9.984793070673399E+06,
2451163.284513889, A.D. 1998-Dec-15 18:49:42.0000, -4.164560448746011E+08,  1.980018445390274E+08, -9.705048273913421E+06,
2451164.284513889, A.D. 1998-Dec-16 18:49:42.0000, -4.170637438988000E+08,  1.966609181141099E+08, -9.425205449248463E+06,
2451165.284513889, A.D. 1998-Dec-17 18:49:42.0000, -4.176672321730788E+08,  1.953180054845147E+08, -9.145267402897857E+06,
2451166.284513889, A.D. 1998-Dec-18 18:49:42.0000, -4.182665027772943E+08,  1.939731198259923E+08, -8.865236943266466E+06,
2451167.284513889, A.D. 1998-Dec-19 18:49:42.0000, -4.188615488374455E+08,  1.926262743417406E+08, -8.585116880915247E+06,
2451168.284513889, A.D. 1998-Dec-20 18:49:42.0000, -4.194523635257330E+08,  1.912774822622252E+08, -8.304910028530188E+06,
2451169.284513889, A.D. 1998-Dec-21 18:49:42.0000, -4.200389400606241E+08,  1.899267568450118E+08, -8.024619200889461E+06,
2451170.284513889, A.D. 1998-Dec-22 18:49:42.0000, -4.206212717069267E+08,  1.885741113746031E+08, -7.744247214828923E+06,
2451171.284513889, A.D. 1998-Dec-23 18:49:42.0000, -4.211993517758682E+08,  1.872195591622825E+08, -7.463796889207013E+06,
2451172.284513889, A.D. 1998-Dec-24 18:49:42.0000, -4.217731736251821E+08,  1.858631135459597E+08, -7.183271044867843E+06,
2451173.284513889, A.D. 1998-Dec-25 18:49:42.0000, -4.223427306592005E+08,  1.845047878900181E+08, -6.902672504603870E+06,
2451174.284513889, A.D. 1998-Dec-26 18:49:42.0000, -4.229080163289517E+08,  1.831445955851628E+08, -6.622004093117744E+06,
2451175.284513889, A.D. 1998-Dec-27 18:49:42.0000, -4.234690241322616E+08,  1.817825500482679E+08, -6.341268636983477E+06,
2451176.284513889, A.D. 1998-Dec-28 18:49:42.0000, -4.240257476138600E+08,  1.804186647222230E+08, -6.060468964607306E+06,
2451177.284513889, A.D. 1998-Dec-29 18:49:42.0000, -4.245781803654890E+08,  1.790529530757781E+08, -5.779607906187922E+06,
2451178.284513889, A.D. 1998-Dec-30 18:49:42.0000, -4.251263160260147E+08,  1.776854286033875E+08, -5.498688293676764E+06,
2451179.284513889, A.D. 1998-Dec-31 18:49:42.0000, -4.256701482815401E+08,  1.763161048250507E+08, -5.217712960737653E+06,
2451180.284513889, A.D. 1999-Jan-01 18:49:42.0000, -4.262096708655202E+08,  1.749449952861528E+08, -4.936684742706612E+06,
2451181.284513889, A.D. 1999-Jan-02 18:49:42.0000, -4.267448775588779E+08,  1.735721135573019E+08, -4.655606476551272E+06,
2451182.284513889, A.D. 1999-Jan-03 18:49:42.0000, -4.272757621901206E+08,  1.721974732341653E+08, -4.374481000830308E+06,
2451183.284513889, A.D. 1999-Jan-04 18:49:42.0000, -4.278023186354578E+08,  1.708210879373032E+08, -4.093311155652694E+06,
2451184.284513889, A.D. 1999-Jan-05 18:49:42.0000, -4.283245408189177E+08,  1.694429713120018E+08, -3.812099782636918E+06,
2451185.284513889, A.D. 1999-Jan-06 18:49:42.0000, -4.288424227124662E+08,  1.680631370281030E+08, -3.530849724870138E+06,
2451186.284513889, A.D. 1999-Jan-07 18:49:42.0000, -4.293559583361233E+08,  1.666815987798339E+08, -3.249563826867200E+06,
2451187.284513889, A.D. 1999-Jan-08 18:49:42.0000, -4.298651417580813E+08,  1.652983702856342E+08, -2.968244934529737E+06,
2451188.284513889, A.D. 1999-Jan-09 18:49:42.0000, -4.303699670948209E+08,  1.639134652879818E+08, -2.686895895105094E+06,
2451189.284513889, A.D. 1999-Jan-10 18:49:42.0000, -4.308704285112289E+08,  1.625268975532174E+08, -2.405519557145245E+06,
2451190.284513889, A.D. 1999-Jan-11 18:49:42.0000, -4.313665202207137E+08,  1.611386808713676E+08, -2.124118770465754E+06,
2451191.284513889, A.D. 1999-Jan-12 18:49:42.0000, -4.318582364853210E+08,  1.597488290559668E+08, -1.842696386104599E+06,
2451192.284513889, A.D. 1999-Jan-13 18:49:42.0000, -4.323455716158494E+08,  1.583573559438772E+08, -1.561255256280974E+06,
2451193.284513889, A.D. 1999-Jan-14 18:49:42.0000, -4.328285199719645E+08,  1.569642753951084E+08, -1.279798234354042E+06,
2451194.284513889, A.D. 1999-Jan-15 18:49:42.0000, -4.333070759623129E+08,  1.555696012926352E+08, -9.983281747817025E+05,
2451195.284513889, A.D. 1999-Jan-16 18:49:42.0000, -4.337812340446354E+08,  1.541733475422143E+08, -7.168479330793768E+05,
2451196.284513889, A.D. 1999-Jan-17 18:49:42.0000, -4.342509887258800E+08,  1.527755280722002E+08, -4.353603657785058E+05,
2451197.284513889, A.D. 1999-Jan-18 18:49:42.0000, -4.347163345623133E+08,  1.513761568333591E+08, -1.538683303853720E+05,
2451198.284513889, A.D. 1999-Jan-19 18:49:42.0000, -4.351772661596321E+08,  1.499752477986829E+08,  1.276253146604002E+05,
2451199.284513889, A.D. 1999-Jan-20 18:49:42.0000, -4.356337781730743E+08,  1.485728149632005E+08,  4.091177100271881E+05,
2451200.284513889, A.D. 1999-Jan-21 18:49:42.0000, -4.360858653075271E+08,  1.471688723437887E+08,  6.906059955329672E+05,
2451201.284513889, A.D. 1999-Jan-22 18:49:42.0000, -4.365335223176388E+08,  1.457634339789824E+08,  9.720873101865128E+05,
2451202.284513889, A.D. 1999-Jan-23 18:49:42.0000, -4.369767440079250E+08,  1.443565139287823E+08,  1.253558792229109E+06,
2451203.284513889, A.D. 1999-Jan-24 18:49:42.0000, -4.374155252328776E+08,  1.429481262744623E+08,  1.535017579175867E+06,
2451204.284513889, A.D. 1999-Jan-25 18:49:42.0000, -4.378498608970708E+08,  1.415382851183749E+08,  1.816460807857327E+06,
2451205.284513889, A.D. 1999-Jan-26 18:49:42.0000, -4.382797459552677E+08,  1.401270045837547E+08,  2.097885614460871E+06,
2451206.284513889, A.D. 1999-Jan-27 18:49:42.0000, -4.387051754125252E+08,  1.387142988145226E+08,  2.379289134572126E+06,
2451207.284513889, A.D. 1999-Jan-28 18:49:42.0000, -4.391261443242992E+08,  1.373001819750854E+08,  2.660668503216475E+06,
2451208.284513889, A.D. 1999-Jan-29 18:49:42.0000, -4.395426477965465E+08,  1.358846682501357E+08,  2.942020854900211E+06,
2451209.284513889, A.D. 1999-Jan-30 18:49:42.0000, -4.399546809858277E+08,  1.344677718444489E+08,  3.223343323652089E+06,
2451210.284513889, A.D. 1999-Jan-31 18:49:42.0000, -4.403622390994086E+08,  1.330495069826789E+08,  3.504633043064274E+06,
2451211.284513889, A.D. 1999-Feb-01 18:49:42.0000, -4.407653173953587E+08,  1.316298879091513E+08,  3.785887146333456E+06,
2451212.284513889, A.D. 1999-Feb-02 18:49:42.0000, -4.411639111826497E+08,  1.302089288876541E+08,  4.067102766301736E+06,
2451213.284513889, A.D. 1999-Feb-03 18:49:42.0000, -4.415580158212512E+08,  1.287866442012266E+08,  4.348277035497315E+06,
2451214.284513889, A.D. 1999-Feb-04 18:49:42.0000, -4.419476267222241E+08,  1.273630481519452E+08,  4.629407086174838E+06,
2451215.284513889, A.D. 1999-Feb-05 18:49:42.0000, -4.423327393478118E+08,  1.259381550607070E+08,  4.910490050355628E+06,
2451216.284513889, A.D. 1999-Feb-06 18:49:42.0000, -4.427133492115280E+08,  1.245119792670097E+08,  5.191523059867375E+06,
2451217.284513889, A.D. 1999-Feb-07 18:49:42.0000, -4.430894518782397E+08,  1.230845351287299E+08,  5.472503246383578E+06,
2451218.284513889, A.D. 1999-Feb-08 18:49:42.0000, -4.434610429642472E+08,  1.216558370218979E+08,  5.753427741462380E+06,
2451219.284513889, A.D. 1999-Feb-09 18:49:42.0000, -4.438281181373569E+08,  1.202258993404701E+08,  6.034293676584885E+06,
