JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.386323793411050E+09, -1.303021982115306E+09,  1.617955555983422E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.386220018156066E+09, -1.303445911756315E+09,  1.617870992953328E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.386116214571158E+09, -1.303869836217408E+09,  1.617786421571412E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.386012382652807E+09, -1.304293755487547E+09,  1.617701841838103E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.385908522397692E+09, -1.304717669555655E+09,  1.617617253753838E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.385804633802704E+09, -1.305141578410635E+09,  1.617532657319063E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.385700716864948E+09, -1.305565482041358E+09,  1.617448052534229E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.385596771581747E+09, -1.305989380436682E+09,  1.617363439399796E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.385492797950650E+09, -1.306413273585451E+09,  1.617278817916234E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.385388795969433E+09, -1.306837161476501E+09,  1.617194188084022E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.385284765636106E+09, -1.307261044098667E+09,  1.617109549903646E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.385180706948922E+09, -1.307684921440795E+09,  1.617024903375604E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.385076619906376E+09, -1.308108793491745E+09,  1.616940248500400E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.384972504507212E+09, -1.308532660240401E+09,  1.616855585278552E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.384868360750424E+09, -1.308956521675682E+09,  1.616770913710585E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.384764188635273E+09, -1.309380377786552E+09,  1.616686233797033E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.384659988161273E+09, -1.309804228562032E+09,  1.616601545538441E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.384555759328209E+09, -1.310228073991212E+09,  1.616516848935363E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.384451502136134E+09, -1.310651914063265E+09,  1.616432143988361E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.384347216585377E+09, -1.311075748767460E+09,  1.616347430698006E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.384242902676542E+09, -1.311499578093183E+09,  1.616262709064876E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.384138560410508E+09, -1.311923402029950E+09,  1.616177979089556E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.384034189788437E+09, -1.312347220567428E+09,  1.616093240772636E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.383929790811766E+09, -1.312771033695460E+09,  1.616008494114712E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.383825363482211E+09, -1.313194841404083E+09,  1.615923739116380E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.383720907801761E+09, -1.313618643683557E+09,  1.615838975778238E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.383616423772668E+09, -1.314042440524391E+09,  1.615754204100884E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.383511911397445E+09, -1.314466231917372E+09,  1.615669424084907E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.383407370678843E+09, -1.314890017853602E+09,  1.615584635730891E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.383302801619842E+09, -1.315313798324524E+09,  1.615499839039407E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.383198204223616E+09, -1.315737573321963E+09,  1.615415034011009E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.383093578493515E+09, -1.316161342838160E+09,  1.615330220646229E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.382988924433013E+09, -1.316585106865808E+09,  1.615245398945570E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.382884242045668E+09, -1.317008865398086E+09,  1.615160568909499E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.382779531335057E+09, -1.317432618428690E+09,  1.615075730538443E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.382674792304711E+09, -1.317856365951859E+09,  1.614990883832775E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.382570024958031E+09, -1.318280107962387E+09,  1.614906028792811E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.382465229298192E+09, -1.318703844455627E+09,  1.614821165418799E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.382360405328043E+09, -1.319127575427479E+09,  1.614736293710911E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.382255553049997E+09, -1.319551300874348E+09,  1.614651413669238E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.382150672465917E+09, -1.319975020793087E+09,  1.614566525293783E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.382045763577004E+09, -1.320398735180901E+09,  1.614481628584460E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.381940826383706E+09, -1.320822444035229E+09,  1.614396723541096E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.381835860885633E+09, -1.321246147353584E+09,  1.614311810163435E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.381730867081522E+09, -1.321669845133379E+09,  1.614226888451153E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.381625844969231E+09, -1.322093537371723E+09,  1.614141958403868E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.381520794545785E+09, -1.322517224065223E+09,  1.614057020021170E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.381415715807481E+09, -1.322940905209780E+09,  1.613972073302637E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.381310608750031E+09, -1.323364580800421E+09,  1.613887118247872E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.381205473368769E+09, -1.323788250831164E+09,  1.613802154856526E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.381100309658858E+09, -1.324211915294943E+09,  1.613717183128330E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.380995117615551E+09, -1.324635574183580E+09,  1.613632203063114E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.380889897234406E+09, -1.325059227487833E+09,  1.613547214660830E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.380784648511510E+09, -1.325482875197486E+09,  1.613462217921563E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.380679371443654E+09, -1.325906517301489E+09,  1.613377212845534E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.380574066028463E+09, -1.326330153788129E+09,  1.613292199433102E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.380468732264483E+09, -1.326753784645208E+09,  1.613207177684755E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.380363370151223E+09, -1.327177409860237E+09,  1.613122147601099E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.380257979689150E+09, -1.327601029420599E+09,  1.613037109182847E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.380152560879658E+09, -1.328024643313717E+09,  1.612952062430796E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.380047113725008E+09, -1.328448251527179E+09,  1.612867007345821E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.379941638228251E+09, -1.328871854048848E+09,  1.612781943928851E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.379836134393147E+09, -1.329295450866948E+09,  1.612696872180859E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.379730602224084E+09, -1.329719041970122E+09,  1.612611792102849E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.379625041725975E+09, -1.330142627347472E+09,  1.612526703695846E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.379519452904193E+09, -1.330566206988588E+09,  1.612441606960881E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.379413835764492E+09, -1.330989780883553E+09,  1.612356501898994E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.379308190312938E+09, -1.331413349022948E+09,  1.612271388511216E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.379202516555850E+09, -1.331836911397846E+09,  1.612186266798575E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.379096814499750E+09, -1.332260467999793E+09,  1.612101136762085E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.378991084151320E+09, -1.332684018820800E+09,  1.612015998402746E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.378885325517361E+09, -1.333107563853322E+09,  1.611930851721545E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.378779538604759E+09, -1.333531103090238E+09,  1.611845696719451E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.378673723420467E+09, -1.333954636524833E+09,  1.611760533397414E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.378567879971475E+09, -1.334378164150777E+09,  1.611675361756368E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.378462008264790E+09, -1.334801685962108E+09,  1.611590181797229E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.378356108307430E+09, -1.335225201953212E+09,  1.611504993520896E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.378250180106400E+09, -1.335648712118811E+09,  1.611419796928249E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.378144223668693E+09, -1.336072216453942E+09,  1.611334592020153E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.378038239001268E+09, -1.336495714953944E+09,  1.611249378797455E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.377932226111056E+09, -1.336919207614450E+09,  1.611164157260989E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.377826185004944E+09, -1.337342694431366E+09,  1.611078927411572E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.377720115689775E+09, -1.337766175400866E+09,  1.610993689250008E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.377614018172345E+09, -1.338189650519380E+09,  1.610908442777084E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.377507892459396E+09, -1.338613119783582E+09,  1.610823187993576E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.377401738557619E+09, -1.339036583190388E+09,  1.610737924900249E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.377295556473641E+09, -1.339460040736942E+09,  1.610652653497851E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.377189346214041E+09, -1.339883492420610E+09,  1.610567373787123E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.377083107785326E+09, -1.340306938238976E+09,  1.610482085768792E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.376976841193950E+09, -1.340730378189834E+09,  1.610396789443574E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.376870546446302E+09, -1.341153812271182E+09,  1.610311484812176E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.376764223548712E+09, -1.341577240481222E+09,  1.610226171875294E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.376657872507442E+09, -1.342000662818348E+09,  1.610140850633615E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.376551493328693E+09, -1.342424079281151E+09,  1.610055521087815E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.376445086018606E+09, -1.342847489868407E+09,  1.609970183238562E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.376338650583254E+09, -1.343270894579081E+09,  1.609884837086516E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.376232187028649E+09, -1.343694293412320E+09,  1.609799482632326E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.376125695360746E+09, -1.344117686367455E+09,  1.609714119876636E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.376019175585431E+09, -1.344541073443999E+09,  1.609628748820077E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.375912627708539E+09, -1.344964454641641E+09,  1.609543369463277E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.375806051735836E+09, -1.345387829960253E+09,  1.609457981806851E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.375699447673038E+09, -1.345811199399888E+09,  1.609372585851411E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.375592815525799E+09, -1.346234562960778E+09,  1.609287181597555E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.375486155299722E+09, -1.346657920643341E+09,  1.609201769045879E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.375379467000355E+09, -1.347081272448182E+09,  1.609116348196966E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.375272750633191E+09, -1.347504618376096E+09,  1.609030919051393E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.375166006203679E+09, -1.347927958428072E+09,  1.608945481609726E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.375059233717209E+09, -1.348351292605304E+09,  1.608860035872524E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.374952433179127E+09, -1.348774620909194E+09,  1.608774581840333E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.374845604594730E+09, -1.349197943341362E+09,  1.608689119513692E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.374738747969269E+09, -1.349621259903660E+09,  1.608603648893123E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.374631863307934E+09, -1.350044570598180E+09,  1.608518169979138E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.374524950615872E+09, -1.350467875427271E+09,  1.608432682772234E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.374418009898166E+09, -1.350891174393557E+09,  1.608347187272890E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.374311041159832E+09, -1.351314467499953E+09,  1.608261683481567E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.374204044405813E+09, -1.351737754749690E+09,  1.608176171398704E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.374097019640964E+09, -1.352161036146332E+09,  1.608090651024713E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.373989966870027E+09, -1.352584311693808E+09,  1.608005122359979E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.373882886097616E+09, -1.353007581396433E+09,  1.607919585404853E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.373775777328179E+09, -1.353430845258940E+09,  1.607834040159645E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.373668640565966E+09, -1.353854103286502E+09,  1.607748486624624E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.373561475814974E+09, -1.354277355484762E+09,  1.607662924800003E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.373454283078891E+09, -1.354700601859855E+09,  1.607577354685940E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.373347062361037E+09, -1.355123842418418E+09,  1.607491776282524E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.373239813664265E+09, -1.355547077167604E+09,  1.607406189589771E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.373132536990884E+09, -1.355970306115072E+09,  1.607320594607611E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.373025232342550E+09, -1.356393529268962E+09,  1.607234991335887E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.372917899720164E+09, -1.356816746637853E+09,  1.607149379774343E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.372810539123757E+09, -1.357239958230689E+09,  1.607063759922622E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.372703150552383E+09, -1.357663164056679E+09,  1.606978131780264E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.372595734004028E+09, -1.358086364125166E+09,  1.606892495346708E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.372488289475539E+09, -1.358509558445463E+09,  1.606806850621297E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.372380816962576E+09, -1.358932747026666E+09,  1.606721197603291E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.372273316459632E+09, -1.359355929877447E+09,  1.606635536291883E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.372165787960064E+09, -1.359779107005840E+09,  1.606549866686224E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.372058231456221E+09, -1.360202278419040E+09,  1.606464188785444E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.371950646939578E+09, -1.360625444123223E+09,  1.606378502588683E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.371843034400958E+09, -1.361048604123408E+09,  1.606292808095121E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.371735393830744E+09, -1.361471758423371E+09,  1.606207105304008E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.371627725219137E+09, -1.361894907025619E+09,  1.606121394214681E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.371520028556384E+09, -1.362318049931430E+09,  1.606035674826591E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.371412303833000E+09, -1.362741187140936E+09,  1.605949947139310E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.371304551039948E+09, -1.363164318653260E+09,  1.605864211152539E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.371196770168775E+09, -1.363587444466681E+09,  1.605778466866105E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.371088961211705E+09, -1.364010564578804E+09,  1.605692714279955E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.370981124161677E+09, -1.364433678986749E+09,  1.605606953394149E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.370873259012353E+09, -1.364856787687312E+09,  1.605521184208838E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.370765365758089E+09, -1.365279890677114E+09,  1.605435406724257E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.370657444393873E+09, -1.365702987952734E+09,  1.605349620940704E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.370549494915273E+09, -1.366126079510805E+09,  1.605263826858530E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.370441517318342E+09, -1.366549165348092E+09,  1.605178024478118E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.370333511599548E+09, -1.366972245461550E+09,  1.605092213799881E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.370225477755694E+09, -1.367395319848356E+09,  1.605006394824240E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.370117415783832E+09, -1.367818388505931E+09,  1.604920567551625E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.370009325681218E+09, -1.368241451431942E+09,  1.604834731982463E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.369901207445227E+09, -1.368664508624302E+09,  1.604748888117172E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.369793061073323E+09, -1.369087560081155E+09,  1.604663035956161E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.369684886563001E+09, -1.369510605800864E+09,  1.604577175499823E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.369576683911753E+09, -1.369933645781987E+09,  1.604491306748534E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.369468453117039E+09, -1.370356680023257E+09,  1.604405429702654E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.369360194176265E+09, -1.370779708523559E+09,  1.604319544362523E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.369251907086760E+09, -1.371202731281907E+09,  1.604233650728461E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.369143591845764E+09, -1.371625748297422E+09,  1.604147748800772E+09,
