JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.343468135224851E+08, -6.909626816456413E+09,  1.361404953249385E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.346759144891481E+08, -6.909574083525520E+09,  1.361445081895459E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.350050149956464E+08, -6.909521332698343E+09,  1.361485206672219E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.353341150472476E+08, -6.909468563966460E+09,  1.361525327579587E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.356632146490659E+08, -6.909415777321457E+09,  1.361565444617490E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.359923138060642E+08, -6.909362972754915E+09,  1.361605557785841E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.363214125230553E+08, -6.909310150258410E+09,  1.361645667084557E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.366505108047000E+08, -6.909257309823501E+09,  1.361685772513554E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.369796086555060E+08, -6.909204451441712E+09,  1.361725874072741E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.373087060798249E+08, -6.909151575104548E+09,  1.361765971762032E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.376378030818489E+08, -6.909098680803471E+09,  1.361806065581338E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.379668996656061E+08, -6.909045768529910E+09,  1.361846155530574E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.382959958349574E+08, -6.908992838275252E+09,  1.361886241609656E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.386250915935903E+08, -6.908939890030845E+09,  1.361926323818504E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.389541869450153E+08, -6.908886923787992E+09,  1.361966402157041E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.392832818925600E+08, -6.908833939537959E+09,  1.362006476625194E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.396123764393645E+08, -6.908780937271968E+09,  1.362046547222898E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.399414705883758E+08, -6.908727916981207E+09,  1.362086613950090E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.402705643423426E+08, -6.908674878656828E+09,  1.362126676806717E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.405996577038106E+08, -6.908621822289948E+09,  1.362166735792729E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.409287506751164E+08, -6.908568747871655E+09,  1.362206790908087E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.412578432583832E+08, -6.908515655393022E+09,  1.362246842152757E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.415869354555147E+08, -6.908462544845094E+09,  1.362286889526716E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.419160272681911E+08, -6.908409416218906E+09,  1.362326933029947E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.422451186978629E+08, -6.908356269505487E+09,  1.362366972662442E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.425742097457469E+08, -6.908303104695869E+09,  1.362407008424206E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.429033004128205E+08, -6.908249921781084E+09,  1.362447040315246E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.432323906998171E+08, -6.908196720752186E+09,  1.362487068335586E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.435614806072218E+08, -6.908143501600252E+09,  1.362527092485254E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.438905701352659E+08, -6.908090264316393E+09,  1.362567112764292E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.442196592839230E+08, -6.908037008891766E+09,  1.362607129172747E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.445487480529047E+08, -6.907983735317584E+09,  1.362647141710680E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.448778364416562E+08, -6.907930443585129E+09,  1.362687150378158E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.452069244493530E+08, -6.907877133685765E+09,  1.362727155175256E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.455360120748975E+08, -6.907823805610958E+09,  1.362767156102061E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.458650993169161E+08, -6.907770459352283E+09,  1.362807153158664E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.461941861737579E+08, -6.907717094901450E+09,  1.362847146345163E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.465232726434929E+08, -6.907663712250319E+09,  1.362887135661664E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.468523587239131E+08, -6.907610311390923E+09,  1.362927121108274E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.471814444125338E+08, -6.907556892315495E+09,  1.362967102685106E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.475105297065982E+08, -6.907503455016487E+09,  1.363007080392270E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.478396146030831E+08, -6.907449999486599E+09,  1.363047054229876E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.481686990987092E+08, -6.907396525718813E+09,  1.363087024198029E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.484977831899549E+08, -6.907343033706422E+09,  1.363126990296826E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.488268668730742E+08, -6.907289523443065E+09,  1.363166952526351E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.491559501441212E+08, -6.907235994922754E+09,  1.363206910886670E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.494850329989818E+08, -6.907182448139931E+09,  1.363246865377830E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.498141154334117E+08, -6.907128883089476E+09,  1.363286815999846E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.501431974430871E+08, -6.907075299766764E+09,  1.363326762752700E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.504722790236614E+08, -6.907021698167682E+09,  1.363366705636330E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.508013601708375E+08, -6.906968078288664E+09,  1.363406644650624E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.511304408804485E+08, -6.906914440126696E+09,  1.363446579795408E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.514595211485510E+08, -6.906860783679324E+09,  1.363486511070446E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.517886009715290E+08, -6.906807108944642E+09,  1.363526438475420E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.521176803462036E+08, -6.906753415921248E+09,  1.363566362009935E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.524467592699465E+08, -6.906699704608189E+09,  1.363606281673508E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.527758377407885E+08, -6.906645975004863E+09,  1.363646197465564E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.531049157575185E+08, -6.906592227110903E+09,  1.363686109385442E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.534339933197581E+08, -6.906538460926013E+09,  1.363726017432400E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.537630704280055E+08, -6.906484676449802E+09,  1.363765921605625E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.540921470836375E+08, -6.906430873681573E+09,  1.363805821904250E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.544212232888629E+08, -6.906377052620125E+09,  1.363845718327373E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.547502990466219E+08, -6.906323213263552E+09,  1.363885610874087E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.550793743604348E+08, -6.906269355609076E+09,  1.363925499543507E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.554084492342075E+08, -6.906215479652908E+09,  1.363965384334796E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.557375236720065E+08, -6.906161585390175E+09,  1.364005265247196E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.560665976778199E+08, -6.906107672814896E+09,  1.364045142280049E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.563956712553222E+08, -6.906053741920017E+09,  1.364085015432820E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.567247444076629E+08, -6.905999792697523E+09,  1.364124884705106E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.570538171372887E+08, -6.905945825138552E+09,  1.364164750096638E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.573828894458107E+08, -6.905891839233587E+09,  1.364204611607287E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.577119613339183E+08, -6.905837834972627E+09,  1.364244469237056E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.580410328013406E+08, -6.905783812345370E+09,  1.364284322986058E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.583701038468472E+08, -6.905729771341399E+09,  1.364324172854519E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.586991744682817E+08, -6.905675711950328E+09,  1.364364018842748E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.590282446626210E+08, -6.905621634161940E+09,  1.364403860951131E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.593573144260496E+08, -6.905567537966294E+09,  1.364443699180108E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.596863837540445E+08, -6.905513423353805E+09,  1.364483533530164E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.600154526414614E+08, -6.905459290315310E+09,  1.364523364001814E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.603445210826204E+08, -6.905405138842109E+09,  1.364563190595591E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.606735890713872E+08, -6.905350968925982E+09,  1.364603013312043E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.610026566012476E+08, -6.905296780559210E+09,  1.364642832151716E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.613317236653742E+08, -6.905242573734566E+09,  1.364682647115154E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.616607902566859E+08, -6.905188348445316E+09,  1.364722458202895E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.619898563678997E+08, -6.905134104685206E+09,  1.364762265415465E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.623189219915744E+08, -6.905079842448436E+09,  1.364802068753373E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.626479871201487E+08, -6.905025561729658E+09,  1.364841868217118E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.629770517459735E+08, -6.904971262523945E+09,  1.364881663807178E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.633061158613379E+08, -6.904916944826777E+09,  1.364921455524015E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.636351794584923E+08, -6.904862608634016E+09,  1.364961243368073E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.639642425296669E+08, -6.904808253941897E+09,  1.365001027339778E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.642933050670868E+08, -6.904753880747003E+09,  1.365040807439539E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.646223670629849E+08, -6.904699489046246E+09,  1.365080583667748E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.649514285096127E+08, -6.904645078836859E+09,  1.365120356024778E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.652804893992487E+08, -6.904590650116379E+09,  1.365160124510988E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.656095497242056E+08, -6.904536202882629E+09,  1.365199889126719E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.659386094768363E+08, -6.904481737133713E+09,  1.365239649872302E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.662676686495383E+08, -6.904427252867999E+09,  1.365279406748048E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.665967272347589E+08, -6.904372750084112E+09,  1.365319159754254E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.669257852249967E+08, -6.904318228780922E+09,  1.365358908891208E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.672548426128053E+08, -6.904263688957540E+09,  1.365398654159182E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.675838993907955E+08, -6.904209130613301E+09,  1.365438395558436E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.679129555516368E+08, -6.904154553747771E+09,  1.365478133089218E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.682420110880589E+08, -6.904099958360726E+09,  1.365517866751766E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.685710659928527E+08, -6.904045344452156E+09,  1.365557596546306E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.689001202588715E+08, -6.903990712022258E+09,  1.365597322473054E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.692291738790311E+08, -6.903936061071421E+09,  1.365637044532214E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.695582268463103E+08, -6.903881391600241E+09,  1.365676762723983E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.698872791537513E+08, -6.903826703609503E+09,  1.365716477048548E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.702163307944595E+08, -6.903771997100176E+09,  1.365756187506084E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.705453817616034E+08, -6.903717272073422E+09,  1.365795894096760E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.708744320484138E+08, -6.903662528530586E+09,  1.365835596820736E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.712034816481839E+08, -6.903607766473191E+09,  1.365875295678162E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.715325305542679E+08, -6.903552985902944E+09,  1.365914990669180E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.718615787600806E+08, -6.903498186821732E+09,  1.365954681793925E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.721906262590956E+08, -6.903443369231623E+09,  1.365994369052523E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.725196730448452E+08, -6.903388533134864E+09,  1.366034052445092E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.728487191109179E+08, -6.903333678533884E+09,  1.366073731971742E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.731777644509577E+08, -6.903278805431296E+09,  1.366113407632575E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.735068090586628E+08, -6.903223913829901E+09,  1.366153079427682E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.738358529277832E+08, -6.903169003732688E+09,  1.366192747357150E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.741648960521207E+08, -6.903114075142845E+09,  1.366232411421054E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.744939384255268E+08, -6.903059128063759E+09,  1.366272071619458E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.748229800419022E+08, -6.903004162499028E+09,  1.366311727952420E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.751520208951970E+08, -6.902949178452471E+09,  1.366351380419984E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.754810609794104E+08, -6.902894175928129E+09,  1.366391029022182E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.758101002885931E+08, -6.902839154930298E+09,  1.366430673759033E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.761391388168496E+08, -6.902784115463516E+09,  1.366470314630543E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.764681765583435E+08, -6.902729057532610E+09,  1.366509951636698E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.767972135073040E+08, -6.902673981142687E+09,  1.366549584777467E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.771262496580361E+08, -6.902618886299172E+09,  1.366589214052796E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.774552850049352E+08, -6.902563773007830E+09,  1.366628839462606E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.777843195425045E+08, -6.902508641274780E+09,  1.366668461006789E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.781133532653797E+08, -6.902453491106539E+09,  1.366708078685203E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.784423861683595E+08, -6.902398322510034E+09,  1.366747692497667E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.787714182464445E+08, -6.902343135492633E+09,  1.366787302443956E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.791004494948852E+08, -6.902287930062178E+09,  1.366826908523791E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.794294799092396E+08, -6.902232706226996E+09,  1.366866510736837E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.797585094854428E+08, -6.902177463995927E+09,  1.366906109082691E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.800875382198870E+08, -6.902122203378313E+09,  1.366945703560873E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.804165661095138E+08, -6.902066924384014E+09,  1.366985294170825E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.807455931519151E+08, -6.902011627023367E+09,  1.367024880911893E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.810746193454414E+08, -6.901956311307144E+09,  1.367064463783331E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.814036446893122E+08, -6.901900977246487E+09,  1.367104042784286E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.817326691837223E+08, -6.901845624852802E+09,  1.367143617913807E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.820616928299366E+08, -6.901790254137629E+09,  1.367183189170838E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.823907156303598E+08, -6.901734865112476E+09,  1.367222756554230E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.827197375885785E+08, -6.901679457788636E+09,  1.367262320062750E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.830487587093565E+08, -6.901624032176979E+09,  1.367301879695096E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.833777789985815E+08, -6.901568588287734E+09,  1.367341435449927E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.837067984631617E+08, -6.901513126130296E+09,  1.367380987325877E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.840358171108682E+08, -6.901457645713034E+09,  1.367420535321595E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.843648349501343E+08, -6.901402147043165E+09,  1.367460079435767E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.846938519898252E+08, -6.901346630126659E+09,  1.367499619667147E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.850228682389945E+08, -6.901291094968227E+09,  1.367539156014581E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.853518837066464E+08, -6.901235541571339E+09,  1.367578688477026E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.856808984015186E+08, -6.901179969938326E+09,  1.367618217053558E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.860099123319001E+08, -6.901124380070506E+09,  1.367657741743385E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.863389255054957E+08, -6.901068771968353E+09,  1.367697262545839E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.866679379293361E+08, -6.901013145631678E+09,  1.367736779460375E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.869969496097350E+08, -6.900957501059786E+09,  1.367776292486556E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.873259605522833E+08, -6.900901838251678E+09,  1.367815801624040E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.876549707618805E+08, -6.900846157206171E+09,  1.367855306872568E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.879839802427871E+08, -6.900790457922039E+09,  1.367894808231944E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.883129889986938E+08, -6.900734740398113E+09,  1.367934305702023E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.886419970327988E+08, -6.900679004633357E+09,  1.367973799282696E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.889710043478895E+08, -6.900623250626923E+09,  1.368013288973877E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.893000109464203E+08, -6.900567478378184E+09,  1.368052774775497E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.896290168305871E+08, -6.900511687886757E+09,  1.368092256687488E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.899580220023953E+08, -6.900455879152511E+09,  1.368131734709784E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.902870264637191E+08, -6.900400052175550E+09,  1.368171208842307E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.906160302163535E+08, -6.900344206956221E+09,  1.368210679084972E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.909450332620589E+08, -6.900288343495083E+09,  1.368250145437677E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.912740356025972E+08, -6.900232461792889E+09,  1.368289607900302E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.916030372397634E+08, -6.900176561850573E+09,  1.368329066472713E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.919320381754085E+08, -6.900120643669216E+09,  1.368368521154753E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.922610384114596E+08, -6.900064707250030E+09,  1.368407971946249E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.925900379499341E+08, -6.900008752594331E+09,  1.368447418847007E+09,
