JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.689825079937931E+09,  5.130283312437802E+09, -8.286227639019871E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.689549813596493E+09,  5.130533993862473E+09, -8.292003253510308E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.689274533883027E+09,  5.130784658459185E+09, -8.297778844750285E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.688999240804721E+09,  5.131035306235560E+09, -8.303554412713504E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.688723934368601E+09,  5.131285937199203E+09, -8.309329957374358E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.688448614581538E+09,  5.131536551357707E+09, -8.315105478707552E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.688173281450260E+09,  5.131787148718667E+09, -8.320880976688361E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.687897934981337E+09,  5.132037729289690E+09, -8.326656451292133E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.687622575181189E+09,  5.132288293078398E+09, -8.332431902494550E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.687347202056085E+09,  5.132538840092441E+09, -8.338207330271363E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.687071815612136E+09,  5.132789370339499E+09, -8.343982734598398E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.686796415855294E+09,  5.133039883827287E+09, -8.349758115451264E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.686521002791349E+09,  5.133290380563558E+09, -8.355533472805667E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.686245576425921E+09,  5.133540860556101E+09, -8.361308806636834E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.685970136764458E+09,  5.133791323812754E+09, -8.367084116919899E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.685694683812230E+09,  5.134041770341389E+09, -8.372859403629422E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.685419217574327E+09,  5.134292200149922E+09, -8.378634666739678E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.685143738055648E+09,  5.134542613246312E+09, -8.384409906224251E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.684868245260901E+09,  5.134793009638551E+09, -8.390185122056293E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.684592739194597E+09,  5.135043389334667E+09, -8.395960314208245E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.684317219861040E+09,  5.135293752342726E+09, -8.401735482651925E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.684041687264328E+09,  5.135544098670814E+09, -8.407510627358389E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.683766141408345E+09,  5.135794428327044E+09, -8.413285748297739E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.683490582296757E+09,  5.136044741319551E+09, -8.419060845439601E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.683215009933003E+09,  5.136295037656479E+09, -8.424835918752456E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.682939424320297E+09,  5.136545317345979E+09, -8.430610968204045E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.682663825461616E+09,  5.136795580396205E+09, -8.436385993761158E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.682388213359696E+09,  5.137045826815301E+09, -8.442160995389652E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.682112588017035E+09,  5.137296056611395E+09, -8.447935973054385E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.681836949435879E+09,  5.137546269792592E+09, -8.453710926719427E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.681561297618218E+09,  5.137796466366961E+09, -8.459485856347632E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.681285632565790E+09,  5.138046646342526E+09, -8.465260761901188E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.681009954280066E+09,  5.138296809727258E+09, -8.471035643341184E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.680734262762255E+09,  5.138546956529053E+09, -8.476810500627780E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.680458558013291E+09,  5.138797086755728E+09, -8.482585333720303E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.680182840033841E+09,  5.139047200415001E+09, -8.488360142577314E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.679907108824291E+09,  5.139297297514477E+09, -8.494134927156615E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.679631364384753E+09,  5.139547378061630E+09, -8.499909687415218E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.679355606715059E+09,  5.139797442063778E+09, -8.505684423309779E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.679079835814762E+09,  5.140047489528070E+09, -8.511459134796357E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.678804051683140E+09,  5.140297520461457E+09, -8.517233821830845E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.678528254319198E+09,  5.140547534870671E+09, -8.523008484369111E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.678252443721674E+09,  5.140797532762186E+09, -8.528783122367072E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.677976619889053E+09,  5.141047514142210E+09, -8.534557735781407E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.677700782819573E+09,  5.141297479016626E+09, -8.540332324569201E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.677424932511253E+09,  5.141547427390983E+09, -8.546106888689208E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.677149068961907E+09,  5.141797359270444E+09, -8.551881428101707E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.676873192169186E+09,  5.142047274659756E+09, -8.557655942769051E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.676597302130605E+09,  5.142297173563218E+09, -8.563430432656765E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.676321398843604E+09,  5.142547055984638E+09, -8.569204897733569E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.676045482305600E+09,  5.142796921927309E+09, -8.574979337972641E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.675769552514059E+09,  5.143046771393983E+09, -8.580753753352308E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.675493609466574E+09,  5.143296604386855E+09, -8.586528143856716E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.675217653160966E+09,  5.143546420907560E+09, -8.592302509476757E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.674941683595382E+09,  5.143796220957191E+09, -8.598076850210881E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.674665700768407E+09,  5.144046004536328E+09, -8.603851166065836E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.674389704679173E+09,  5.144295771645111E+09, -8.609625457056952E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.674113695327476E+09,  5.144545522283319E+09, -8.615399723208594E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.673837672713866E+09,  5.144795256450511E+09, -8.621173964553809E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.673561636839731E+09,  5.145044974146157E+09, -8.626948181133842E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.673285587707331E+09,  5.145294675369836E+09, -8.632722372997069E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.673009525319803E+09,  5.145544360121428E+09, -8.638496540197158E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.672733449681123E+09,  5.145794028401315E+09, -8.644270682791233E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.672457360795994E+09,  5.146043680210587E+09, -8.650044800836921E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.672181258669699E+09,  5.146293315551205E+09, -8.655818894389892E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.671905143307907E+09,  5.146542934426143E+09, -8.661592963500834E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.671629014716448E+09,  5.146792536839455E+09, -8.667367008212447E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.671352872901075E+09,  5.147042122796310E+09, -8.673141028557491E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.671076717867226E+09,  5.147291692302940E+09, -8.678915024556565E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.670800549619813E+09,  5.147541245366549E+09, -8.684688996217036E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.670524368163046E+09,  5.147790781995175E+09, -8.690462943532538E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.670248173500303E+09,  5.148040302197527E+09, -8.696236866483068E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.669971965634037E+09,  5.148289805982787E+09, -8.702010765035677E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.669695744565739E+09,  5.148539293360441E+09, -8.707784639145541E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.669419510295943E+09,  5.148788764340089E+09, -8.713558488757420E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.669143262824258E+09,  5.149038218931300E+09, -8.719332313807130E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.668867002149424E+09,  5.149287657143478E+09, -8.725106114223361E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.668590728269390E+09,  5.149537078985746E+09, -8.730879889928889E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.668314441181398E+09,  5.149786484466875E+09, -8.736653640842319E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.668038140882068E+09,  5.150035873595210E+09, -8.742427366879106E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.667761827367483E+09,  5.150285246378639E+09, -8.748201067952871E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.667485500633275E+09,  5.150534602824561E+09, -8.753974743976092E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.667209160674694E+09,  5.150783942939885E+09, -8.759748394860935E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.666932807486677E+09,  5.151033266731020E+09, -8.765522020520043E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.666656441063908E+09,  5.151282574203884E+09, -8.771295620866656E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.666380061400867E+09,  5.151531865363919E+09, -8.777069195815206E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.666103668491880E+09,  5.151781140216105E+09, -8.782842745281601E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.665827262331149E+09,  5.152030398764977E+09, -8.788616269183183E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.665550842912791E+09,  5.152279641014647E+09, -8.794389767439032E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.665274410230861E+09,  5.152528866968822E+09, -8.800163239969993E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.664997964279371E+09,  5.152778076630819E+09, -8.805936686698627E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.664721505052320E+09,  5.153027270003595E+09, -8.811710107549357E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.664445032543695E+09,  5.153276447089751E+09, -8.817483502448297E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.664168546747498E+09,  5.153525607891559E+09, -8.823256871323371E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.663892047657743E+09,  5.153774752410967E+09, -8.829030214104080E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.663615535268474E+09,  5.154023880649630E+09, -8.834803530721569E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.663339009573770E+09,  5.154272992608904E+09, -8.840576821108675E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.663062470567749E+09,  5.154522088289877E+09, -8.846350085199571E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.662785918244575E+09,  5.154771167693362E+09, -8.852123322930050E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.662509352598458E+09,  5.155020230819923E+09, -8.857896534237242E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.662232773623667E+09,  5.155269277669874E+09, -8.863669719059539E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.661956181314518E+09,  5.155518308243290E+09, -8.869442877336717E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.661679575665389E+09,  5.155767322540019E+09, -8.875216009009695E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.661402956670715E+09,  5.156016320559686E+09, -8.880989114020777E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.661126324324991E+09,  5.156265302301697E+09, -8.886762192313123E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.660849678622775E+09,  5.156514267765249E+09, -8.892535243831158E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.660573019558686E+09,  5.156763216949334E+09, -8.898308268520355E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.660296347127405E+09,  5.157012149852744E+09, -8.904081266327143E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.660019661323679E+09,  5.157261066474072E+09, -8.909854237198973E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.659742962142315E+09,  5.157509966811720E+09, -8.915627181084251E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.659466249578184E+09,  5.157758850863903E+09, -8.921400097932220E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.659189523626223E+09,  5.158007718628647E+09, -8.927172987693119E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.658912784281427E+09,  5.158256570103796E+09, -8.932945850318122E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.658636031538857E+09,  5.158505405287009E+09, -8.938718685759044E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.658359265393635E+09,  5.158754224175767E+09, -8.944491493968606E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.658082485840940E+09,  5.159003026767369E+09, -8.950264274900556E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.657805692876013E+09,  5.159251813058935E+09, -8.956037028509116E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.657528886494153E+09,  5.159500583047407E+09, -8.961809754749656E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.657252066690717E+09,  5.159749336729538E+09, -8.967582453578067E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.656975233461114E+09,  5.159998074101906E+09, -8.973355124951315E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.656698386800809E+09,  5.160246795160895E+09, -8.979127768827033E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.656421526705321E+09,  5.160495499902703E+09, -8.984900385163856E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.656144653170217E+09,  5.160744188323330E+09, -8.990672973921108E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.655867766191116E+09,  5.160992860418575E+09, -8.996445535059381E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.655590865763686E+09,  5.161241516184028E+09, -9.002218068539977E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.655313951883645E+09,  5.161490155615060E+09, -9.007990574325585E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.655037024546759E+09,  5.161738778706810E+09, -9.013763052379894E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.654760083748845E+09,  5.161987385454180E+09, -9.019535502667904E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.654483129485777E+09,  5.162235975851808E+09, -9.025307925156283E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.654206161753485E+09,  5.162484549894064E+09, -9.031080319813323E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.653929180547965E+09,  5.162733107575024E+09, -9.036852686609101E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.653652185865292E+09,  5.162981648888451E+09, -9.042625025516105E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.653375177701626E+09,  5.163230173827770E+09, -9.048397336509252E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.653098156053241E+09,  5.163478682386043E+09, -9.054169619566226E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.652821120916538E+09,  5.163727174555951E+09, -9.059941874668479E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.652544072288085E+09,  5.163975650329750E+09, -9.065714101800895E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.652267010164650E+09,  5.164224109699258E+09, -9.071486300953197E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.651989934543252E+09,  5.164472552655825E+09, -9.077258472120142E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.651712845421216E+09,  5.164720979190308E+09, -9.083030615302348E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.651435742796247E+09,  5.164969389293061E+09, -9.088802730507088E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.651158626666503E+09,  5.165217782953924E+09, -9.094574817749357E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.650881497030695E+09,  5.165466160162230E+09, -9.100346877052045E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.650604353888185E+09,  5.165714520906831E+09, -9.106118908447433E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.650327197239088E+09,  5.165962865176138E+09, -9.111890911977386E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.650050027084395E+09,  5.166211192958201E+09, -9.117662887693906E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.649772843426069E+09,  5.166459504240803E+09, -9.123434835659432E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.649495646267142E+09,  5.166707799011594E+09, -9.129206755946350E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.649218435611789E+09,  5.166956077258249E+09, -9.134978648636675E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.648941211465364E+09,  5.167204338968671E+09, -9.140750513820767E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.648663973834400E+09,  5.167452584131175E+09, -9.146522351595640E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.648386722726553E+09,  5.167700812734720E+09, -9.152294162062764E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.648109458150501E+09,  5.167949024769104E+09, -9.158065945325446E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.647832180115784E+09,  5.168197220225143E+09, -9.163837701485968E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.647554888632603E+09,  5.168445399094811E+09, -9.169609430642724E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.647277583711593E+09,  5.168693561371325E+09, -9.175381132887268E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.647000265363578E+09,  5.168941707049168E+09, -9.181152808302116E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.646722933599329E+09,  5.169189836124058E+09, -9.186924456958699E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.646445588429355E+09,  5.169437948592850E+09, -9.192696078916144E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.646168229863712E+09,  5.169686044453419E+09, -9.198467674220991E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.645890857911877E+09,  5.169934123704476E+09, -9.204239242906737E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.645613472582647E+09,  5.170182186345407E+09, -9.210010784995151E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.645336073884108E+09,  5.170430232376089E+09, -9.215782300496888E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.645058661823618E+09,  5.170678261796717E+09, -9.221553789413118E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.644781236407848E+09,  5.170926274607658E+09, -9.227325251736832E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.644503797642828E+09,  5.171174270809332E+09, -9.233096687454677E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.644226345534018E+09,  5.171422250402097E+09, -9.238868096548152E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.643948880086386E+09,  5.171670213386178E+09, -9.244639478995156E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.643671401304488E+09,  5.171918159761615E+09, -9.250410834771228E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.643393909192551E+09,  5.172166089528224E+09, -9.256182163850546E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.643116403754538E+09,  5.172414002685575E+09, -9.261953466206646E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.642838884994226E+09,  5.172661899232998E+09, -9.267724741813493E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.642561352915259E+09,  5.172909779169569E+09, -9.273495990645528E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.642283807521202E+09,  5.173157642494139E+09, -9.279267212678576E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.642006248815586E+09,  5.173405489205336E+09, -9.285038407889771E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.641728676801944E+09,  5.173653319301597E+09, -9.290809576258063E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.641451091483839E+09,  5.173901132781179E+09, -9.296580717764068E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.641173492864894E+09,  5.174148929642195E+09, -9.302351832390332E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.640895880948807E+09,  5.174396709882620E+09, -9.308122920121264E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.640618255739365E+09,  5.174644473500330E+09, -9.313893980943227E+07,
