JDTDB,Calendar Date (TDB),X,Y,Z,
2450922.371666667, A.D. 1998-Apr-18 20:55:12.0000, -1.367790009220724E+08,  4.656070838882040E+08, -4.536001437431990E+07,
2450923.371666667, A.D. 1998-Apr-19 20:55:12.0000, -1.382551675016797E+08,  4.651586268230163E+08, -4.518218502581364E+07,
2450924.371666667, A.D. 1998-Apr-20 20:55:12.0000, -1.397301517687616E+08,  4.647061893141153E+08, -4.500396895104688E+07,
2450925.371666667, A.D. 1998-Apr-21 20:55:12.0000, -1.412039409074450E+08,  4.642497745633675E+08, -4.482536760971163E+07,
2450926.371666667, A.D. 1998-Apr-22 20:55:12.0000, -1.426765221135785E+08,  4.637893858266299E+08, -4.464638246714266E+07,
2450927.371666667, A.D. 1998-Apr-23 20:55:12.0000, -1.441478825950319E+08,  4.633250264137077E+08, -4.446701499428605E+07,
2450928.371666667, A.D. 1998-Apr-24 20:55:12.0000, -1.456180095719954E+08,  4.628566996883112E+08, -4.428726666766803E+07,
2450929.371666667, A.D. 1998-Apr-25 20:55:12.0000, -1.470868902772792E+08,  4.623844090680085E+08, -4.410713896936384E+07,
2450930.371666667, A.D. 1998-Apr-26 20:55:12.0000, -1.485545119566120E+08,  4.619081580241765E+08, -4.392663338696583E+07,
2450931.371666667, A.D. 1998-Apr-27 20:55:12.0000, -1.500208618689403E+08,  4.614279500819493E+08, -4.374575141355173E+07,
2450932.371666667, A.D. 1998-Apr-28 20:55:12.0000, -1.514859272867273E+08,  4.609437888201629E+08, -4.356449454765256E+07,
2450933.371666667, A.D. 1998-Apr-29 20:55:12.0000, -1.529496954962513E+08,  4.604556778712989E+08, -4.338286429322031E+07,
2450934.371666667, A.D. 1998-Apr-30 20:55:12.0000, -1.544121537979043E+08,  4.599636209214249E+08, -4.320086215959586E+07,
2450935.371666667, A.D. 1998-May-01 20:55:12.0000, -1.558732895064902E+08,  4.594676217101311E+08, -4.301848966147581E+07,
2450936.371666667, A.D. 1998-May-02 20:55:12.0000, -1.573330899515226E+08,  4.589676840304670E+08, -4.283574831888016E+07,
2450937.371666667, A.D. 1998-May-03 20:55:12.0000, -1.587915424775226E+08,  4.584638117288727E+08, -4.265263965711884E+07,
2450938.371666667, A.D. 1998-May-04 20:55:12.0000, -1.602486344443161E+08,  4.579560087051088E+08, -4.246916520675895E+07,
2450939.371666667, A.D. 1998-May-05 20:55:12.0000, -1.617043532273308E+08,  4.574442789121841E+08, -4.228532650359108E+07,
2450940.371666667, A.D. 1998-May-06 20:55:12.0000, -1.631586862178928E+08,  4.569286263562788E+08, -4.210112508859599E+07,
2450941.371666667, A.D. 1998-May-07 20:55:12.0000, -1.646116208235230E+08,  4.564090550966667E+08, -4.191656250791071E+07,
2450942.371666667, A.D. 1998-May-08 20:55:12.0000, -1.660631444682326E+08,  4.558855692456329E+08, -4.173164031279500E+07,
2450943.371666667, A.D. 1998-May-09 20:55:12.0000, -1.675132445928184E+08,  4.553581729683896E+08, -4.154636005959725E+07,
2450944.371666667, A.D. 1998-May-10 20:55:12.0000, -1.689619086551570E+08,  4.548268704829878E+08, -4.136072330972031E+07,
2450945.371666667, A.D. 1998-May-11 20:55:12.0000, -1.704091241304990E+08,  4.542916660602261E+08, -4.117473162958767E+07,
2450946.371666667, A.D. 1998-May-12 20:55:12.0000, -1.718548785117613E+08,  4.537525640235571E+08, -4.098838659060907E+07,
2450947.371666667, A.D. 1998-May-13 20:55:12.0000, -1.732991593098191E+08,  4.532095687489877E+08, -4.080168976914635E+07,
2450948.371666667, A.D. 1998-May-14 20:55:12.0000, -1.747419540537958E+08,  4.526626846649783E+08, -4.061464274647915E+07,
2450949.371666667, A.D. 1998-May-15 20:55:12.0000, -1.761832502913518E+08,  4.521119162523368E+08, -4.042724710877095E+07,
2450950.371666667, A.D. 1998-May-16 20:55:12.0000, -1.776230355889716E+08,  4.515572680441089E+08, -4.023950444703467E+07,
2450951.371666667, A.D. 1998-May-17 20:55:12.0000, -1.790612975322467E+08,  4.509987446254645E+08, -4.005141635709910E+07,
2450952.371666667, A.D. 1998-May-18 20:55:12.0000, -1.804980237261582E+08,  4.504363506335791E+08, -3.986298443957505E+07,
2450953.371666667, A.D. 1998-May-19 20:55:12.0000, -1.819332017953534E+08,  4.498700907575119E+08, -3.967421029982167E+07,
2450954.371666667, A.D. 1998-May-20 20:55:12.0000, -1.833668193844190E+08,  4.492999697380795E+08, -3.948509554791366E+07,
2450955.371666667, A.D. 1998-May-21 20:55:12.0000, -1.847988641581494E+08,  4.487259923677254E+08, -3.929564179860815E+07,
2450956.371666667, A.D. 1998-May-22 20:55:12.0000, -1.862293238018078E+08,  4.481481634903859E+08, -3.910585067131263E+07,
2450957.371666667, A.D. 1998-May-23 20:55:12.0000, -1.876581860213805E+08,  4.475664880013539E+08, -3.891572379005323E+07,
2450958.371666667, A.D. 1998-May-24 20:55:12.0000, -1.890854385438228E+08,  4.469809708471397E+08, -3.872526278344326E+07,
2450959.371666667, A.D. 1998-May-25 20:55:12.0000, -1.905110691172941E+08,  4.463916170253314E+08, -3.853446928465231E+07,
2450960.371666667, A.D. 1998-May-26 20:55:12.0000, -1.919350655113835E+08,  4.457984315844580E+08, -3.834334493137658E+07,
2450961.371666667, A.D. 1998-May-27 20:55:12.0000, -1.933574155173220E+08,  4.452014196238539E+08, -3.815189136580829E+07,
2450962.371666667, A.D. 1998-May-28 20:55:12.0000, -1.947781069481836E+08,  4.446005862935328E+08, -3.796011023460664E+07,
2450963.371666667, A.D. 1998-May-29 20:55:12.0000, -1.961971276390741E+08,  4.439959367940706E+08, -3.776800318886729E+07,
2450964.371666667, A.D. 1998-May-30 20:55:12.0000, -1.976144654473086E+08,  4.433874763765031E+08, -3.757557188409229E+07,
2450965.371666667, A.D. 1998-May-31 20:55:12.0000, -1.990301082525811E+08,  4.427752103422439E+08, -3.738281798015825E+07,
2450966.371666667, A.D. 1998-Jun-01 20:55:12.0000, -2.004440439571303E+08,  4.421591440430256E+08, -3.718974314128247E+07,
2450967.371666667, A.D. 1998-Jun-02 20:55:12.0000, -2.018562604859080E+08,  4.415392828808670E+08, -3.699634903598651E+07,
2450968.371666667, A.D. 1998-Jun-03 20:55:12.0000, -2.032667457867574E+08,  4.409156323080714E+08, -3.680263733705591E+07,
2450969.371666667, A.D. 1998-Jun-04 20:55:12.0000, -2.046754878306112E+08,  4.402881978272523E+08, -3.660860972149554E+07,
2450970.371666667, A.D. 1998-Jun-05 20:55:12.0000, -2.060824746117207E+08,  4.396569849913836E+08, -3.641426787047908E+07,
2450971.371666667, A.D. 1998-Jun-06 20:55:12.0000, -2.074876941479251E+08,  4.390219994038689E+08, -3.621961346929406E+07,
2450972.371666667, A.D. 1998-Jun-07 20:55:12.0000, -2.088911344809684E+08,  4.383832467186146E+08, -3.602464820728058E+07,
2450973.371666667, A.D. 1998-Jun-08 20:55:12.0000, -2.102927836768679E+08,  4.377407326400959E+08, -3.582937377776624E+07,
2450974.371666667, A.D. 1998-Jun-09 20:55:12.0000, -2.116926298263328E+08,  4.370944629233960E+08, -3.563379187799823E+07,
2450975.371666667, A.D. 1998-Jun-10 20:55:12.0000, -2.130906610452281E+08,  4.364444433742063E+08, -3.543790420907372E+07,
2450976.371666667, A.D. 1998-Jun-11 20:55:12.0000, -2.144868654750680E+08,  4.357906798487717E+08, -3.524171247587197E+07,
2450977.371666667, A.D. 1998-Jun-12 20:55:12.0000, -2.158812312835226E+08,  4.351331782537752E+08, -3.504521838698955E+07,
2450978.371666667, A.D. 1998-Jun-13 20:55:12.0000, -2.172737466649235E+08,  4.344719445461607E+08, -3.484842365468062E+07,
2450979.371666667, A.D. 1998-Jun-14 20:55:12.0000, -2.186643998407446E+08,  4.338069847328970E+08, -3.465132999480364E+07,
2450980.371666667, A.D. 1998-Jun-15 20:55:12.0000, -2.200531790600501E+08,  4.331383048706962E+08, -3.445393912677453E+07,
2450981.371666667, A.D. 1998-Jun-16 20:55:12.0000, -2.214400725998961E+08,  4.324659110656986E+08, -3.425625277352631E+07,
2450982.371666667, A.D. 1998-Jun-17 20:55:12.0000, -2.228250687656846E+08,  4.317898094731390E+08, -3.405827266147472E+07,
2450983.371666667, A.D. 1998-Jun-18 20:55:12.0000, -2.242081558914700E+08,  4.311100062970089E+08, -3.386000052048738E+07,
2450984.371666667, A.D. 1998-Jun-19 20:55:12.0000, -2.255893223402230E+08,  4.304265077897270E+08, -3.366143808385651E+07,
2450985.371666667, A.D. 1998-Jun-20 20:55:12.0000, -2.269685565040607E+08,  4.297393202518247E+08, -3.346258708827268E+07,
2450986.371666667, A.D. 1998-Jun-21 20:55:12.0000, -2.283458468044489E+08,  4.290484500316526E+08, -3.326344927379924E+07,
2450987.371666667, A.D. 1998-Jun-22 20:55:12.0000, -2.297211816923873E+08,  4.283539035251113E+08, -3.306402638384598E+07,
2450988.371666667, A.D. 1998-Jun-23 20:55:12.0000, -2.310945496485839E+08,  4.276556871754028E+08, -3.286432016514164E+07,
2450989.371666667, A.D. 1998-Jun-24 20:55:12.0000, -2.324659391836246E+08,  4.269538074728053E+08, -3.266433236770466E+07,
2450990.371666667, A.D. 1998-Jun-25 20:55:12.0000, -2.338353388381425E+08,  4.262482709544653E+08, -3.246406474481203E+07,
2450991.371666667, A.D. 1998-Jun-26 20:55:12.0000, -2.352027371829910E+08,  4.255390842042038E+08, -3.226351905296636E+07,
2450992.371666667, A.D. 1998-Jun-27 20:55:12.0000, -2.365681228194218E+08,  4.248262538523355E+08, -3.206269705186158E+07,
2450993.371666667, A.D. 1998-Jun-28 20:55:12.0000, -2.379314843792683E+08,  4.241097865754961E+08, -3.186160050434589E+07,
2450994.371666667, A.D. 1998-Jun-29 20:55:12.0000, -2.392928105251371E+08,  4.233896890964757E+08, -3.166023117638466E+07,
2450995.371666667, A.D. 1998-Jun-30 20:55:12.0000, -2.406520899506049E+08,  4.226659681840563E+08, -3.145859083702105E+07,
2450996.371666667, A.D. 1998-Jul-01 20:55:12.0000, -2.420093113804215E+08,  4.219386306528502E+08, -3.125668125833593E+07,
2450997.371666667, A.D. 1998-Jul-02 20:55:12.0000, -2.433644635707184E+08,  4.212076833631405E+08, -3.105450421540703E+07,
2450998.371666667, A.D. 1998-Jul-03 20:55:12.0000, -2.447175353092221E+08,  4.204731332207204E+08, -3.085206148626724E+07,
2450999.371666667, A.D. 1998-Jul-04 20:55:12.0000, -2.460685154154707E+08,  4.197349871767297E+08, -3.064935485186236E+07,
2451000.371666667, A.D. 1998-Jul-05 20:55:12.0000, -2.474173927410341E+08,  4.189932522274923E+08, -3.044638609600845E+07,
2451001.371666667, A.D. 1998-Jul-06 20:55:12.0000, -2.487641561697371E+08,  4.182479354143481E+08, -3.024315700534841E+07,
2451002.371666667, A.D. 1998-Jul-07 20:55:12.0000, -2.501087946178830E+08,  4.174990438234855E+08, -3.003966936930922E+07,
2451003.371666667, A.D. 1998-Jul-08 20:55:12.0000, -2.514512970344804E+08,  4.167465845857682E+08, -2.983592498005776E+07,
2451004.371666667, A.D. 1998-Jul-09 20:55:12.0000, -2.527916524014689E+08,  4.159905648765615E+08, -2.963192563245723E+07,
2451005.371666667, A.D. 1998-Jul-10 20:55:12.0000, -2.541298497339472E+08,  4.152309919155544E+08, -2.942767312402339E+07,
2451006.371666667, A.D. 1998-Jul-11 20:55:12.0000, -2.554658780803995E+08,  4.144678729665794E+08, -2.922316925488026E+07,
2451007.371666667, A.D. 1998-Jul-12 20:55:12.0000, -2.567997265229235E+08,  4.137012153374296E+08, -2.901841582771625E+07,
2451008.371666667, A.D. 1998-Jul-13 20:55:12.0000, -2.581313841774566E+08,  4.129310263796731E+08, -2.881341464773983E+07,
2451009.371666667, A.D. 1998-Jul-14 20:55:12.0000, -2.594608401940022E+08,  4.121573134884648E+08, -2.860816752263534E+07,
2451010.371666667, A.D. 1998-Jul-15 20:55:12.0000, -2.607880837568553E+08,  4.113800841023550E+08, -2.840267626251884E+07,
2451011.371666667, A.D. 1998-Jul-16 20:55:12.0000, -2.621131040848268E+08,  4.105993457030972E+08, -2.819694267989369E+07,
2451012.371666667, A.D. 1998-Jul-17 20:55:12.0000, -2.634358904314671E+08,  4.098151058154513E+08, -2.799096858960631E+07,
2451013.371666667, A.D. 1998-Jul-18 20:55:12.0000, -2.647564320852886E+08,  4.090273720069869E+08, -2.778475580880193E+07,
2451014.371666667, A.D. 1998-Jul-19 20:55:12.0000, -2.660747183699870E+08,  4.082361518878819E+08, -2.757830615688001E+07,
2451015.371666667, A.D. 1998-Jul-20 20:55:12.0000, -2.673907386446607E+08,  4.074414531107215E+08, -2.737162145545034E+07,
2451016.371666667, A.D. 1998-Jul-21 20:55:12.0000, -2.687044823040303E+08,  4.066432833702925E+08, -2.716470352828819E+07,
2451017.371666667, A.D. 1998-Jul-22 20:55:12.0000, -2.700159387786559E+08,  4.058416504033779E+08, -2.695755420129041E+07,
