JDTDB,Calendar Date (TDB),X,Y,Z,
2449604.934780092, A.D. 1994-Sep-09 10:26:05.0000, -9.654312834520937E+08,  3.119865995425160E+08,  1.076585757634555E+08,
2449605.934780092, A.D. 1994-Sep-10 10:26:05.0000, -9.655755265563270E+08,  3.109568267635333E+08,  1.076504741822388E+08,
2449606.934780092, A.D. 1994-Sep-11 10:26:05.0000, -9.657188675612919E+08,  3.099267643295022E+08,  1.076422720427138E+08,
2449607.934780092, A.D. 1994-Sep-12 10:26:05.0000, -9.658613058661625E+08,  3.088964130458372E+08,  1.076339693001359E+08,
2449608.934780092, A.D. 1994-Sep-13 10:26:05.0000, -9.660028408705348E+08,  3.078657737190306E+08,  1.076255659098358E+08,
2449609.934780092, A.D. 1994-Sep-14 10:26:05.0000, -9.661434719744279E+08,  3.068348471566583E+08,  1.076170618272206E+08,
2449610.934780092, A.D. 1994-Sep-15 10:26:05.0000, -9.662831985782896E+08,  3.058036341673872E+08,  1.076084570077742E+08,
2449611.934780092, A.D. 1994-Sep-16 10:26:05.0000, -9.664220200829966E+08,  3.047721355609798E+08,  1.075997514070579E+08,
2449612.934780092, A.D. 1994-Sep-17 10:26:05.0000, -9.665599358898612E+08,  3.037403521483001E+08,  1.075909449807115E+08,
2449613.934780092, A.D. 1994-Sep-18 10:26:05.0000, -9.666969454006331E+08,  3.027082847413177E+08,  1.075820376844533E+08,
2449614.934780092, A.D. 1994-Sep-19 10:26:05.0000, -9.668330480175042E+08,  3.016759341531128E+08,  1.075730294740808E+08,
2449615.934780092, A.D. 1994-Sep-20 10:26:05.0000, -9.669682431431130E+08,  3.006433011978790E+08,  1.075639203054717E+08,
2449616.934780092, A.D. 1994-Sep-21 10:26:05.0000, -9.671025301805484E+08,  2.996103866909269E+08,  1.075547101345834E+08,
2449617.934780092, A.D. 1994-Sep-22 10:26:05.0000, -9.672359085333549E+08,  2.985771914486865E+08,  1.075453989174547E+08,
2449618.934780092, A.D. 1994-Sep-23 10:26:05.0000, -9.673683776055373E+08,  2.975437162887093E+08,  1.075359866102050E+08,
2449619.934780092, A.D. 1994-Sep-24 10:26:05.0000, -9.674999368015658E+08,  2.965099620296689E+08,  1.075264731690357E+08,
2449620.934780092, A.D. 1994-Sep-25 10:26:05.0000, -9.676305855263807E+08,  2.954759294913622E+08,  1.075168585502296E+08,
2449621.934780092, A.D. 1994-Sep-26 10:26:05.0000, -9.677603231853980E+08,  2.944416194947084E+08,  1.075071427101519E+08,
2449622.934780092, A.D. 1994-Sep-27 10:26:05.0000, -9.678891491845145E+08,  2.934070328617484E+08,  1.074973256052497E+08,
2449623.934780092, A.D. 1994-Sep-28 10:26:05.0000, -9.680170629301143E+08,  2.923721704156418E+08,  1.074874071920528E+08,
2449624.934780092, A.D. 1994-Sep-29 10:26:05.0000, -9.681440638290719E+08,  2.913370329806640E+08,  1.074773874271729E+08,
2449625.934780092, A.D. 1994-Sep-30 10:26:05.0000, -9.682701512887585E+08,  2.903016213822011E+08,  1.074672662673041E+08,
2449626.934780092, A.D. 1994-Oct-01 10:26:05.0000, -9.683953247170473E+08,  2.892659364467441E+08,  1.074570436692220E+08,
2449627.934780092, A.D. 1994-Oct-02 10:26:05.0000, -9.685195835223172E+08,  2.882299790018812E+08,  1.074467195897838E+08,
2449628.934780092, A.D. 1994-Oct-03 10:26:05.0000, -9.686429271134549E+08,  2.871937498762888E+08,  1.074362939859272E+08,
2449629.934780092, A.D. 1994-Oct-04 10:26:05.0000, -9.687653548998607E+08,  2.861572498997192E+08,  1.074257668146694E+08,
2449630.934780092, A.D. 1994-Oct-05 10:26:05.0000, -9.688868662914464E+08,  2.851204799029891E+08,  1.074151380331064E+08,
2449631.934780092, A.D. 1994-Oct-06 10:26:05.0000, -9.690074606986368E+08,  2.840834407179629E+08,  1.074044075984107E+08,
2449632.934780092, A.D. 1994-Oct-07 10:26:05.0000, -9.691271375323658E+08,  2.830461331775358E+08,  1.073935754678298E+08,
2449633.934780092, A.D. 1994-Oct-08 10:26:05.0000, -9.692458962040710E+08,  2.820085581156140E+08,  1.073826415986835E+08,
2449634.934780092, A.D. 1994-Oct-09 10:26:05.0000, -9.693637361256840E+08,  2.809707163670931E+08,  1.073716059483612E+08,
2449635.934780092, A.D. 1994-Oct-10 10:26:05.0000, -9.694806567096158E+08,  2.799326087678338E+08,  1.073604684743181E+08,
2449636.934780092, A.D. 1994-Oct-11 10:26:05.0000, -9.695966573687383E+08,  2.788942361546371E+08,  1.073492291340711E+08,
2449637.934780092, A.D. 1994-Oct-12 10:26:05.0000, -9.697117375163562E+08,  2.778555993652177E+08,  1.073378878851939E+08,
2449638.934780092, A.D. 1994-Oct-13 10:26:05.0000, -9.698258965661746E+08,  2.768166992381787E+08,  1.073264446853113E+08,
2449639.934780092, A.D. 1994-Oct-14 10:26:05.0000, -9.699391339322536E+08,  2.757775366129861E+08,  1.073148994920935E+08,
2449640.934780092, A.D. 1994-Oct-15 10:26:05.0000, -9.700514490289564E+08,  2.747381123299490E+08,  1.073032522632480E+08,
2449641.934780092, A.D. 1994-Oct-16 10:26:05.0000, -9.701628412708838E+08,  2.736984272302040E+08,  1.072915029565133E+08,
2449642.934780092, A.D. 1994-Oct-17 10:26:05.0000, -9.702733100727987E+08,  2.726584821557096E+08,  1.072796515296502E+08,
2449643.934780092, A.D. 1994-Oct-18 10:26:05.0000, -9.703828548495386E+08,  2.716182779492538E+08,  1.072676979404345E+08,
2449644.934780092, A.D. 1994-Oct-19 10:26:05.0000, -9.704914750159191E+08,  2.705778154544781E+08,  1.072556421466500E+08,
2449645.934780092, A.D. 1994-Oct-20 10:26:05.0000, -9.705991699866307E+08,  2.695370955159236E+08,  1.072434841060817E+08,
2449646.934780092, A.D. 1994-Oct-21 10:26:05.0000, -9.707059391761318E+08,  2.684961189791027E+08,  1.072312237765119E+08,
2449647.934780092, A.D. 1994-Oct-22 10:26:05.0000, -9.708117819985476E+08,  2.674548866906007E+08,  1.072188611157190E+08,
2449648.934780092, A.D. 1994-Oct-23 10:26:05.0000, -9.709166978675802E+08,  2.664133994982082E+08,  1.072063960814794E+08,
2449649.934780092, A.D. 1994-Oct-24 10:26:05.0000, -9.710206861964418E+08,  2.653716582510835E+08,  1.071938286315745E+08,
2449650.934780092, A.D. 1994-Oct-25 10:26:05.0000, -9.711237463978182E+08,  2.643296637999412E+08,  1.071811587238020E+08,
2449651.934780092, A.D. 1994-Oct-26 10:26:05.0000, -9.712258778838768E+08,  2.632874169972599E+08,  1.071683863159936E+08,
2449652.934780092, A.D. 1994-Oct-27 10:26:05.0000, -9.713270800663233E+08,  2.622449186974953E+08,  1.071555113660370E+08,
2449653.934780092, A.D. 1994-Oct-28 10:26:05.0000, -9.714273523565109E+08,  2.612021697572837E+08,  1.071425338319024E+08,
2449654.934780092, A.D. 1994-Oct-29 10:26:05.0000, -9.715266941656014E+08,  2.601591710356227E+08,  1.071294536716713E+08,
2449655.934780092, A.D. 1994-Oct-30 10:26:05.0000, -9.716251049047691E+08,  2.591159233940098E+08,  1.071162708435666E+08,
2449656.934780092, A.D. 1994-Oct-31 10:26:05.0000, -9.717225839854370E+08,  2.580724276965284E+08,  1.071029853059801E+08,
2449657.934780092, A.D. 1994-Nov-01 10:26:05.0000, -9.718191308195237E+08,  2.570286848098747E+08,  1.070895970174982E+08,
2449658.934780092, A.D. 1994-Nov-02 10:26:05.0000, -9.719147448196875E+08,  2.559846956033227E+08,  1.070761059369200E+08,
2449659.934780092, A.D. 1994-Nov-03 10:26:05.0000, -9.720094253995485E+08,  2.549404609486368E+08,  1.070625120232704E+08,
2449660.934780092, A.D. 1994-Nov-04 10:26:05.0000, -9.721031719738740E+08,  2.538959817199380E+08,  1.070488152358063E+08,
2449661.934780092, A.D. 1994-Nov-05 10:26:05.0000, -9.721959839587220E+08,  2.528512587935413E+08,  1.070350155340155E+08,
2449662.934780092, A.D. 1994-Nov-06 10:26:05.0000, -9.722878607715354E+08,  2.518062930477782E+08,  1.070211128776104E+08,
2449663.934780092, A.D. 1994-Nov-07 10:26:05.0000, -9.723788018311905E+08,  2.507610853628190E+08,  1.070071072265182E+08,
2449664.934780092, A.D. 1994-Nov-08 10:26:05.0000, -9.724688065580065E+08,  2.497156366205036E+08,  1.069929985408671E+08,
2449665.934780092, A.D. 1994-Nov-09 10:26:05.0000, -9.725578743737220E+08,  2.486699477041912E+08,  1.069787867809710E+08,
2449666.934780092, A.D. 1994-Nov-10 10:26:05.0000, -9.726460047014459E+08,  2.476240194986340E+08,  1.069644719073156E+08,
2449667.934780092, A.D. 1994-Nov-11 10:26:05.0000, -9.727331969655937E+08,  2.465778528898748E+08,  1.069500538805422E+08,
2449668.934780092, A.D. 1994-Nov-12 10:26:05.0000, -9.728194505918142E+08,  2.455314487651691E+08,  1.069355326614355E+08,
2449669.934780092, A.D. 1994-Nov-13 10:26:05.0000, -9.729047650069147E+08,  2.444848080129294E+08,  1.069209082109111E+08,
2449670.934780092, A.D. 1994-Nov-14 10:26:05.0000, -9.729891396387861E+08,  2.434379315226901E+08,  1.069061804900056E+08,
2449671.934780092, A.D. 1994-Nov-15 10:26:05.0000, -9.730725739163338E+08,  2.423908201850873E+08,  1.068913494598681E+08,
2449672.934780092, A.D. 1994-Nov-16 10:26:05.0000, -9.731550672694151E+08,  2.413434748918521E+08,  1.068764150817537E+08,
2449673.934780092, A.D. 1994-Nov-17 10:26:05.0000, -9.732366191287839E+08,  2.402958965358146E+08,  1.068613773170183E+08,
2449674.934780092, A.D. 1994-Nov-18 10:26:05.0000, -9.733172289260437E+08,  2.392480860109138E+08,  1.068462361271144E+08,
2449675.934780092, A.D. 1994-Nov-19 10:26:05.0000, -9.733968960936075E+08,  2.382000442122141E+08,  1.068309914735892E+08,
2449676.934780092, A.D. 1994-Nov-20 10:26:05.0000, -9.734756200646670E+08,  2.371517720359238E+08,  1.068156433180819E+08,
2449677.934780092, A.D. 1994-Nov-21 10:26:05.0000, -9.735534002731653E+08,  2.361032703794167E+08,  1.068001916223233E+08,
2449678.934780092, A.D. 1994-Nov-22 10:26:05.0000, -9.736302361537794E+08,  2.350545401412536E+08,  1.067846363481355E+08,
2449679.934780092, A.D. 1994-Nov-23 10:26:05.0000, -9.737061271419033E+08,  2.340055822212045E+08,  1.067689774574317E+08,
2449680.934780092, A.D. 1994-Nov-24 10:26:05.0000, -9.737810726736405E+08,  2.329563975202703E+08,  1.067532149122168E+08,
2449681.934780092, A.D. 1994-Nov-25 10:26:05.0000, -9.738550721857966E+08,  2.319069869407029E+08,  1.067373486745881E+08,
2449682.934780092, A.D. 1994-Nov-26 10:26:05.0000, -9.739281251158757E+08,  2.308573513860245E+08,  1.067213787067367E+08,
2449683.934780092, A.D. 1994-Nov-27 10:26:05.0000, -9.740002309020824E+08,  2.298074917610467E+08,  1.067053049709483E+08,
2449684.934780092, A.D. 1994-Nov-28 10:26:05.0000, -9.740713889833219E+08,  2.287574089718862E+08,  1.066891274296042E+08,
2449685.934780092, A.D. 1994-Nov-29 10:26:05.0000, -9.741415987992043E+08,  2.277071039259805E+08,  1.066728460451831E+08,
2449686.934780092, A.D. 1994-Nov-30 10:26:05.0000, -9.742108597900517E+08,  2.266565775321022E+08,  1.066564607802624E+08,
2449687.934780092, A.D. 1994-Dec-01 10:26:05.0000, -9.742791713969029E+08,  2.256058307003713E+08,  1.066399715975191E+08,
2449688.934780092, A.D. 1994-Dec-02 10:26:05.0000, -9.743465330615227E+08,  2.245548643422665E+08,  1.066233784597318E+08,
2449689.934780092, A.D. 1994-Dec-03 10:26:05.0000, -9.744129442264103E+08,  2.235036793706354E+08,  1.066066813297817E+08,
2449690.934780092, A.D. 1994-Dec-04 10:26:05.0000, -9.744784043348083E+08,  2.224522766997039E+08,  1.065898801706540E+08,
2449691.934780092, A.D. 1994-Dec-05 10:26:05.0000, -9.745429128307137E+08,  2.214006572450833E+08,  1.065729749454390E+08,
2449692.934780092, A.D. 1994-Dec-06 10:26:05.0000, -9.746064691588874E+08,  2.203488219237778E+08,  1.065559656173339E+08,
2449693.934780092, A.D. 1994-Dec-07 10:26:05.0000, -9.746690727648658E+08,  2.192967716541901E+08,  1.065388521496437E+08,
2449694.934780092, A.D. 1994-Dec-08 10:26:05.0000, -9.747307230949719E+08,  2.182445073561264E+08,  1.065216345057822E+08,
2449695.934780092, A.D. 1994-Dec-09 10:26:05.0000, -9.747914195963268E+08,  2.171920299508006E+08,  1.065043126492739E+08,
2449696.934780092, A.D. 1994-Dec-10 10:26:05.0000, -9.748511617168617E+08,  2.161393403608375E+08,  1.064868865437545E+08,
2449697.934780092, A.D. 1994-Dec-11 10:26:05.0000, -9.749099489053293E+08,  2.150864395102752E+08,  1.064693561529720E+08,
2449698.934780092, A.D. 1994-Dec-12 10:26:05.0000, -9.749677806113164E+08,  2.140333283245671E+08,  1.064517214407884E+08,
2449699.934780092, A.D. 1994-Dec-13 10:26:05.0000, -9.750246562852565E+08,  2.129800077305825E+08,  1.064339823711802E+08,
2449700.934780092, A.D. 1994-Dec-14 10:26:05.0000, -9.750805753784413E+08,  2.119264786566070E+08,  1.064161389082394E+08,
2449701.934780092, A.D. 1994-Dec-15 10:26:05.0000, -9.751355373430333E+08,  2.108727420323419E+08,  1.063981910161749E+08,
2449702.934780092, A.D. 1994-Dec-16 10:26:05.0000, -9.751895416320800E+08,  2.098187987889030E+08,  1.063801386593129E+08,
2449703.934780092, A.D. 1994-Dec-17 10:26:05.0000, -9.752425876995244E+08,  2.087646498588187E+08,  1.063619818020983E+08,
2449704.934780092, A.D. 1994-Dec-18 10:26:05.0000, -9.752946750002193E+08,  2.077102961760265E+08,  1.063437204090949E+08,
2449705.934780092, A.D. 1994-Dec-19 10:26:05.0000, -9.753458029899392E+08,  2.066557386758705E+08,  1.063253544449870E+08,
