JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.602626223155741E+09,  4.968479081386343E+09,  1.486980771363283E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.602944453897955E+09,  4.968244885435864E+09,  1.487138897341674E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.603262670840258E+09,  4.968010662769479E+09,  1.487297015756910E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.603580873978523E+09,  4.967776413397031E+09,  1.487455126608273E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.603899063308860E+09,  4.967542137328365E+09,  1.487613229895051E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.604217238827616E+09,  4.967307834573315E+09,  1.487771325616543E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.604535400531383E+09,  4.967073505141703E+09,  1.487929413772056E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.604853548417002E+09,  4.966839149043323E+09,  1.488087494360908E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.605171682481565E+09,  4.966604766287936E+09,  1.488245567382424E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.605489802722426E+09,  4.966370356885262E+09,  1.488403632835943E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.605807909137197E+09,  4.966135920844957E+09,  1.488561690720809E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.606126001723759E+09,  4.965901458176616E+09,  1.488719741036378E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.606444080480262E+09,  4.965666968889745E+09,  1.488877783782014E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.606762145405128E+09,  4.965432452993755E+09,  1.489035818957086E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.607080196497056E+09,  4.965197910497945E+09,  1.489193846560978E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.607398233755024E+09,  4.964963341411478E+09,  1.489351866593073E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.607716257178288E+09,  4.964728745743367E+09,  1.489509879052763E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.608034266766378E+09,  4.964494123502456E+09,  1.489667883939445E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.608352262519107E+09,  4.964259474697387E+09,  1.489825881252517E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.608670244436558E+09,  4.964024799336582E+09,  1.489983870991377E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.608988212519079E+09,  4.963790097428215E+09,  1.490141853155424E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.609306166767273E+09,  4.963555368980183E+09,  1.490299827744050E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.609624107181991E+09,  4.963320614000065E+09,  1.490457794756638E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.609942033764301E+09,  4.963085832495102E+09,  1.490615754192559E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.610259946515478E+09,  4.962851024472151E+09,  1.490773706051170E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.610577845436960E+09,  4.962616189937654E+09,  1.490931650331804E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.610895730530318E+09,  4.962381328897604E+09,  1.491089587033763E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.611213601797201E+09,  4.962146441357502E+09,  1.491247516156317E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.611531459239282E+09,  4.961911527322338E+09,  1.491405437698690E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.611849302858184E+09,  4.961676586796557E+09,  1.491563351660060E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.612167132655400E+09,  4.961441619784049E+09,  1.491721258039542E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.612484948632199E+09,  4.961206626288143E+09,  1.491879156836184E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.612802750789524E+09,  4.960971606311627E+09,  1.492037048048960E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.613120539127879E+09,  4.960736559856779E+09,  1.492194931676760E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.613438313647220E+09,  4.960501486925428E+09,  1.492352807718388E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.613756074346839E+09,  4.960266387519057E+09,  1.492510676172559E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.614073821225277E+09,  4.960031261638912E+09,  1.492668537037901E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.614391554280237E+09,  4.959796109286163E+09,  1.492826390312958E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.614709273508546E+09,  4.959560930462086E+09,  1.492984235996203E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.615026978906156E+09,  4.959325725168253E+09,  1.493142074086062E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.615344670468182E+09,  4.959090493406744E+09,  1.493299904580918E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.615662348189013E+09,  4.958855235180346E+09,  1.493457727479153E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.615980012062452E+09,  4.958619950492717E+09,  1.493615542779171E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.616297662081921E+09,  4.958384639348524E+09,  1.493773350479420E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.616615298240681E+09,  4.958149301753520E+09,  1.493931150578433E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.616932920532068E+09,  4.957913937714570E+09,  1.494088943074840E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.617250528949737E+09,  4.957678547239601E+09,  1.494246727967393E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.617568123487863E+09,  4.957443130337519E+09,  1.494404505254978E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.617885704141325E+09,  4.957207687018056E+09,  1.494562274936615E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.618203270905841E+09,  4.956972217291616E+09,  1.494720037011464E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.618520823778047E+09,  4.956736721169084E+09,  1.494877791478813E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.618838362755541E+09,  4.956501198661635E+09,  1.495035538338067E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.619155887836880E+09,  4.956265649780575E+09,  1.495193277588738E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.619473399021547E+09,  4.956030074537167E+09,  1.495351009230426E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.619790896309892E+09,  4.955794472942513E+09,  1.495508733262803E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.620108379703057E+09,  4.955558845007435E+09,  1.495666449685599E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.620425849202893E+09,  4.955323190742401E+09,  1.495824158498587E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.620743304811870E+09,  4.955087510157454E+09,  1.495981859701571E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.621060746532995E+09,  4.954851803262180E+09,  1.496139553294375E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.621378174369730E+09,  4.954616070065681E+09,  1.496297239276830E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.621695588325915E+09,  4.954380310576559E+09,  1.496454917648775E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.622012988405705E+09,  4.954144524802926E+09,  1.496612588410042E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.622330374613509E+09,  4.953908712752397E+09,  1.496770251560457E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.622647746953937E+09,  4.953672874432112E+09,  1.496927907099835E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.622965105431756E+09,  4.953437009848750E+09,  1.497085555027975E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.623282450051856E+09,  4.953201119008550E+09,  1.497243195344664E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.623599780819212E+09,  4.952965201917319E+09,  1.497400828049668E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.623917097738863E+09,  4.952729258580465E+09,  1.497558453142740E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.624234400815885E+09,  4.952493289003006E+09,  1.497716070623611E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.624551690055377E+09,  4.952257293189595E+09,  1.497873680491997E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.624868965462439E+09,  4.952021271144536E+09,  1.498031282747597E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.625186227042166E+09,  4.951785222871799E+09,  1.498188877390089E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.625503474799635E+09,  4.951549148375038E+09,  1.498346464419138E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.625820708739894E+09,  4.951313047657602E+09,  1.498504043834391E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.626137928867959E+09,  4.951076920722553E+09,  1.498661615635480E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.626455135188802E+09,  4.950840767572673E+09,  1.498819179822022E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.626772327707356E+09,  4.950604588210482E+09,  1.498976736393618E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.627089506428499E+09,  4.950368382638241E+09,  1.499134285349857E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.627406671357062E+09,  4.950132150857965E+09,  1.499291826690313E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.627723822497818E+09,  4.949895892871435E+09,  1.499449360414550E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.628040959855484E+09,  4.949659608680197E+09,  1.499606886522115E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.628358083434717E+09,  4.949423298285575E+09,  1.499764405012547E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.628675193240118E+09,  4.949186961688681E+09,  1.499921915885372E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.628992289276220E+09,  4.948950598890411E+09,  1.500079419140107E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.629309371547501E+09,  4.948714209891461E+09,  1.500236914776257E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.629626440058371E+09,  4.948477794692323E+09,  1.500394402793315E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.629943494813180E+09,  4.948241353293293E+09,  1.500551883190769E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.630260535816215E+09,  4.948004885694476E+09,  1.500709355968092E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.630577563071695E+09,  4.947768391895789E+09,  1.500866821124753E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.630894576583782E+09,  4.947531871896961E+09,  1.501024278660208E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.631211576356574E+09,  4.947295325697536E+09,  1.501181728573908E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.631528562394102E+09,  4.947058753296879E+09,  1.501339170865291E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.631845534700345E+09,  4.946822154694173E+09,  1.501496605533792E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.632162493279212E+09,  4.946585529888420E+09,  1.501654032578832E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.632479438134560E+09,  4.946348878878445E+09,  1.501811451999830E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.632796369270184E+09,  4.946112201662889E+09,  1.501968863796192E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.633113286689825E+09,  4.945875498240211E+09,  1.502126267967317E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.633430190397164E+09,  4.945638768608692E+09,  1.502283664512598E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.633747080395835E+09,  4.945402012766422E+09,  1.502441053431419E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.634063956689414E+09,  4.945165230711302E+09,  1.502598434723151E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.634380819281428E+09,  4.944928422441034E+09,  1.502755808387162E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.634697668175354E+09,  4.944691587953123E+09,  1.502913174422809E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.635014503374620E+09,  4.944454727244864E+09,  1.503070532829435E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.635331324882604E+09,  4.944217840313330E+09,  1.503227883606377E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.635648132702635E+09,  4.943980927155368E+09,  1.503385226752956E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.635964926837992E+09,  4.943743987767579E+09,  1.503542562268482E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.636281707291898E+09,  4.943507022146312E+09,  1.503699890152251E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.636598474067517E+09,  4.943270030287639E+09,  1.503857210403539E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.636915227167951E+09,  4.943033012187342E+09,  1.504014523021605E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.637231966596222E+09,  4.942795967840889E+09,  1.504171828005686E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.637548692355263E+09,  4.942558897243410E+09,  1.504329125354993E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.637865404447901E+09,  4.942321800389673E+09,  1.504486415068709E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.638182102876827E+09,  4.942084677274064E+09,  1.504643697145982E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.638498787644574E+09,  4.941847527890546E+09,  1.504800971585920E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.638815458753467E+09,  4.941610352232641E+09,  1.504958238387591E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.639132116205586E+09,  4.941373150293407E+09,  1.505115497550004E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.639448760002702E+09,  4.941135922065407E+09,  1.505272749072117E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.639765390146208E+09,  4.940898667540701E+09,  1.505429992952814E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.640082006637042E+09,  4.940661386710835E+09,  1.505587229190911E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.640398609475591E+09,  4.940424079566848E+09,  1.505744457785136E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.640715198661591E+09,  4.940186746099298E+09,  1.505901678734128E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.641031774194021E+09,  4.939949386298307E+09,  1.506058892036429E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.641348336070991E+09,  4.939712000153630E+09,  1.506216097690481E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.641664884289636E+09,  4.939474587654757E+09,  1.506373295694621E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.641981418846019E+09,  4.939237148791041E+09,  1.506530486047084E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.642297939735065E+09,  4.938999683551873E+09,  1.506687668746011E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.642614446950517E+09,  4.938762191926855E+09,  1.506844843789462E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.642930940484940E+09,  4.938524673906015E+09,  1.507002011175426E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.643247420329776E+09,  4.938287129480019E+09,  1.507159170901850E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.643563886475445E+09,  4.938049558640371E+09,  1.507316322966661E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.643880338911506E+09,  4.937811961379598E+09,  1.507473467367800E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.644196777626855E+09,  4.937574337691380E+09,  1.507630604103242E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.644513202609957E+09,  4.937336687570642E+09,  1.507787733171033E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.644829613849086E+09,  4.937099011013577E+09,  1.507944854569311E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.645146011332569E+09,  4.936861308017610E+09,  1.508101968296321E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.645462395048997E+09,  4.936623578581308E+09,  1.508259074350433E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.645778764987411E+09,  4.936385822704252E+09,  1.508416172730146E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.646095121137436E+09,  4.936148040386863E+09,  1.508573263434083E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.646411463489370E+09,  4.935910231630236E+09,  1.508730346460989E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.646727792034231E+09,  4.935672396435956E+09,  1.508887421809720E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.647044106763754E+09,  4.935434534805927E+09,  1.509044489479225E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.647360407670372E+09,  4.935196646742232E+09,  1.509201549468535E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.647676694747155E+09,  4.934958732246994E+09,  1.509358601776747E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.647992967987739E+09,  4.934720791322281E+09,  1.509515646403007E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.648309227386259E+09,  4.934482823970032E+09,  1.509672683346496E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.648625472937255E+09,  4.934244830191995E+09,  1.509829712606423E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.648941704635603E+09,  4.934006809989694E+09,  1.509986734182007E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.649257922476438E+09,  4.933768763364414E+09,  1.510143748072474E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.649574126455083E+09,  4.933530690317190E+09,  1.510300754277047E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.649890316566996E+09,  4.933292590848814E+09,  1.510457752794943E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.650206492807710E+09,  4.933054464959845E+09,  1.510614743625365E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.650522655172797E+09,  4.932816312650622E+09,  1.510771726767506E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.650838803657822E+09,  4.932578133921293E+09,  1.510928702220536E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.651154938258321E+09,  4.932339928771830E+09,  1.511085669983612E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.651471058969775E+09,  4.932101697202050E+09,  1.511242630055870E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.651787165787585E+09,  4.931863439211645E+09,  1.511399582436429E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.652103258707065E+09,  4.931625154800200E+09,  1.511556527124387E+09,
