JDTDB,Calendar Date (TDB),X,Y,Z,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.100433613294631E+09, -2.842119172836311E+09,  3.897765886215984E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.100565941613699E+09, -2.841766605023923E+09,  3.897542511804934E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.100698250771384E+09, -2.841414029410805E+09,  3.897319124688259E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.100830540766843E+09, -2.841061445989525E+09,  3.897095724868963E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.100962811598950E+09, -2.840708854752768E+09,  3.896872312350116E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.101095063266312E+09, -2.840356255693346E+09,  3.896648887134855E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.101227295767246E+09, -2.840003648804226E+09,  3.896425449226384E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.101359509099799E+09, -2.839651034078549E+09,  3.896201998627934E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.101491703261736E+09, -2.839298411509650E+09,  3.895978535342768E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.101623878250554E+09, -2.838945781091087E+09,  3.895755059374157E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.101756034063483E+09, -2.838593142816669E+09,  3.895531570725348E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.101888170697494E+09, -2.838240496680480E+09,  3.895308069399534E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.102020288149318E+09, -2.837887842676919E+09,  3.895084555399846E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.102152386415463E+09, -2.837535180800732E+09,  3.894861028729267E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.102284465492235E+09, -2.837182511047040E+09,  3.894637489390628E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.102416525375772E+09, -2.836829833411384E+09,  3.894413937386531E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.102548566062082E+09, -2.836477147889754E+09,  3.894190372719288E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.102680587547096E+09, -2.836124454478629E+09,  3.893966795390865E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.102812589826718E+09, -2.835771753175005E+09,  3.893743205402794E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.102944572896905E+09, -2.835419043976418E+09,  3.893519602756106E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.103076536753742E+09, -2.835066326880963E+09,  3.893295987451234E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.103208481393539E+09, -2.834713601887290E+09,  3.893072359487933E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.103340406812933E+09, -2.834360868994600E+09,  3.892848718865216E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.103472313009000E+09, -2.834008128202598E+09,  3.892625065581260E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.103604199979362E+09, -2.833655379511434E+09,  3.892401399633378E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.103736067722305E+09, -2.833302622921615E+09,  3.892177721017994E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.103867916236870E+09, -2.832949858433876E+09,  3.891954029730645E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.103999745522932E+09, -2.832597086049034E+09,  3.891730325766063E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.104131555581244E+09, -2.832244305767797E+09,  3.891506609118264E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.104263346413436E+09, -2.831891517590578E+09,  3.891282879780728E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.104395118021970E+09, -2.831538721517281E+09,  3.891059137746601E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.104526870410038E+09, -2.831185917547107E+09,  3.890835383008962E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.104658603581416E+09, -2.830833105678384E+09,  3.890611615561104E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.104790317540263E+09, -2.830480285908429E+09,  3.890387835396816E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.104922012290900E+09, -2.830127458233476E+09,  3.890164042510662E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.105053687837568E+09, -2.829774622648648E+09,  3.889940236898236E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.105185344184198E+09, -2.829421779148002E+09,  3.889716418556319E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.105316981334189E+09, -2.829068927724624E+09,  3.889492587483034E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.105448599290247E+09, -2.828716068370762E+09,  3.889268743677865E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.105580198054233E+09, -2.828363201078004E+09,  3.889044887141671E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.105711777627091E+09, -2.828010325837454E+09,  3.888821017876590E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.105843338008808E+09, -2.827657442639920E+09,  3.888597135885965E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.105974879198404E+09, -2.827304551476089E+09,  3.888373241174171E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.106106401193978E+09, -2.826951652336684E+09,  3.888149333746475E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.106237903992762E+09, -2.826598745212590E+09,  3.887925413608862E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.106369387591196E+09, -2.826245830094977E+09,  3.887701480767912E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.106500851985010E+09, -2.825892906975364E+09,  3.887477535230609E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.106632297169312E+09, -2.825539975845697E+09,  3.887253577004265E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.106763723138683E+09, -2.825187036698380E+09,  3.887029606096377E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.106895129887239E+09, -2.824834089526302E+09,  3.886805622514545E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.107026517408722E+09, -2.824481134322849E+09,  3.886581626266400E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.107157885696559E+09, -2.824128171081901E+09,  3.886357617359537E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.107289234743925E+09, -2.823775199797832E+09,  3.886133595801483E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.107420564543790E+09, -2.823422220465491E+09,  3.885909561599647E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.107551875088969E+09, -2.823069233080191E+09,  3.885685514761295E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.107683166372156E+09, -2.822716237637685E+09,  3.885461455293543E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.107814438385958E+09, -2.822363234134158E+09,  3.885237383203342E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.107945691122917E+09, -2.822010222566192E+09,  3.885013298497452E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.108076924575541E+09, -2.821657202930760E+09,  3.884789201182480E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.108208138736316E+09, -2.821304175225202E+09,  3.884565091264830E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.108339333597719E+09, -2.820951139447206E+09,  3.884340968750746E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.108470509152243E+09, -2.820598095594793E+09,  3.884116833646294E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.108601665392392E+09, -2.820245043666305E+09,  3.883892685957375E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.108732802310702E+09, -2.819891983660383E+09,  3.883668525689722E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.108863919899740E+09, -2.819538915575960E+09,  3.883444352848915E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.108995018152117E+09, -2.819185839412244E+09,  3.883220167440382E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.109126097060483E+09, -2.818832755168711E+09,  3.882995969469405E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.109257156617544E+09, -2.818479662845095E+09,  3.882771758941125E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.109388196816053E+09, -2.818126562441370E+09,  3.882547535860547E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.109519217648821E+09, -2.817773453957756E+09,  3.882323300232561E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.109650219108715E+09, -2.817420337394697E+09,  3.882099052061914E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.109781201188659E+09, -2.817067212752863E+09,  3.881874791353252E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.109912163881639E+09, -2.816714080033138E+09,  3.881650518111093E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.110043107180704E+09, -2.816360939236622E+09,  3.881426232339855E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.110174031078963E+09, -2.816007790364614E+09,  3.881201934043852E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.110304935569590E+09, -2.815654633418618E+09,  3.880977623227286E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.110435820645816E+09, -2.815301468400332E+09,  3.880753299894274E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.110566686300943E+09, -2.814948295311647E+09,  3.880528964048828E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.110697532528333E+09, -2.814595114154645E+09,  3.880304615694876E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.110828359321409E+09, -2.814241924931591E+09,  3.880080254836243E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.110959166673663E+09, -2.813888727644938E+09,  3.879855881476686E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.111089954578640E+09, -2.813535522297317E+09,  3.879631495619862E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.111220723029956E+09, -2.813182308891544E+09,  3.879407097269355E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.111351472021277E+09, -2.812829087430614E+09,  3.879182686428653E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.111482201546340E+09, -2.812475857917699E+09,  3.878958263101180E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.111612911598928E+09, -2.812122620356156E+09,  3.878733827290266E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.111743602172893E+09, -2.811769374749522E+09,  3.878509378999163E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.111874273262133E+09, -2.811416121101518E+09,  3.878284918231038E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.112004924860602E+09, -2.811062859416049E+09,  3.878060444988981E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.112135556962311E+09, -2.810709589697217E+09,  3.877835959275992E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.112266169561316E+09, -2.810356311949314E+09,  3.877611461094975E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.112396762651728E+09, -2.810003026176835E+09,  3.877386950448744E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.112527336227705E+09, -2.809649732384489E+09,  3.877162427340016E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.112657890283454E+09, -2.809296430577197E+09,  3.876937891771383E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.112788424813232E+09, -2.808943120760116E+09,  3.876713343745332E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.112918939811350E+09, -2.808589802938642E+09,  3.876488783264210E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.113049435272167E+09, -2.808236477118429E+09,  3.876264210330216E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.113179911190105E+09, -2.807883143305401E+09,  3.876039624945375E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.113310367559652E+09, -2.807529801505782E+09,  3.875815027111524E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.113440804375373E+09, -2.807176451726102E+09,  3.875590416830285E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.113571221631917E+09, -2.806823093973233E+09,  3.875365794103020E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.113701619324050E+09, -2.806469728254407E+09,  3.875141158930805E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.113831997446662E+09, -2.806116354577242E+09,  3.874916511314369E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.113962355994814E+09, -2.805762972949777E+09,  3.874691851254065E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.114092694963760E+09, -2.805409583380489E+09,  3.874467178749783E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.114223014349013E+09, -2.805056185878325E+09,  3.874242493800906E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.114353314146390E+09, -2.804702780452723E+09,  3.874017796406225E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.114483594352080E+09, -2.804349367113627E+09,  3.873793086563865E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.114613854962739E+09, -2.803995945871494E+09,  3.873568364271195E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.114744095975563E+09, -2.803642516737286E+09,  3.873343629524771E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.114874317388406E+09, -2.803289079722451E+09,  3.873118882320229E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.115004519199876E+09, -2.802935634838870E+09,  3.872894122652234E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.115134701409451E+09, -2.802582182098792E+09,  3.872669350514448E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.115264864017587E+09, -2.802228721514731E+09,  3.872444565899484E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.115395007025804E+09, -2.801875253099337E+09,  3.872219768798957E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.115525130436769E+09, -2.801521776865225E+09,  3.871994959203521E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.115655234254326E+09, -2.801168292824798E+09,  3.871770137102995E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.115785318483498E+09, -2.800814800990032E+09,  3.871545302486546E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.115915383130435E+09, -2.800461301372268E+09,  3.871320455342876E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.116045428202301E+09, -2.800107793982005E+09,  3.871095595660510E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.116175453707129E+09, -2.799754278828724E+09,  3.870870723428081E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.116305459653609E+09, -2.799400755920751E+09,  3.870645838634614E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.116435446050868E+09, -2.799047225265164E+09,  3.870420941269796E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.116565412908219E+09, -2.798693686867780E+09,  3.870196031324239E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.116695360234926E+09, -2.798340140733179E+09,  3.869971108789660E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.116825288039985E+09, -2.797986586864800E+09,  3.869746173658999E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.116955196331945E+09, -2.797633025265072E+09,  3.869521225926474E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.117085085118774E+09, -2.797279455935579E+09,  3.869296265587574E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.117214954407759E+09, -2.796925878877234E+09,  3.869071292638988E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.117344804205476E+09, -2.796572294090460E+09,  3.868846307078514E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.117474634517774E+09, -2.796218701575358E+09,  3.868621308904885E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.117604445349813E+09, -2.795865101331860E+09,  3.868396298117661E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.117734236706115E+09, -2.795511493359846E+09,  3.868171274717042E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.117864008590630E+09, -2.795157877659256E+09,  3.867946238703728E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.117993761006817E+09, -2.794804254230165E+09,  3.867721190078788E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.118123493957723E+09, -2.794450623072830E+09,  3.867496128843534E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.118253207446064E+09, -2.794096984187737E+09,  3.867271054999399E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.118382901474298E+09, -2.793743337575610E+09,  3.867045968547887E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.118512576044685E+09, -2.793389683237426E+09,  3.866820869490470E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.118642231159367E+09, -2.793036021174402E+09,  3.866595757828549E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.118771866820395E+09, -2.792682351387990E+09,  3.866370633563406E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.118901483029794E+09, -2.792328673879859E+09,  3.866145496696188E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.119031079789582E+09, -2.791974988651875E+09,  3.865920347227863E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.119160657101820E+09, -2.791621295706075E+09,  3.865695185159218E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.119290214968617E+09, -2.791267595044652E+09,  3.865470010490866E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.119419753392163E+09, -2.790913886669927E+09,  3.865244823223211E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.119549272374733E+09, -2.790560170584328E+09,  3.865019623356494E+08,
