JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.172129429997607E+09,  1.148701615205684E+09,  9.751982968071014E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.171933350349297E+09,  1.149179742762650E+09,  9.736867185033166E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.171737220062956E+09,  1.149657854492631E+09,  9.721751281529206E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.171541039148240E+09,  1.150135950398566E+09,  9.706635257747787E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.171344807614303E+09,  1.150614030483276E+09,  9.691519113879371E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.171148525469853E+09,  1.151092094749452E+09,  9.676402850115579E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.170952192723218E+09,  1.151570143199648E+09,  9.661286466648608E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.170755809382388E+09,  1.152048175836286E+09,  9.646169963670796E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.170559375455065E+09,  1.152526192661667E+09,  9.631053341374338E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.170362890948694E+09,  1.153004193677983E+09,  9.615936599951059E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.170166355870490E+09,  1.153482178887329E+09,  9.600819739592320E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.169969770227465E+09,  1.153960148291722E+09,  9.585702760488814E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.169773134026443E+09,  1.154438101893116E+09,  9.570585662830704E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.169576447274075E+09,  1.154916039693415E+09,  9.555468446807510E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.169379709976850E+09,  1.155393961694488E+09,  9.540351112608165E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.169182922141096E+09,  1.155871867898184E+09,  9.525233660421151E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.168986083772994E+09,  1.156349758306342E+09,  9.510116090434468E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.168789194878571E+09,  1.156827632920801E+09,  9.494998402835763E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.168592255463707E+09,  1.157305491743414E+09,  9.479880597812390E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.168395265534131E+09,  1.157783334776047E+09,  9.464762675551587E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.168198225095419E+09,  1.158261162020595E+09,  9.449644636240423E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.168001134152994E+09,  1.158738973478981E+09,  9.434526480065995E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.167803992712117E+09,  1.159216769153163E+09,  9.419408207215506E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.167606800777892E+09,  1.159694549045137E+09,  9.404289817876279E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.167409558355251E+09,  1.160172313156939E+09,  9.389171312235928E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.167212265448956E+09,  1.160650061490643E+09,  9.374052690482360E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.167014922063595E+09,  1.161127794048368E+09,  9.358933952803910E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.166817528203573E+09,  1.161605510832271E+09,  9.343815099389380E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.166620083873107E+09,  1.162083211844551E+09,  9.328696130428118E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.166422589076224E+09,  1.162560897087444E+09,  9.313577046110034E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.166225043816754E+09,  1.163038566563219E+09,  9.298457846625710E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.166027448098324E+09,  1.163516220274179E+09,  9.283338532166451E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.165829801924353E+09,  1.163993858222654E+09,  9.268219102924293E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.165632105298048E+09,  1.164471480410997E+09,  9.253099559092093E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.165434358222399E+09,  1.164949086841582E+09,  9.237979900863534E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.165236560700172E+09,  1.165426677516793E+09,  9.222860128433138E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.165038712733907E+09,  1.165904252439021E+09,  9.207740241996408E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.164840814325906E+09,  1.166381811610658E+09,  9.192620241749710E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.164642865478240E+09,  1.166859355034086E+09,  9.177500127890384E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.164444866192731E+09,  1.167336882711673E+09,  9.162379900616717E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.164246816470957E+09,  1.167814394645762E+09,  9.147259560128009E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.164048716314242E+09,  1.168291890838658E+09,  9.132139106624508E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.163850565723656E+09,  1.168769371292626E+09,  9.117018540307432E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.163652364700004E+09,  1.169246836009869E+09,  9.101897861378926E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.163454113243831E+09,  1.169724284992524E+09,  9.086777070042115E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.163255811355407E+09,  1.170201718242644E+09,  9.071656166500974E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.163057459034738E+09,  1.170679135762184E+09,  9.056535150960326E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.162859056281547E+09,  1.171156537552984E+09,  9.041414023625785E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.162660603095285E+09,  1.171633923616751E+09,  9.026292784703618E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.162462099475128E+09,  1.172111293955044E+09,  9.011171434400666E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.162263545419970E+09,  1.172588648569243E+09,  8.996049972924227E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.162064940928429E+09,  1.173065987460535E+09,  8.980928400481850E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.161866285998858E+09,  1.173543310629885E+09,  8.965806717281181E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.161667580629338E+09,  1.174020618078007E+09,  8.950684923529643E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.161468824817703E+09,  1.174497909805335E+09,  8.935563019434249E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.161270018561536E+09,  1.174975185811992E+09,  8.920441005201155E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.161071161858204E+09,  1.175452446097756E+09,  8.905318881035352E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.160872254704875E+09,  1.175929690662026E+09,  8.890196647140092E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.160673297098545E+09,  1.176406919503782E+09,  8.875074303716469E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.160474289036086E+09,  1.176884132621553E+09,  8.859951850962698E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.160275230514288E+09,  1.177361330013381E+09,  8.844829289073551E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.160076121529924E+09,  1.177838511676790E+09,  8.829706618239439E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.159876962079813E+09,  1.178315677608765E+09,  8.814583838645786E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.159677752160907E+09,  1.178792827805732E+09,  8.799460950472069E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.159478491770384E+09,  1.179269962263556E+09,  8.784337953891051E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.159279180905748E+09,  1.179747080977560E+09,  8.769214849067938E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.159079819564944E+09,  1.180224183942557E+09,  8.754091636159790E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.158880407746467E+09,  1.180701271152914E+09,  8.738968315314931E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.158680945449472E+09,  1.181178342602645E+09,  8.723844886672801E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.158481432673875E+09,  1.181655398285532E+09,  8.708721350364083E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.158281869420424E+09,  1.182132438195279E+09,  8.693597706511301E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.158082255690747E+09,  1.182609462325693E+09,  8.678473955229968E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.157882591487350E+09,  1.183086470670881E+09,  8.663350096630138E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.157682876813571E+09,  1.183563463225457E+09,  8.648226130818635E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.157483111673483E+09,  1.184040439984735E+09,  8.633102057901573E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.157283296071741E+09,  1.184517400944909E+09,  8.617977877987206E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.157083430013384E+09,  1.184994346103173E+09,  8.602853591188830E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.156883513503613E+09,  1.185471275457816E+09,  8.587729197627521E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.156683546547555E+09,  1.185948189008229E+09,  8.572604697434551E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.156483529150020E+09,  1.186425086754871E+09,  8.557480090753269E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.156283461315297E+09,  1.186901968699176E+09,  8.542355377740204E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.156083343046974E+09,  1.187378834843407E+09,  8.527230558565760E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.155883174347803E+09,  1.187855685190496E+09,  8.512105633413947E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.155682955219616E+09,  1.188332519743853E+09,  8.496980602481747E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.155482685663285E+09,  1.188809338507186E+09,  8.481855465978044E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.155282365678725E+09,  1.189286141484324E+09,  8.466730224122113E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.155081995264925E+09,  1.189762928679060E+09,  8.451604877142179E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.154881574420011E+09,  1.190239700095022E+09,  8.436479425273752E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.154681103141314E+09,  1.190716455735557E+09,  8.421353868758070E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.154480581425460E+09,  1.191193195603657E+09,  8.406228207840699E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.154280009268457E+09,  1.191669919701894E+09,  8.391102442770320E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.154079386665777E+09,  1.192146628032378E+09,  8.375976573797560E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.153878713612438E+09,  1.192623320596732E+09,  8.360850601174092E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.153677990103080E+09,  1.193099997396087E+09,  8.345724525151879E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.153477216132031E+09,  1.193576658431074E+09,  8.330598345982629E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.153276391693368E+09,  1.194053303701834E+09,  8.315472063917267E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.153075516780963E+09,  1.194529933208031E+09,  8.300345679205596E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.152874591388536E+09,  1.195006546948865E+09,  8.285219192096096E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.152673615509686E+09,  1.195483144923094E+09,  8.270092602835637E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.152472589137923E+09,  1.195959727129051E+09,  8.254965911669493E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.152271512266700E+09,  1.196436293564662E+09,  8.239839118841153E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.152070384889431E+09,  1.196912844227467E+09,  8.224712224592394E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.151869206999511E+09,  1.197389379114640E+09,  8.209585229163182E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.151667978590331E+09,  1.197865898223004E+09,  8.194458132791787E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.151466699655291E+09,  1.198342401549048E+09,  8.179330935714728E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.151265370187811E+09,  1.198818889088945E+09,  8.164203638166898E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.151063990181339E+09,  1.199295360838563E+09,  8.149076240381557E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.150862559629358E+09,  1.199771816793483E+09,  8.133948742590398E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.150661078525393E+09,  1.200248256949005E+09,  8.118821145023668E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.150459546863015E+09,  1.200724681300164E+09,  8.103693447910106E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.150257964635845E+09,  1.201201089841740E+09,  8.088565651477158E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.150056331837556E+09,  1.201677482568265E+09,  8.073437755950874E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.149854648461880E+09,  1.202153859474033E+09,  8.058309761556083E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.149652914502604E+09,  1.202630220553108E+09,  8.043181668516380E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.149451129953578E+09,  1.203106565799331E+09,  8.028053477054191E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.149249294808711E+09,  1.203582895206326E+09,  8.012925187390816E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.149047409061975E+09,  1.204059208767506E+09,  7.997796799746513E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.148845472707407E+09,  1.204535506476078E+09,  7.982668314340460E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.148643485739104E+09,  1.205011788325049E+09,  7.967539731390905E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.148441448151231E+09,  1.205488054307231E+09,  7.952411051115042E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.148239359938017E+09,  1.205964304415238E+09,  7.937282273729211E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.148037221093753E+09,  1.206440538641501E+09,  7.922153399448794E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.147835031612798E+09,  1.206916756978261E+09,  7.907024428488356E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.147632791489570E+09,  1.207392959417574E+09,  7.891895361061549E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.147430500718555E+09,  1.207869145951316E+09,  7.876766197381222E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.147228159294297E+09,  1.208345316571181E+09,  7.861636937659431E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.147025767211405E+09,  1.208821471268680E+09,  7.846507582107359E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.146823324464547E+09,  1.209297610035149E+09,  7.831378130935442E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.146620831048450E+09,  1.209773732861739E+09,  7.816248584353334E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.146418286957900E+09,  1.210249839739419E+09,  7.801118942569834E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.146215692187738E+09,  1.210725930658978E+09,  7.785989205792999E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.146013046732862E+09,  1.211202005611012E+09,  7.770859374230009E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.145810350588221E+09,  1.211678064585932E+09,  7.755729448087227E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.145607603748819E+09,  1.212154107573950E+09,  7.740599427570111E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.145404806209711E+09,  1.212630134565075E+09,  7.725469312883186E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.145201957965998E+09,  1.213106145549108E+09,  7.710339104230011E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.144999059012839E+09,  1.213582140515630E+09,  7.695208801812994E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.144796109345437E+09,  1.214058119453993E+09,  7.680078405833399E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.144593108959050E+09,  1.214534082353305E+09,  7.664947916491163E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.144390057848992E+09,  1.215010029202419E+09,  7.649817333984774E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.144186956010635E+09,  1.215485959989914E+09,  7.634686658511001E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.143983803439419E+09,  1.215961874704072E+09,  7.619555890264755E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.143780600130862E+09,  1.216437773332868E+09,  7.604425029438734E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.143577346080572E+09,  1.216913655863935E+09,  7.589294076223153E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.143374041284267E+09,  1.217389522284546E+09,  7.574163030805296E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.143170685737798E+09,  1.217865372581585E+09,  7.559031893369097E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.142967279437180E+09,  1.218341206741520E+09,  7.543900664094645E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.142763822378631E+09,  1.218817024750376E+09,  7.528769343157506E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.142560314558622E+09,  1.219292826593710E+09,  7.513637930728143E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.142356755973930E+09,  1.219768612256589E+09,  7.498506426971108E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.142153146621713E+09,  1.220244381723570E+09,  7.483374832044333E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.141949486499584E+09,  1.220720134978702E+09,  7.468243146098244E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.141745775605709E+09,  1.221195872005525E+09,  7.453111369275028E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.141542013938906E+09,  1.221671592787094E+09,  7.437979501707816E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.141338201498751E+09,  1.222147297306031E+09,  7.422847543520033E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.141134338285690E+09,  1.222622985544588E+09,  7.407715494824988E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.140930424301147E+09,  1.223098657484754E+09,  7.392583355725676E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.140726459547617E+09,  1.223574313108384E+09,  7.377451126314974E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.140522444028736E+09,  1.224049952397362E+09,  7.362318806676280E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.140318377749321E+09,  1.224525575333788E+09,  7.347186396884638E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.140114260715371E+09,  1.225001181900187E+09,  7.332053897008467E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.139910092934007E+09,  1.225476772079721E+09,  7.316921307111758E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.139705874413373E+09,  1.225952345856392E+09,  7.301788627256644E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.139501605162478E+09,  1.226427903215218E+09,  7.286655857506293E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.139297285190991E+09,  1.226903444142378E+09,  7.271522997927845E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.139092914509019E+09,  1.227378968625291E+09,  7.256390048595196E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.138888493126855E+09,  1.227854476652643E+09,  7.241257009591413E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.138684021054745E+09,  1.228329968214354E+09,  7.226123881010592E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.138479498302670E+09,  1.228805443301485E+09,  7.210990662959141E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.138274924880160E+09,  1.229280901906107E+09,  7.195857355556220E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.138070300796168E+09,  1.229756344021138E+09,  7.180723958933765E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.137865626058971E+09,  1.230231769640163E+09,  7.165590473235750E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.137660900676129E+09,  1.230707178757258E+09,  7.150456898617095E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.137456124654482E+09,  1.231182571366823E+09,  7.135323235242331E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.137251298000180E+09,  1.231657947463425E+09,  7.120189483284062E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.137046420718734E+09,  1.232133307041683E+09,  7.105055642921436E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.136841492815088E+09,  1.232608650096155E+09,  7.089921714338583E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.136636514293692E+09,  1.233083976621269E+09,  7.074787697723317E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.136431485158588E+09,  1.233559286611261E+09,  7.059653593265879E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.136226405413489E+09,  1.234034580060147E+09,  7.044519401157892E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.136021275061846E+09,  1.234509856961699E+09,  7.029385121591491E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.135816094106922E+09,  1.234985117309442E+09,  7.014250754758656E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.135610862551852E+09,  1.235460361096653E+09,  6.999116300850600E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.135405580399691E+09,  1.235935588316380E+09,  6.983981760057449E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.135200247653461E+09,  1.236410798961451E+09,  6.968847132567841E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.134994864316188E+09,  1.236885993024499E+09,  6.953712418568772E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.134789430390930E+09,  1.237361170497983E+09,  6.938577618245441E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.134583945880804E+09,  1.237836331374206E+09,  6.923442731781250E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.134378410789004E+09,  1.238311475645345E+09,  6.908307759357649E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.134172825118814E+09,  1.238786603303470E+09,  6.893172701154310E+07,
